,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300063.SZ,20161029,20160930,0.4245,0.4245,13.0897,13.0897,5.583,0.0352,0.8976,2109377.22,121233253.38,425329688.72,1.2515,1.1052,0.9568,4.3979,2.2786,11.1765,1.0519,157760946.9,182528556.87,,213743112.3141,309175505.9141,1130040350.99,14502353.23,451445411.24,183799157.86,497406697.98,371405709.24,450548867.1,2735844604.91,271035190.45,0.4245,7.5391,0.4763,0.9328,0.4107,0.6282,0.7356,1.064,3.2458,11.1826,88.8174,6.6596,3.2458,2.3273,3.7727,0.5596,0.1716,95.8522,4.1483,4.799,5.8118,5.83,5.7124,5.0479,3.4142,5.334,7.7491,6.7305,41.1296,1.6986,1.7038,47.6302,52.3698,12.8185,16.5011,80.0723,92.5339,7.4661,0.0937,0.6986,1.3726,4.8525,0.3117,1.1018,2.7063,0.0867,77.5977,4.5523,3.4111,338072502.86,4.2394,1.3123,95.0185,2.5776,2.5558,1.4928,2.474,494.5378,494.5378,69.4415,723.876,632.1289,760.0038,850.35,144.9788,163.3177,6.6562,15.783,6.6571,410.5766,410.5766,414.3567,45.2773,226.6031
11,300063.SZ,20160827,20160630,0.2326,0.2326,8.0796,8.0796,5.583,0.0352,0.7058,1636682.56,65961711.72,263261715.93,1.2091,1.0692,0.9495,2.7217,1.4697,6.8898,0.6617,85240679.13,99783483.91,120343948.67,155560063.8124,232399086.0624,1058446911.63,14707773.46,444611198.85,263994879.31,439434328.09,294828498.39,465651377.7,2671754170.85,215290954.13,0.2326,7.3461,0.3523,0.7409,0.2316,0.3434,0.5354,0.7998,2.8342,11.2136,88.7864,7.0295,2.8342,2.9567,3.4772,0.5956,0.348,96.3692,3.6316,4.2503,3.2278,3.24,3.1497,2.8123,1.8753,2.921,6.4556,5.6246,40.5288,1.6815,1.6942,45.5209,54.4791,11.7342,16.6412,79.894,92.8922,7.1078,0.0726,0.6815,1.4064,4.801,0.2895,0.9884,1.6646,0.0675,82.8341,3.7506,1.9052,344226303.63,3.7411,2.3274,96.2635,1.8668,1.8273,1.0786,4.434,3222.8571,3222.8571,116.0,1570.4957,1412.5828,4473.8833,6883.43,212.3411,1308.0209,3.93,11.7406,3.9266,408.2603,408.2603,404.8832,41.2485,224.8448
12,300063.SZ,20160426,20160331,0.0972,0.0972,3.4836,3.4836,5.5196,0.0352,0.5903,804390.17,27432571.49,118221859.27,1.2923,1.1362,0.976,1.1908,0.6352,2.951,0.2932,35340921.02,43545566.91,,18229729.2429,58953826.0129,967289209.58,15291876.67,408471650.69,227626408.16,599748384.88,383892794.9,549079203.06,2571196868.39,181740937.11,0.0972,7.1667,0.1486,0.6255,0.2324,0.1499,0.0627,0.2029,2.6847,11.6792,88.3208,7.8942,2.6847,3.7869,3.4317,0.6756,0.1994,96.5086,3.4914,4.3019,1.3653,1.37,1.3264,1.2612,0.7871,1.2704,5.4612,5.0448,39.1429,1.6432,1.6694,47.758,52.242,16.8764,15.8864,80.9904,94.412,5.588,0.0329,0.6432,1.497,5.0981,0.4311,1.4683,2.6348,0.031,95.4369,3.1484,0.8178,345785092.06,3.6263,3.7869,96.5086,1.3653,1.3264,0.7871,4.2643,2260.0,2260.0,205.5398,3100.2596,5166.9934,3211.2136,3693.21,252.5731,1068.1634,1.3878,6.0377,1.3876,412.7854,412.7854,412.7854,-26.4211,221.3521
13,300063.SZ,20160426,20151231,0.2156,0.2156,5.899,5.899,5.5196,0.0352,0.4931,2871620.42,43685113.01,299690111.63,1.3091,1.1426,1.0567,2.9765,1.5963,5.0441,0.7532,65976380.38,95163406.1,130569185.97,-49815846.329,14798481.351,832047127.7,15345066.21,368752291.16,255444357.67,571882809.61,351826351.09,544830708.76,2504037409.87,153503975.45,0.1602,7.0686,0.0378,0.5283,0.1687,0.3275,-0.1714,0.0509,2.505,17.4841,82.5159,12.2851,2.505,5.0379,5.8995,1.3477,0.9372,96.1509,3.9195,5.5519,3.4452,5.16,3.2327,4.1817,1.8868,3.2895,3.4452,4.1817,36.2873,1.5695,1.684,44.4642,55.5358,17.0638,14.7263,82.0244,93.604,6.396,0.0097,0.5695,1.6889,5.5699,0.4702,1.5509,2.2388,0.009,171.1454,1.8868,2.0458,350764083.34,4.099,4.1577,95.0439,2.3647,2.2703,1.3345,-4.6952,2700.0,2700.0,109.5262,751.7758,613.7411,2898.5761,9291.21,113.7784,847.1987,118.9845,179.2823,216.5731,89.3393,89.3393,288.7978,241.9314,216.5731
14,300063.SZ,20151024,20150930,0.0714,0.0714,3.7062,3.7062,1.703,0.0508,0.5526,1585392.93,12756709.76,155317739.9,1.2057,0.9239,0.8652,2.1458,1.0811,2.1976,0.5673,17945019.0,39143694.93,,108140580.4488,167569127.8988,317804887.26,12673963.61,343467194.59,276226945.13,343596342.63,122984011.04,335770956.17,1095904714.67,121289344.71,0.0714,3.337,0.2811,0.6034,0.0147,0.1947,0.538,0.8337,1.4844,20.8497,79.1503,17.0566,1.4844,6.183,8.5755,2.2981,0.9546,97.5911,2.5708,5.2546,2.1738,2.19,1.9335,2.9808,0.8421,1.8473,2.8984,3.9744,47.2486,1.8957,1.9904,50.5345,49.4655,24.0886,31.341,61.2041,88.7062,11.2938,0.0945,0.8957,0.9952,1.9528,0.5098,1.0004,1.2439,0.0838,211.3352,1.1228,1.0921,351305812.59,2.9565,6.0308,95.0369,1.9376,1.7791,0.7882,8.3788,7833.3333,7833.3333,182.43,2117.509,9107.3371,7423.2848,2648.1418,182.4326,7145.6709,3.38,18.8638,3.3817,13.5531,13.5531,20.0752,251.2181,3.8314
15,300063.SZ,20150826,20150630,0.0074,0.0074,2.298,2.298,1.703,0.0508,0.4886,533374.69,944546.59,89077534.64,1.1851,0.8883,0.8192,1.3839,0.663,1.3571,0.3502,3897956.2,18076267.89,34266905.16,82300138.5042,170436138.5042,292412799.13,13019799.32,392136000.0,307869968.82,343452476.88,114978947.47,359408916.29,1132515567.45,108425163.3,0.0074,3.2692,0.1631,0.5394,0.0995,0.0899,0.4095,0.8479,-0.0498,19.2847,80.7153,17.6021,-0.0498,6.2763,8.7511,2.5747,0.4549,99.1561,1.1049,3.9134,0.2263,0.23,0.1447,1.3705,-0.0174,-0.0661,0.4526,2.741,48.5114,1.9422,2.02,51.1901,48.8099,23.8849,34.6252,58.0217,89.0391,10.9609,0.0528,0.9422,0.942,1.6757,0.4924,0.8759,1.1156,0.047,224.0571,-0.0348,0.1121,361089268.84,1.2571,6.1863,98.9438,0.3656,0.2617,0.06,23.0878,-34.5133,-34.5133,170.42,50.5285,35.5701,-34.7217,-48.34,170.4241,-35.6482,1.28,19.8275,1.2802,9.8955,9.8955,12.4104,262.1729,1.4397
16,300063.SZ,20150425,20150331,-0.0045,-0.0045,0.9821,0.9821,1.6513,0.0508,0.4967,-144130.67,-763456.05,37313576.43,1.1065,0.8201,0.7539,0.5895,0.2731,0.5877,0.1489,1104314.18,5908963.89,,82317646.3251,146369000.6451,352820456.44,12788981.12,359445118.97,261332674.72,335913073.2,75883015.94,337215690.66,1086361030.73,110059655.3,-0.0045,3.224,-0.1408,0.5476,0.1246,0.0294,0.4095,0.7282,-0.5559,18.9025,81.0975,16.9898,-0.5559,6.3968,7.9526,2.6403,1.0136,99.4406,0.5594,2.9934,-0.14,-0.14,-0.1177,0.4456,-0.0828,-0.8785,-0.56,1.7824,49.9359,1.9974,2.045,54.2813,45.7187,23.135,33.0871,59.6504,98.2361,1.7639,-0.0397,0.9974,0.8938,1.8028,0.4633,0.9345,1.2854,-0.039,267.6437,-0.3312,-0.0684,351715779.82,0.3531,6.3968,99.4406,-0.14,-0.1177,-0.0828,-14.3319,-124.4565,-124.4565,-16.35,-75.6586,-86.6188,-124.5722,-122.4724,-16.3472,-124.6784,-0.12,20.996,-0.1201,6.6971,6.6971,6.6971,-87.5029,-0.4303
17,300063.SZ,20150425,20141231,0.0077,0.0077,4.5039,4.5039,1.6513,0.0508,0.5013,1087457.59,465170.43,145907199.75,1.432,0.9855,0.9318,3.7702,1.4614,3.112,0.8395,7887311.67,23491213.15,50409101.02,-116852426.4326,34147573.5674,155024624.54,13105106.88,304000000.0,239724139.47,515399458.27,198320054.64,438044194.11,1031885202.07,110967242.02,0.0077,3.2279,-0.3968,0.5521,-0.3764,0.1169,-0.5814,0.1699,0.3933,16.1172,83.8828,14.2739,0.3933,6.0778,6.6602,1.5358,0.5048,99.1288,0.8712,2.5949,0.2397,0.24,0.0718,2.1785,0.3302,0.9059,0.2397,2.1785,39.3437,1.6486,1.6648,54.778,45.222,42.9494,29.4606,62.8751,97.2243,2.7757,-0.1738,0.6486,1.3742,2.1342,1.0916,1.6954,2.15,-0.1689,185.0023,0.3302,0.144,361999331.83,1.0874,6.2443,96.4549,0.2104,0.1492,0.4337,-4.5038,-94.6267,-94.6267,-26.29,-63.8488,-55.1526,-89.2209,-96.81,-26.2738,-89.2565,0.33,24.2923,0.3318,37.945,37.945,8.5563,303.6141,0.3318
18,300063.SZ,20141024,20140930,0.0009,0.0009,3.2638,3.2638,1.6513,0.0492,0.4961,691264.12,-500627.94,95925141.24,1.4584,1.0902,1.0127,2.8015,1.0121,2.1712,0.6019,-949235.1,7979393.77,,-130857692.4132,17442307.5868,204771148.44,13231675.39,285300000.0,133081437.1,506699788.14,224646873.98,357728311.08,1005171737.52,109605250.18,0.0009,3.2139,-0.341,0.5453,0.0611,0.0397,-0.651,0.0868,-0.2583,14.6222,85.3778,13.918,-0.2583,6.0145,6.7236,1.1799,0.4505,100.1447,-0.1447,1.2163,0.0295,0.03,-0.0775,0.7321,-0.1555,-6.1149,0.0393,0.9761,41.1473,1.6992,1.6864,58.4314,41.5686,41.425,28.3832,64.2665,97.371,2.629,-0.1398,0.6992,1.2835,2.2642,1.0067,1.776,3.8074,-0.1362,181.4886,-0.2073,0.0175,369167883.27,0.0365,5.9784,101.8412,-0.3205,-0.36,-0.3708,-9.3285,-98.4099,-98.4099,-30.22,-106.3854,-98.3989,-98.324,-104.3866,-30.2243,-98.3354,-0.1,26.6911,-0.1028,53.7614,53.7614,13.6343,-278.6432,0.6869
19,300063.SZ,20140825,20140630,0.0113,0.0113,2.0911,2.0911,1.6513,0.0492,0.5064,435636.67,1828394.48,64580915.55,1.9594,1.5071,1.4383,1.8876,0.6834,1.7024,0.4171,3390614.86,8928255.49,21523325.68,-82677435.2785,31322564.7215,79947321.35,13253002.29,251000000.0,91631258.04,570952525.39,317518843.2,409150101.24,965639043.32,111678645.15,0.0113,3.2228,-0.2316,0.5556,0.0967,0.0444,-0.4113,0.1558,0.6035,15.3649,84.6351,13.7062,0.6035,6.0348,6.5912,1.0802,0.4202,99.1933,0.8067,2.1242,0.3498,0.35,0.2825,0.886,0.2517,0.5844,0.6996,1.772,32.5073,1.4816,1.5571,61.2431,38.7569,53.9225,25.9931,67.0829,96.1496,3.8504,-0.1406,0.4816,1.882,2.5808,1.6588,2.2747,6.231,-0.1352,176.9142,0.5034,0.2247,333547272.44,1.019,6.3087,100.4871,-0.2202,-0.2416,-0.1512,-9.4461,-33.1361,-33.1361,-22.11,-45.6246,-27.8564,-33.1736,-50.35,-22.1064,-34.6353,0.17,9.67,0.174,91.7299,91.7299,87.2379,-125.2637,2.2362
20,300063.SZ,20140426,20140331,0.0368,0.0368,1.8409,1.8409,4.2233,0.0985,1.127,296242.28,3397301.83,30005697.58,2.348,1.6962,1.5425,0.9357,0.3098,0.7481,0.1905,4536773.07,6901799.47,,-58574578.5108,-18574578.5108,83980852.15,13690846.21,177000000.0,39319349.41,574176500.36,351790193.78,391109543.19,888490935.09,123158158.11,0.0368,6.4758,-0.242,1.2255,-0.0224,0.0687,-0.5828,-0.1848,2.2065,16.2184,83.7816,13.1584,2.2065,5.6864,6.5566,0.9154,0.2564,97.5478,2.4522,3.7305,0.5693,0.57,0.5237,0.7105,0.4202,0.6245,2.2772,2.842,27.8526,1.3861,1.4974,62.1369,37.8631,58.2233,19.9214,73.25,95.0156,4.9844,-0.0932,0.3861,2.3694,3.6769,2.0904,3.2439,14.6029,-0.0885,195.6982,1.6808,0.3802,296748252.98,2.8151,5.6864,97.5478,0.5693,0.5237,0.4202,-13.1432,0.0,0.0,-11.32,-7.3111,-0.1536,1.615,-0.242,-11.3167,0.5082,0.64,2.1424,0.6444,97.7641,97.7641,97.7641,-34.7409,1.1012
