,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601003.SH,20161027,20160930,0.0482,0.0482,7.2673,7.2673,0.0813,0.3718,0.3246,3854252.0,119752315.71,975497191.21,0.6842,0.404,0.3867,94.2583,1.6886,1.8133,0.8521,119752315.71,594016156.51,,909234795.19,-1597264217.39,5376357971.92,78144281.88,11068459621.22,8965465238.58,4391667616.16,-4802936096.62,2924185426.31,15632184072.0,1784740574.98,0.0482,1.7808,0.6134,0.6964,-0.7392,0.2318,0.3548,-0.6233,0.6637,5.2377,94.7623,4.0972,0.6637,0.1754,1.396,2.5257,,99.357,0.6057,3.1894,2.7462,2.75,2.6606,2.7178,0.5655,3.5046,3.6616,3.6237,78.3573,4.6205,4.8559,49.337,50.663,20.8267,70.8056,29.1944,92.0324,7.9676,0.1034,3.6205,0.2762,0.4123,0.2658,0.3968,0.4898,0.0951,76.0114,0.754,0.5655,10511091710.31,0.6637,0.1448,99.3551,0.9826,0.9007,0.2175,6.3347,112.5358,112.5358,269.7408,111.3487,112.5442,112.5442,112.0425,269.8294,112.759,2.8294,-6.8045,2.8278,-4.3462,-4.3462,1.9225,-31.7826,-1.6835
11,601003.SH,20160826,20160630,0.0308,0.0308,4.7929,4.7929,0.0813,0.3718,0.3072,137792.87,78855868.83,685255089.95,0.6377,0.331,0.3205,47.0284,1.1823,1.1848,0.5773,78855868.83,314345305.79,746136860.9,1088949187.47,-1746721627.17,4586577471.29,69742216.28,10757288349.46,9229678979.87,4344952610.84,-5183280132.65,3008286814.16,15274297794.92,1740127668.97,0.0308,1.7625,0.4567,0.679,-0.9398,0.1227,0.4249,-0.6816,0.6431,5.5788,94.4212,4.447,0.6431,0.1912,1.5003,2.7554,,99.358,0.5803,2.5592,1.7642,1.76,1.7611,1.4773,0.3712,1.8743,3.5284,2.9546,77.3363,4.4123,4.7522,45.7712,54.2288,21.8004,70.4274,29.5726,92.8125,7.1875,0.0818,3.4123,0.2931,0.4199,0.2819,0.4039,0.4708,0.0759,79.0186,0.7424,0.3712,10636086992.83,0.6431,0.1231,99.0323,1.4172,1.3238,0.3143,11.0308,112.5,112.5,223.7334,111.1687,112.5089,112.5089,112.3135,223.7228,114.0471,1.7727,-11.9139,1.7753,-7.29,-7.29,-7.8768,486.0027,-10.9508
12,601003.SH,20160427,20160331,0.006,0.006,2.3984,2.3984,0.0813,0.3718,0.2824,-4054489.4,19470843.2,376863365.77,0.7217,0.3619,0.3472,20.7275,0.5766,0.5875,0.2849,19470843.2,109425333.04,,107880833.26,-1356313673.14,3935148271.17,71340150.68,12060251065.57,9586612732.56,4282966143.85,-3726560085.8,3257412047.34,16515274044.04,1676550361.07,0.006,1.7383,0.1925,0.6542,-0.5467,0.0427,0.0421,-0.5292,0.2508,6.1313,93.8687,5.3412,0.2508,0.2593,3.5524,1.5294,,99.6832,0.169,1.7803,0.3467,0.35,0.4379,0.5072,0.0715,0.6292,1.3868,2.0288,78.2912,4.6064,4.8518,47.1022,52.8978,20.8704,73.0248,26.9752,83.357,16.643,0.0368,3.6064,0.2773,0.3694,0.2666,0.3551,0.4468,0.0307,83.2895,0.286,0.0715,10683506979.75,0.2508,0.2593,99.6832,0.3467,0.4379,0.0715,8.0275,104.4313,104.4313,138.4385,102.9534,104.4429,104.4429,105.5156,138.4455,105.3421,0.3753,-9.3012,0.3786,-6.6966,-6.6966,-6.6966,104.5759,-16.8324
13,601003.SH,20160427,20151231,-0.4641,-0.4641,10.1099,10.1099,0.0813,0.3718,0.2764,-98516490.98,-1090922925.81,770755065.18,0.7482,0.4078,0.395,59.1345,2.0423,2.4248,1.088,-1228187042.8,-884165347.58,-101236175.68,294317068.14,1085969177.99,4290095833.11,68680164.8,13829289925.86,10001761055.95,4266162426.88,-3923072877.53,3538136461.4,18267509187.36,1661134007.27,-0.4641,1.7318,0.1109,0.6482,0.1595,-0.345,0.1148,0.4237,-4.5908,2.9748,97.0252,7.1737,-4.5908,0.0994,4.2093,2.865,0.3574,104.7403,-4.7131,-3.4125,-23.464,-23.44,-21.5206,-3.7129,-4.9949,-4.8399,-23.464,-3.7129,80.3847,5.0981,4.6976,51.5143,48.4857,18.8549,75.7043,24.2957,85.6542,14.3458,0.0182,4.0981,0.244,0.3209,0.2346,0.3085,0.4265,0.0156,88.5205,-4.9949,-4.9949,10798467186.23,-5.1205,0.1466,103.6308,-4.4949,-2.1258,-0.9346,-2.1892,-805.3191,-805.3191,-90.6736,-888.6734,-776.2871,-804.9541,-919.47,-90.6765,-1005.4039,-22.1383,-9.4951,-22.1393,-27.2586,-27.2586,-23.2608,36.1952,-22.1393
14,601003.SH,20151029,20150930,-0.3845,-0.3845,7.5975,7.5975,0.0813,0.3718,0.356,9044535.71,-994411981.84,265458193.65,0.7479,0.3925,0.3774,42.3366,1.6396,1.8365,0.8458,-994411981.84,-578243661.74,,552833818.02,-161870328.97,4340615959.17,344188329.21,11716389432.93,9295111090.09,4604152416.92,-3382120537.51,3271966419.08,16358260098.63,1865205977.93,-0.3845,1.8113,0.1659,0.7278,-0.4355,-0.2256,0.2157,-0.0632,-5.0607,1.3634,98.6366,6.3056,-5.0607,0.0837,4.1309,2.0909,,105.1072,-5.1055,-2.9698,-19.0555,-18.98,-19.2304,-2.5117,-4.2802,-3.3398,-25.4073,-3.3489,77.9411,4.5333,4.452,47.6825,52.3175,21.8797,71.6237,28.3763,81.7988,18.2012,0.0317,3.5333,0.283,0.3962,0.2807,0.393,0.4953,0.0259,83.5424,-5.7069,-4.2802,10971485417.14,-5.0607,0.0924,105.6898,-7.2854,-7.2884,-1.6126,22.0352,-583.0402,-583.0402,-89.5139,-522.0938,-510.4554,-582.8887,-598.57,-89.5163,-696.5175,-18.564,-15.828,-18.5666,-28.4905,-28.4905,-28.9679,-24.2667,-19.0487
15,601003.SH,20150810,20150630,-0.2464,-0.2464,5.1698,5.1698,0.0813,0.3718,0.5241,8900745.81,-640402146.63,183199826.46,0.8393,0.4676,0.4458,29.8445,1.0419,1.2452,0.5538,-640402146.63,-378862505.66,9309986.73,-1039050171.51,-641672173.67,4474107874.6,329766692.7,12968256389.79,10016159353.02,5034769122.48,-2244142817.41,4290455185.63,18040743761.05,2295955819.24,-0.2464,1.9793,-0.3691,0.8959,-0.4059,-0.1478,-0.4054,-0.2504,-4.7664,1.3827,98.6173,6.0216,-4.7664,0.0797,4.1545,1.7874,,104.8336,-4.8169,-2.8596,-11.7241,-11.73,-11.8894,-1.5837,-2.6398,-2.0868,-23.4482,-3.1674,77.7957,4.5036,4.4413,51.2885,48.7115,22.0392,71.8832,28.1168,78.5545,21.4455,-0.0678,3.5036,0.2854,0.3911,0.2833,0.3882,0.5027,-0.0532,84.5482,-5.2796,-2.6398,11090239982.57,-4.7664,0.0782,104.3144,-5.4561,-5.5113,-1.2179,5.0665,-415.8974,-415.8974,-139.6754,-374.8657,-368.4053,-415.771,-424.67,-139.6768,-461.499,-11.0107,-8.6218,-11.0122,-28.2641,-28.2641,-27.512,18.5966,-12.6496
16,601003.SH,20150429,20150331,-0.1354,-0.1354,2.5705,2.5705,0.0813,0.3718,0.6351,6024710.94,-353011724.49,103700832.97,0.8466,0.4363,0.4,10.0709,0.4985,0.6135,0.2696,-353011724.49,-207531990.73,,-1090468078.64,-471434291.6,5017135619.23,325209260.6,13177382005.06,9961715059.08,5318961753.51,-2304382063.6,4480040447.02,18534062007.35,2580470206.51,-0.1354,2.0902,-0.5008,1.0069,-0.3706,-0.081,-0.4255,-0.184,-5.2672,1.5741,98.4259,6.9122,-5.2672,0.0812,4.7141,2.1169,,105.3586,-5.3404,-3.1503,-6.2764,-6.28,-6.3854,-0.8492,-1.4199,-1.1278,-25.1056,-3.3968,77.565,4.4573,4.4205,53.2444,46.7556,22.2771,71.0982,28.9018,81.0877,18.9123,-0.0855,3.4573,0.2892,0.4065,0.2872,0.4036,0.5339,-0.0693,94.7899,-5.6796,-1.4199,11125845626.17,-5.2672,0.0812,105.3586,-6.2764,-6.3854,-1.4199,-19.4819,-393.7093,-393.7093,-7357.971,-356.2125,-349.7565,-393.8311,-402.07,-7364.8003,-414.1882,-6.0246,-4.4947,-6.0265,-29.0088,-29.0088,-29.0088,-336.0811,-6.4792
17,601003.SH,20150429,20141231,0.0658,0.0658,13.8983,13.8983,0.0813,0.3718,0.7705,35600763.3,133125027.87,2014912278.57,0.8712,0.4768,0.4535,88.7968,2.7041,3.3155,1.4612,154291353.78,739463738.56,1488389941.4,4120330525.855,3789130439.455,6409259720.21,321800830.83,12568811096.6,8542450446.14,5662484067.14,-2027004562.86,3281030110.34,18269013412.52,2927457220.06,0.0658,2.2242,1.1891,1.1423,0.805,0.2885,1.6077,1.4785,0.4737,5.6569,94.3431,4.9422,0.4737,0.0627,3.0711,1.8084,0.1006,99.5668,0.4347,2.0761,2.9837,2.98,2.3541,3.0336,0.6922,3.4572,2.9837,3.0336,77.1993,4.3858,4.3105,54.8664,45.1336,22.6499,68.7985,31.2015,81.5739,18.4261,0.1936,3.3858,0.2953,0.4535,0.2934,0.4505,0.6629,0.1579,77.3605,0.6922,0.6922,11245705233.77,0.5508,0.0693,100.9578,-0.618,-1.1601,-0.1411,-12.0047,-22.2222,-22.2222,26.9457,-22.6167,-17.4059,-22.1408,-27.51,26.9393,-23.3781,1.6127,4.7479,1.6148,-3.3388,-3.3388,-9.1266,-2525.2625,1.6148
18,601003.SH,20141030,20140930,0.0796,0.0796,10.6245,10.6245,0.0813,0.3652,0.7909,4604514.25,199452314.56,1659165880.06,0.8603,0.5074,0.4934,55.1104,2.0708,2.5449,1.1155,234649781.83,792226219.2,,4113380719.0583,3489688790.0983,6741682423.68,304680348.21,12286304742.4,7884452155.05,5707608697.03,-2220216905.89,2526675076.67,18020455601.02,2962788257.7,0.0796,2.2375,1.5821,1.1561,0.9976,0.3091,1.605,1.3617,0.7494,6.0935,93.9065,5.0014,0.7494,0.0606,2.9129,2.0279,,99.1382,0.8649,2.9096,3.5977,3.58,3.5165,3.2456,0.836,3.6854,4.7969,4.3275,77.1245,4.3715,4.3035,54.5351,45.4649,22.7696,68.1798,31.8202,82.1947,17.8053,0.2552,3.3715,0.2966,0.4667,0.2952,0.4646,0.7239,0.2097,73.976,1.1147,0.836,11370066123.62,0.8817,0.0683,99.9703,0.0705,0.0383,0.0166,19.0714,8060.0,8060.0,44.8014,1595.8889,9432.3255,8032.4767,1339.7428,44.7951,7559.1791,2.2203,5.0276,2.22,-1.4037,-1.4037,-7.4243,-96.4938,6.3452
19,601003.SH,20140828,20140630,0.078,0.078,7.2066,7.2066,0.0813,0.3652,0.8193,2742921.67,197244249.91,1205087789.45,0.8468,0.4496,0.4372,55.5795,1.4777,1.7159,0.776,232052058.72,525616921.61,888535880.07,2975251193.0624,2152291010.4124,5651202748.67,299649452.23,12089606918.27,9341798919.96,5780512006.77,-2237498654.61,3970715385.31,17896661086.63,3035602396.47,0.078,2.2659,0.9303,1.1845,0.3224,0.2051,1.1609,0.8398,1.0828,6.5249,93.4751,5.1244,1.0828,0.057,2.8407,2.2267,,98.7436,1.2571,2.8459,3.5034,3.5,3.4554,2.2085,0.8403,2.4535,7.0068,4.417,75.6492,4.1066,4.1692,51.8701,48.1299,24.2395,67.5523,32.4477,80.9693,19.0307,0.1632,3.1066,0.3219,0.4803,0.3204,0.4781,0.6188,0.1322,72.4587,1.6806,0.8403,11451244993.65,1.2739,0.0786,98.9709,1.42,1.3937,0.3258,25.7514,338.5321,338.5321,19.1165,349.3468,380.4423,338.376,311.3936,19.1175,318.0845,3.5177,-0.0812,3.5196,1.734,1.734,4.7246,-30.9071,9.3044
20,601003.SH,20140423,20140331,0.0461,0.0461,3.6209,3.6209,0.0813,0.3652,0.7873,1227670.79,116862948.34,644921154.56,0.8377,0.4207,0.3969,56.5521,0.6762,0.8535,0.3698,137485821.57,354544236.77,,399690472.7879,1473985299.1379,6614682646.05,63443500.93,14023697929.56,11770778159.0,5701256196.56,-2870579567.81,5951040414.6,19751496287.71,2953705844.02,0.0461,2.235,0.0069,1.1525,0.2799,0.1383,0.156,0.5751,1.2726,6.9498,93.0502,5.3176,1.2726,0.0357,2.9584,2.3235,,98.5184,1.4797,3.8207,2.0832,2.08,2.0615,1.4131,0.4707,1.5747,8.3328,5.6524,78.3281,4.6143,4.4261,56.0683,43.9317,21.5715,71.0007,28.9993,85.4477,14.5523,0.001,3.6143,0.2767,0.4084,0.2754,0.4065,0.4844,0.0009,78.9909,1.8828,0.4707,11584437441.89,1.4971,0.0357,98.5184,2.0832,2.0615,0.4707,0.1904,43.1677,43.1677,-99.2235,53.6227,43.145,43.145,54.68,-99.2242,36.9226,2.1061,10.7376,2.1067,-1.0637,-1.0637,-1.0637,-36.3805,4.5445
