,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600416.SH,20161029,20160930,0.13,0.13,8.6654,8.6654,5.1247,0.2047,0.4643,81044231.08,16454680.3,984881885.31,1.211,0.9942,0.908,1.162,0.5111,5.1148,0.4109,30043070.16,384429586.56,,-684509318.1088,-579594172.9988,7923708772.97,491461952.49,6471548196.41,2519868504.32,5496815764.19,2997762779.39,5327806849.07,12985295581.62,632784647.77,0.1031,6.7622,-0.9181,0.669,1.7747,0.4064,-0.7237,-0.6128,1.0187,12.0166,87.9834,10.8441,1.0187,2.7612,4.8885,3.1943,0.6461,99.6334,0.5244,4.6904,1.9045,2.5,0.3214,1.9273,0.4186,2.2446,2.5393,2.5697,69.5626,3.2854,3.8964,80.387,19.613,25.6855,49.8375,49.2554,95.4235,4.5765,-0.0611,2.2854,0.4296,0.9883,0.3692,0.8494,2.1814,-0.0583,357.7178,0.5581,0.4888,2001251458.22,1.4961,2.3829,99.074,0.478,0.4089,0.0984,-8.051,550.0,550.0,-62.0367,675.7464,4607.5201,785.5746,329.38,-106.1649,424.8234,30.8222,15.722,66.4455,14.5896,14.5896,13.1872,1348.0837,68.7376
11,600416.SH,20160825,20160630,0.1,0.1,6.7818,6.7818,3.4703,0.2604,0.5577,77487134.28,-4592827.78,629345988.71,1.0601,0.8488,0.7569,0.7599,0.3305,3.2984,0.2653,834426.83,249321256.23,296628925.18,-293755635.9245,799985724.6855,7798946160.28,539318137.32,7157246167.07,4344557709.95,3134327837.15,886349397.88,5030848504.4,11178774785.63,608180042.89,0.0981,5.2451,-0.8265,0.8181,0.7367,0.3354,-0.3951,1.0761,1.257,12.483,87.517,11.2823,1.257,2.9979,4.7936,3.4908,1.0005,99.9834,0.2122,4.9453,1.8831,1.88,-0.1186,1.3119,0.3334,1.6235,3.7662,2.6238,79.3948,4.8531,4.9096,80.1478,19.8522,16.0594,64.0253,34.8809,95.2284,4.7716,-0.0416,3.8531,0.2516,0.5448,0.2023,0.4379,0.7214,-0.0397,374.2464,0.6668,0.3836,1810606572.31,1.7942,3.7045,100.0825,1.7468,-0.0732,0.3198,6.5983,211.1111,211.1111,13.0275,111.8513,205.2858,210.8035,93.3522,13.0282,205.9867,1.4722,5.5374,1.4725,15.4848,15.4848,-14.9452,-73.6841,4.5447
12,600416.SH,20160430,20160331,0.01,0.01,3.4369,3.4369,3.4703,0.2604,0.4966,6952841.6,-1756290.99,259721235.65,1.0532,0.8124,0.7257,0.3672,0.168,1.6597,0.1354,2884988.99,92189859.72,,-304662548.894,197539859.946,8494108743.12,278451714.77,6486679813.73,4245773056.52,3235724881.56,786090616.84,4815377078.87,10466691060.2,562784442.28,0.007,5.1816,-1.0472,0.757,-0.4095,0.124,-0.4098,0.2657,0.0549,10.1652,89.8348,9.7105,0.0549,2.3102,4.1955,3.2048,0.0518,99.8871,0.3315,3.6082,0.1351,0.13,-0.0456,0.4887,0.0074,0.1206,0.5404,1.9548,79.3131,4.834,4.9037,80.8264,19.1736,16.8184,61.9745,36.8025,96.7565,3.2435,-0.0527,3.834,0.2524,0.5938,0.2121,0.4988,0.7621,-0.051,385.701,0.0296,0.0275,1772671140.97,0.4035,2.3102,99.8871,0.1351,-0.0456,0.0074,-30.4687,128.5714,128.5714,-2.0265,126.292,133.4518,121.4236,93.06,-2.0236,120.9502,0.2438,4.0353,0.243,77.1777,77.1777,77.1777,-79.2652,2.2595
13,600416.SH,20160225,20151231,0.09,0.09,12.7796,12.7796,3.4703,0.2604,0.4896,51649301.94,11833528.11,1404120404.88,1.0625,0.8041,0.72,1.4963,0.6766,6.3963,0.5401,-3137011.78,432974632.47,566243010.61,-681939184.0389,-1140892497.4489,7850405408.05,303995116.81,6364133240.78,4020992540.52,3232777571.84,874499656.42,4676356395.55,10338601668.65,557587891.67,0.0854,5.169,0.4075,0.75,0.2283,0.5824,-0.9173,-1.5347,0.4898,14.7796,85.2204,13.827,0.4898,3.8575,5.7554,4.2141,0.5485,100.033,0.3514,4.5574,2.1251,1.79,0.3961,2.4614,0.2646,3.19,2.1251,2.4614,78.5083,4.653,5.8885,80.4083,19.5917,17.4811,61.557,37.1682,96.3968,3.6032,0.0216,3.6529,0.2647,0.6038,0.2227,0.508,0.804,0.0209,393.1747,0.2646,0.3609,1711854182.06,0.6808,5.0243,98.7787,1.3749,0.2096,0.2917,30.8419,0.0,0.0,78.9635,225.1038,15.0831,16.6956,220.02,118.6021,-35.259,47.534,10.818,80.2499,22.5949,22.5949,7.4443,-50.6726,80.2499
14,600416.SH,20151031,20150930,0.02,0.02,9.6213,9.6213,3.4703,0.2544,0.4251,7177479.66,3832198.57,965777142.15,1.1441,0.8881,0.7987,1.0489,0.5007,5.1689,0.4024,-31811291.31,310827914.34,,-1960296743.7209,-2300922939.0409,8530712260.35,290468981.16,6122332082.43,3751924515.11,3179642767.79,1933964299.65,4456020770.23,10042650854.84,505114739.85,0.0148,5.0988,-0.5666,0.6795,-0.324,0.4181,-2.6369,-3.0951,-0.1111,13.5026,86.4974,13.0171,-0.1111,3.4745,5.2333,4.3093,0.5343,100.4448,-0.1044,4.3457,0.3718,0.49,0.1294,1.7486,-0.0447,-9.8615,0.4957,2.3315,79.2178,4.8118,6.003,81.4105,18.5895,16.8558,60.9633,37.7437,89.8261,10.1739,-0.0314,3.8118,0.2537,0.6191,0.2128,0.5194,0.8475,-0.0282,403.2402,-0.0596,0.0619,1695059260.01,0.0364,3.5066,97.9003,2.0424,1.9393,0.4088,10.2349,-60.0,-60.0,-10.4483,-6.2018,-92.6092,-66.8176,46.58,-34.925,-81.4697,45.5303,13.0402,77.8014,28.5449,28.5449,50.9725,242.6283,79.0707
15,600416.SH,20150731,20150630,-0.09,-0.09,5.8725,5.8725,3.4703,0.2544,0.3518,3300829.38,-69087851.34,535242232.32,1.1448,0.8563,0.7628,0.689,0.3093,3.134,0.2482,-90328424.49,97225243.95,141692594.56,-993273111.59,-1074883017.46,7849406027.99,303092440.66,6487710102.81,4156782742.04,3118104024.09,1898616283.15,4830229901.19,10343603902.01,450620194.94,-0.0885,5.0171,-0.9503,0.6062,-0.396,0.1308,-1.3361,-1.4459,-1.9313,12.2604,87.7396,13.1983,-1.9313,3.4539,5.0016,4.7427,0.8057,102.0691,-2.0679,2.2271,-2.2447,-2.97,-2.3573,0.5527,-0.4793,0.9954,-4.4894,1.1054,79.1529,4.7968,6.0024,81.1553,18.8447,16.8582,62.722,36.0585,89.5612,10.4388,-0.0539,3.7968,0.2548,0.5749,0.213,0.4806,0.7501,-0.0483,426.3858,-0.9586,-0.374,1673649229.74,-1.9681,3.0795,102.018,-1.108,-1.1683,-0.2879,1.936,-325.0,-325.0,-0.2638,-508.8748,-412.4051,-363.8496,-438.7151,-22.4895,-251.368,43.1984,10.8366,74.9529,17.4105,17.4105,8.3851,-80.231,74.3099
16,600416.SH,20150430,20150331,-0.035,-0.035,1.9398,1.9398,3.4703,0.252,0.41,1038215.63,-25294450.77,233505942.38,1.1584,0.8764,0.8268,0.2356,0.1047,1.0271,0.0836,-31330440.69,63658274.16,,60195984.12,-245131424.27,7040662732.86,387405346.44,6498144129.5,3645323332.98,3162973045.69,1960273431.56,4445228384.54,10401947063.4,492150981.76,-0.0326,5.0671,-1.0264,0.662,0.5034,0.0856,0.081,-0.3297,-2.2206,16.1926,83.8074,17.8442,-2.2206,4.213,7.0799,6.5513,0.321,102.1726,-2.234,4.4144,-0.8224,-31.0,-0.8576,0.3688,-0.1855,0.6752,-3.2896,1.4752,78.1054,4.5673,5.8517,80.419,19.581,17.7396,62.4705,36.2134,88.8859,11.1141,-0.0616,3.5673,0.2705,0.5797,0.2271,0.4868,0.8677,-0.0548,632.8395,-0.742,-0.1405,1688070229.4,-2.1369,4.213,102.1726,-0.8224,-0.8576,-0.1855,-52.9131,-1850.0,-1850.0,-37.5318,-1673.2975,-728.7567,-1843.7314,-2360.2199,-68.019,-1078.8327,44.6255,6.8451,76.6954,41.2582,41.2582,41.2582,-63.8855,78.144
17,600416.SH,20150424,20141231,0.09,0.09,12.7356,12.7356,1.7062,0.3079,0.5408,64259994.38,-9859617.21,1297683355.94,1.03,0.7769,0.7526,1.2655,0.6076,5.393,0.4787,-27263979.41,489027520.15,627801566.45,536628945.5503,846060736.4703,7083100401.25,413140616.52,6914946144.33,4424980317.33,1597560263.65,384311415.88,3641619847.21,9191477592.24,516407216.9,0.0894,3.5036,0.2277,0.8487,0.0463,0.8037,0.8819,1.3904,0.702,16.7455,83.2545,16.8665,0.702,4.3703,6.384,6.1122,-0.3146,100.3518,-0.3444,6.3105,2.5636,2.57,-0.4646,3.0206,0.336,5.2502,2.5636,3.0206,86.358,7.3303,7.6294,79.1881,20.8119,9.5733,75.2321,23.1939,89.0307,10.9693,0.0108,6.3303,0.1479,0.3083,0.1109,0.231,0.361,0.0096,461.7513,0.336,0.336,1738538558.64,0.7253,5.3261,101.013,0.999,-0.5872,0.1556,20.6273,12.5,12.5,143.5789,-675.8546,-5.6275,13.1386,-315.58,143.589,12.0968,0.9305,6.345,0.9294,16.9468,16.9468,-2.3341,32.4681,0.9294
18,600416.SH,20141031,20140930,0.05,0.05,9.1444,9.1444,1.7062,0.3022,0.5116,30564805.32,2614465.56,901964916.74,1.0756,0.834,0.807,0.8394,0.4337,3.8681,0.3438,-5127079.62,381139964.4,,-202975247.675,47121897.115,7212223725.6,446260743.76,6759138391.43,4667714548.21,1574308070.72,939695384.39,4063235469.6,9015990248.62,495186110.61,0.0545,3.4787,-0.513,0.8138,-0.6307,0.6264,-0.3336,0.0774,0.5112,16.2101,83.7899,15.5864,0.5112,3.9949,5.375,6.2164,0.1311,100.0921,-0.1263,6.8498,1.5691,1.56,0.1236,2.3551,0.1758,3.4457,2.0921,3.1401,86.4652,7.3884,7.6535,80.1637,19.8363,9.4414,74.9683,23.4777,86.1944,13.8056,-0.0251,6.3884,0.1468,0.3132,0.1092,0.2329,0.3373,-0.0217,498.5915,0.2344,0.205,1735081986.34,0.6334,4.5141,101.6147,0.3874,-0.8356,0.0409,14.3317,66.6667,66.6667,22.7642,-140.7482,32.3112,99.8852,-69.66,22.7585,96.2484,0.2132,6.2606,0.2139,26.7758,26.7758,42.341,-245.3089,1.8532
19,600416.SH,20140805,20140630,0.04,0.04,6.1107,6.1107,1.7062,0.3022,0.5281,4536498.05,20397036.69,602383967.65,1.1,0.85,0.8057,0.5621,0.289,2.5707,0.2288,24679672.39,232832693.61,303130656.11,-207700971.4103,65469887.9497,7233189851.11,476731110.35,6825660676.37,4850822571.75,1579150785.69,1221359207.6,4232504938.35,9106882713.28,505194910.73,0.041,3.5165,-0.9478,0.8303,-0.7368,0.3826,-0.3413,0.1076,0.5807,16.2007,83.7993,14.7947,0.5807,3.7372,4.9699,6.0876,0.1804,99.3363,0.5938,6.2619,1.1728,1.17,0.9594,1.4324,0.1328,2.0373,2.3456,2.8648,86.4349,7.3719,7.6456,79.9232,20.0768,9.3903,74.9506,23.4957,84.0639,15.9361,-0.0472,6.3718,0.1472,0.3135,0.1086,0.2314,0.3255,-0.0397,498.2164,0.2656,0.1534,1753378323.57,0.7397,3.2371,99.2039,1.1068,1.0072,0.134,-4.5449,100.0,100.0,-77.4574,43.2491,16.9724,65.3324,147.71,-77.4509,60.0399,1.3021,7.1676,1.3017,20.2478,20.2478,57.8031,878.2926,3.307
20,600416.SH,20140430,20140331,0.002,0.002,1.6777,1.6777,1.7011,0.3011,0.4905,2419191.24,-1028137.82,236784525.71,1.1143,0.8108,0.7797,0.1695,0.084,0.7016,0.0657,3206364.98,93688752.22,,-618568525.8081,-516689006.9281,6055495060.14,394665556.24,6684575689.5,4939667264.07,1564568926.4,1232000155.08,4210813597.49,8942564218.98,481652429.41,0.0023,3.4751,-0.7463,0.7916,-0.7573,0.154,-1.0166,-0.8491,0.0016,23.1946,76.8054,22.2024,0.0016,5.0585,8.4465,8.6973,-0.0193,99.6859,0.2006,9.1774,0.0658,0.07,-0.0486,0.6028,0.0001,0.0034,0.2632,2.4112,85.3308,6.817,7.3543,78.0318,21.9682,10.1643,74.7501,23.6456,82.0665,17.9335,-0.0421,5.817,0.161,0.3163,0.1191,0.2341,0.3167,-0.0346,897.1248,0.0004,0.009,1764703194.82,0.4801,5.0585,99.6859,0.0658,-0.0486,0.0001,-44.4855,-80.0,-80.0,-314.6111,-79.0714,-56.2862,-83.9277,-113.73,-312.4842,-84.3087,0.1095,-1.9076,0.1087,-26.1754,-26.1754,-26.1754,116.2321,2.4283
