,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600246.SH,20140315,20131231,0.3128,0.3128,2.7114,2.7114,0.8109,0.1351,1.1239,287549185.0,93123546.0,1276780457.0,1.8573,0.6541,0.5187,83.9534,0.3962,102.2679,0.291,367587401.0,840232912.0,876357191.0,-779150699.0216,117917971.9784,3439064059.0,1462033177.0,2818580954.0,496200303.0,3520451078.0,4295226215.0,3543812168.0,7024850648.0,1531954006.0,0.3128,3.0661,-0.4488,1.259,0.5988,0.6905,-0.6403,0.0969,15.3635,38.6991,61.3009,13.6942,15.3635,3.8878,5.1312,4.6753,-0.1463,88.8585,20.0941,25.4674,10.4958,10.49,2.5676,7.4121,4.4714,9.1318,10.4958,7.4121,64.7301,2.8353,3.1255,78.0253,21.9747,29.5193,40.123,53.1096,64.8995,35.1005,-0.109,1.8353,0.4833,1.3237,0.456,1.249,7.0948,-0.0707,944.727,4.4714,3.3581,757514793.0,20.8564,2.3542,82.4384,8.4494,4.4383,3.552,-11.5765,1.5255,1.5255,-198.2917,5.4378,-0.1856,1.5546,-54.53,-198.2828,-4.1061,5.9029,10.9803,5.9031,-18.9478,-18.9478,-8.6029,1158.6593,5.9031
22,600246.SH,20131031,20130930,0.0643,0.0643,0.784,0.784,0.8109,0.1111,0.8993,143953080.0,-65767877.0,300755325.0,1.6284,0.5616,0.4674,482.2322,0.1167,29.129,0.083,-44272411.0,162698165.0,,474417621.5684,1473242210.5684,4792691748.0,1024324783.0,2607700266.0,214446015.0,3278329130.0,3471352673.0,1809820825.0,6422972165.0,1229466478.0,0.0643,2.8181,-0.2257,1.0104,0.6199,0.1337,0.3899,1.2108,8.143,31.5248,68.4752,25.3751,8.143,7.6575,10.4865,7.2311,0.0707,104.6406,7.8099,17.0538,2.2493,2.23,-1.8921,1.4156,0.6759,2.0824,2.9991,1.8875,68.8294,3.2082,3.3064,73.4949,26.5051,26.7838,40.5996,53.3877,65.5739,34.4261,-0.0497,2.2082,0.407,1.315,0.3891,1.2572,15.2874,-0.0326,2157.1094,0.9012,0.6803,764532229.0,9.8227,12.1183,120.876,-1.2093,-1.3307,-0.4083,-132.2815,10.8621,10.8621,-144.2549,-57.1042,-55.5462,10.7163,-224.67,-144.117,3.9282,-2.663,13.9027,-2.6634,-36.5908,-36.5908,-71.8958,-441.5011,6.5316
23,600246.SH,20130731,20130630,0.099,0.099,0.5831,0.5831,0.8109,0.1111,1.004,139712858.0,-19286862.0,228245769.0,1.7076,0.7329,0.5926,405.1908,0.0917,21.6662,0.0641,6771977.0,188362624.0,206365931.0,906607367.6005,1705531956.6005,4026796632.0,894877939.0,2507331383.0,-113459251.0,3404390485.0,3366979690.0,1477911459.0,6456372917.0,1356883271.0,0.099,2.9231,0.0402,1.1151,0.8088,0.1548,0.7451,1.4017,17.7446,32.1693,67.8307,21.3683,17.7446,6.1202,8.8408,6.4073,0.1728,99.0455,18.3355,26.5481,3.402,3.39,-0.5448,1.7028,1.1381,2.5372,6.804,3.4056,65.2924,2.8812,3.125,71.4138,28.5862,29.9207,38.835,55.0909,64.0532,35.9468,0.0103,1.8812,0.4788,1.4186,0.4583,1.3578,,0.0066,1716.3641,2.2762,1.0886,770734791.0,20.2872,4.4067,96.4193,0.1986,0.1612,0.0453,35.8929,485.7988,485.7988,-89.435,64.036,55.82,484.5481,-234.51,-89.446,432.757,0.9637,5.8816,0.9642,11.8163,11.8163,5.0675,-85.6994,9.7213
24,600246.SH,20130427,20130331,0.0931,0.0931,0.1412,0.1412,0.8109,0.1111,1.0681,138365541.0,-25083758.0,78396235.0,1.968,0.6694,0.5424,50.6022,0.0235,5.3181,0.0162,-12480435.0,150180439.0,,-175282790.6491,-223133967.6491,3035181264.0,915704830.0,2458296693.0,697257827.0,3482294762.0,3564764410.0,2451188956.0,6512854629.0,1434915058.0,0.0931,2.9882,-0.1184,1.1793,0.0984,0.1234,-0.1441,-0.1834,70.384,45.6193,54.3807,41.2583,70.384,11.4815,16.161,13.6158,-0.0457,107.2624,66.2305,87.391,3.1647,3.16,-0.7008,1.4161,1.1406,2.1969,12.6588,5.6644,61.2514,2.5807,2.9627,69.2621,30.7379,33.2796,37.7453,55.8291,57.4589,42.5411,-0.0391,1.5807,0.5673,1.4791,0.5433,1.4165,4.9943,-0.0225,4501.7786,4.5624,1.0682,776078982.0,73.7752,11.4815,107.2624,3.1647,-0.7008,1.1406,-83.8674,592.5926,592.5926,-244.39,679.4525,1362.8094,591.9842,6.7873,-243.9846,532.6978,3.1,-2.6267,3.2122,39.9395,39.9395,39.9395,-74.9891,13.7016
25,600246.SH,20130315,20121231,0.3081,0.3081,3.3453,3.3453,0.8109,0.1111,0.975,170030656.0,204814631.0,1321319893.0,1.7758,0.6786,0.561,353.9901,0.5375,113.9413,0.3691,515874322.0,779485565.0,823786168.0,434967937.2856,97174012.2856,3328471039.0,886649467.0,2505534705.0,767202380.0,3362448788.0,3210098778.0,2281081042.0,6530886442.0,1321633275.0,0.3081,2.8952,0.4566,1.0862,-0.0109,0.6406,0.3575,0.0799,11.6891,32.4607,67.5393,9.5692,11.6891,3.0071,4.2677,2.2944,0.009,87.3266,15.4468,19.1495,10.9975,10.96,6.009,7.069,4.315,7.9387,10.9975,7.069,62.541,2.6696,3.2352,68.3778,31.6222,31.2902,38.3644,53.9423,61.5682,38.4318,0.1343,1.6696,0.5242,1.4061,0.5003,1.342,4.3827,0.0827,638.0724,4.315,3.3994,783141599.0,16.936,1.9443,87.3955,9.0252,4.5111,3.164,-2.6026,20.3516,20.3516,-22.6102,-18.9094,-15.1571,20.3515,-30.28,-22.9405,12.5308,6.9484,-4.9679,6.9498,-15.5221,-15.5221,-7.2807,382.1175,6.9498
26,600246.SH,20121030,20120930,0.058,0.058,1.2365,1.2365,0.8109,0.1003,0.7359,17865780.0,52751814.0,633307378.0,1.4794,0.4012,0.2913,108.3109,0.1916,41.3267,0.1324,192445220.0,279598814.0,,639458402.3861,-301185553.6139,5012543808.0,439618846.0,2315448363.0,1172570312.0,3119607540.0,2562931695.0,1753425644.0,5959046330.0,1017405582.0,0.058,2.6453,0.51,0.8361,-0.5747,0.2298,0.5255,-0.2475,8.3267,42.0927,57.9073,16.8306,8.3267,4.8197,7.4387,4.5722,0.0004,87.2092,11.5447,18.5835,2.1686,2.16,1.6199,2.4614,1.1029,2.5599,2.8915,3.2819,68.07,3.1319,3.4883,69.3077,30.6923,27.3381,38.856,54.016,68.8232,31.1768,0.1164,2.1319,0.4144,1.3902,0.4016,1.3473,2.6605,0.0801,1699.5387,1.4705,0.6217,790645575.0,14.0113,4.4332,87.9496,1.5483,1.1892,0.6506,18.3287,5.4545,5.4545,153.13,-7.3213,4.9865,5.4313,-11.8565,153.1022,-0.0998,-2.21,0.9148,-2.2813,-26.6425,-26.6425,-33.9036,-4.6085,5.5366
27,600246.SH,20120731,20120630,0.0169,0.0169,0.5215,0.5215,0.8109,0.1003,0.7548,6263240.0,14338316.0,336164722.0,1.3945,0.4106,0.3006,52.0452,0.0813,17.1659,0.0561,87604298.0,133846295.0,154194657.0,411517703.6062,-379690748.3938,4744956741.0,428948513.0,2463946362.0,1324104447.0,3139748947.0,2212040492.0,1934070577.0,6121219436.0,1040397544.0,0.0169,2.6641,0.3805,0.855,-0.5772,0.11,0.3382,-0.312,8.1028,52.978,47.022,23.2433,8.1028,5.3496,11.1902,6.7035,0.0113,86.194,12.4985,21.0936,0.6304,0.63,0.4388,1.1843,0.4549,1.1335,1.2608,2.3686,67.6208,3.0884,3.4584,69.2234,30.7766,27.7974,40.2525,52.959,73.4085,26.5915,0.0826,2.0884,0.4244,1.3157,0.4111,1.2743,2.3712,0.0606,3235.0563,0.9098,0.1823,798044231.0,14.5581,3.9605,79.9075,1.355,1.2811,0.63,70.9045,186.4407,186.4407,135.3625,34.8791,37.7027,187.4483,444.88,135.3629,165.228,-1.85,-0.1118,-1.5862,-13.6335,-13.6335,10.0844,603.7636,8.3778
28,600246.SH,20120423,20120331,-0.0189,-0.0189,0.1009,0.1009,0.8109,0.1003,0.7189,3884761.0,-26910250.59,77553120.53,1.4829,0.4449,0.3234,9.8422,0.0161,3.2591,0.011,-15215746.23,16020775.91,,647463803.99,169304113.98,4112418122.24,425401362.0,2768712536.41,1542118059.35,3093896982.16,2422158288.4,2099140635.48,6396638587.96,996770498.34,-0.0189,2.6281,0.082,0.8192,-0.3671,0.0132,0.5321,0.1391,-15.1505,63.1529,36.8471,58.4836,-15.1505,11.1382,26.1239,21.2215,-0.0217,112.3904,-15.9949,13.046,-0.7094,-0.7,-0.829,0.1441,-0.1673,0.4425,-2.8376,0.5764,66.8212,3.014,3.4262,68.0249,31.9751,28.2949,43.2839,49.9935,68.6508,31.3492,0.02,2.014,0.4377,1.155,0.4234,1.1174,2.0063,0.0137,10353.9719,-0.6692,-0.207,805685474.11,-8.1755,11.1382,112.3904,-0.7094,-0.829,-0.1673,81.5112,-3880.0,-3880.0,106.82,-184.5875,-136.0267,-3953.1386,-1961.8,106.8363,-3697.1228,-2.95,-3.3013,-2.9167,-54.4917,-54.4917,-54.4917,-103.3407,7.1172
29,600246.SH,20120310,20111231,0.256,0.256,3.9599,3.9599,0.8109,0.1003,0.7978,17698157.0,293760612.0,2144490587.0,1.5284,0.5111,0.421,93.4196,0.5379,108.8622,0.4157,810216125.0,911688553.0,952939488.0,-151980240.6786,-101359560.6786,3869863359.0,415105848.0,3246212127.0,1572933161.0,3188456843.0,2695692319.0,2254149867.0,7022794829.0,1092803988.0,0.256,2.7071,0.59,0.8981,-1.323,0.7493,-0.1249,-0.0833,9.8137,44.5058,55.4942,9.0598,9.8137,3.11,3.8714,2.0785,3.6163,83.1851,16.092,18.9208,9.6045,9.76,9.0588,7.8648,4.0793,7.4419,9.6045,7.8648,66.6019,2.9942,3.5746,68.9552,31.0448,28.1971,46.2239,46.9042,67.7397,32.2603,0.1413,1.9942,0.4374,1.0147,0.4234,0.9822,2.0271,0.0957,757.1493,4.0793,2.6869,813956627.0,16.8631,2.5188,78.3597,7.7075,7.3744,3.3505,68.4062,-24.6837,-24.6837,-16.9,14.9021,6.3091,-24.6972,57.73,-16.4691,-27.0358,3.44,-4.786,3.2052,35.0313,35.0313,121.8867,357.1375,3.2052
30,600246.SH,20111026,20110930,0.055,0.055,1.6856,1.6856,0.8109,0.0943,0.6029,7132074.73,59847624.05,736655319.51,1.7842,0.7239,0.404,47.6534,0.2024,41.0898,0.1727,211328728.42,276113650.98,,-2086283910.3999,-2198981546.2499,4968847857.72,7258000.0,3499351554.59,2043338906.71,3022752884.61,4461170037.78,3725157389.9,6903499890.36,848324915.69,0.055,2.5066,-0.96,0.6972,-1.5043,0.2269,-1.7146,-1.8072,4.116,35.9171,64.0829,13.1002,4.116,3.9077,5.5202,3.6723,-0.0462,89.6963,9.1379,13.4625,2.1462,2.17,1.9177,2.3246,0.7107,1.642,2.8616,3.0995,71.3446,3.4897,3.806,85.4407,14.5593,25.4449,50.6895,44.1801,67.1214,32.8786,-0.206,2.4897,0.3599,0.8716,0.3566,0.8638,1.4793,-0.1383,1241.3638,0.9476,0.5639,821950662.81,9.7901,2.5086,89.2422,1.9802,1.8942,0.5404,10.4099,-80.5722,-80.5722,-314.06,-61.6722,-62.6592,-80.557,-58.474,-313.4172,-80.1304,-4.2,0.0291,-4.4401,-11.6393,-11.6393,-26.2392,261.5142,-2.1468
31,600246.SH,20110820,20110630,0.0059,0.0059,0.6038,0.6038,0.8109,0.0943,0.5537,4535607.0,2631441.0,346547966.0,1.784,0.612,0.3265,16.9143,0.0725,14.8116,0.0618,69725601.0,112921350.0,128463146.0,-1482870673.8085,-1651873081.8085,5094052697.0,7258000.0,3442702567.0,1960149987.0,2963016451.0,4461692005.0,3576272503.0,6793601585.0,788512267.0,0.0059,2.4582,-1.076,0.648,-1.4825,0.0928,-1.2187,-1.3576,2.7474,47.1685,52.8315,21.7547,2.7474,6.4142,9.0667,6.2738,-0.1402,90.5097,8.0031,15.3697,0.2318,0.23,0.0851,0.9501,0.1698,0.4844,0.4636,1.9002,71.8291,3.5498,3.8447,85.3548,14.6452,24.9099,50.6757,44.0288,66.6102,33.3898,-0.23,2.5498,0.3501,0.8688,0.3468,0.8607,1.5116,-0.1532,2947.0204,0.3396,0.0603,827395995.0,9.1307,7.0825,90.7008,0.2198,0.1317,0.0794,33.3636,156.5217,156.5217,-842.069,146.9407,8.6328,160.9951,113.9979,-843.492,151.6681,-6.11,0.158,-6.2833,36.9131,36.9131,78.0267,53.2146,3.7061
32,600246.SH,20110423,20110331,0.0005,0.0005,0.2218,0.2218,0.8109,0.0943,0.5483,1902759.88,-1305182.37,139567858.56,1.8246,0.6575,0.4199,6.1393,0.0267,5.4085,0.0227,26497696.9,51076738.5,,-1854215739.0464,-1922056049.0364,4917150448.06,7258000.0,3543171564.91,1739912855.08,2955164373.63,4572536894.35,3397573360.38,6934494658.87,781942794.42,0.0005,2.4535,-1.203,0.6426,-1.3295,0.042,-1.5238,-1.5796,3.9861,51.7214,48.2786,24.3375,3.9861,5.2629,10.4736,8.601,-0.3775,90.1804,8.6053,18.9281,0.0193,0.02,-0.0423,0.4304,0.0906,0.2782,0.0772,1.7216,71.4027,3.4968,3.8424,85.3197,14.6803,24.9194,51.0949,43.0518,65.4903,34.5097,-0.264,2.4968,0.3526,0.8426,0.349,0.834,1.6985,-0.1729,4320.8798,0.3624,0.005,834045183.51,10.3271,5.2629,90.1804,0.0193,-0.0423,0.0906,-542.6076,-94.8454,-94.8454,-120400.0,-6.9228,-36.7408,-94.949,-200.9073,-107307.9208,-95.1048,-6.49,-0.1452,-6.4624,-2.0534,-2.0534,-2.0534,-87.5045,3.1829
33,600246.SH,20110310,20101231,0.3399,0.3399,2.9326,2.9326,0.8109,0.0943,0.7178,227364761.0,186243583.0,1450027474.0,1.9504,0.7941,0.7167,83.7074,0.3898,71.1792,0.3339,545268780.0,855401475.0,897272292.0,917164634.2345,1761520120.2345,4632644277.0,7258000.0,3610326392.0,189272128.0,3157304913.0,4931324784.0,2066406006.0,7236249302.0,988201219.0,0.3399,2.623,0.71,0.8121,0.8029,0.703,0.7538,1.4477,15.5117,40.6353,59.3647,12.2082,15.5117,4.1577,5.4903,2.5602,-0.0135,84.7195,18.9111,23.9716,13.3971,13.39,6.0326,8.0035,5.179,9.2867,13.3971,8.0035,69.4689,3.2753,3.4619,85.2137,14.7863,26.5853,49.8922,44.1069,62.8926,37.1074,0.1664,2.2753,0.3869,0.884,0.3827,0.8745,16.6813,0.1046,1012.7041,5.179,3.8699,839955712.0,21.4192,5.3066,82.6901,2.1912,1.3354,1.2754,25.1748,50.5981,50.5981,-23.0,57.9237,42.7197,50.6271,41.0,-7.4446,40.774,-11.0,25.0178,6.9992,44.8218,44.8218,29.1649,-60.0509,6.9992
34,600246.SH,20101023,20100930,0.2831,0.2831,1.9076,1.9076,0.8109,0.0553,0.6953,200371685.68,144120685.48,788062163.89,2.088,0.8975,0.659,519.5376,0.2694,45.9821,0.2299,329373095.79,602294711.44,,-205032773.2216,357837226.7784,3877261555.58,7258000.0,3328146985.94,630702904.83,3105508363.75,4713302541.91,2470858460.8,6804488742.23,913399363.8,0.2831,2.5615,0.45,0.7507,0.5385,0.495,-0.1685,0.2941,17.6475,33.9513,66.0487,9.9294,17.6475,3.5403,3.6078,2.7814,0.0434,85.81,21.0666,25.948,11.2952,11.18,4.7254,5.9667,4.058,7.108,15.0603,7.9556,67.4774,3.0748,3.3097,84.6249,15.3751,29.0533,48.9111,45.8063,60.0646,39.9354,0.1268,2.0748,0.4321,0.9365,0.4306,0.9331,4.9239,0.0761,971.3935,5.4107,3.4127,855715230.06,23.1667,2.4129,83.1892,11.3894,5.4296,3.6796,20.9087,118.779,118.779,-7.89,141.9435,76.3496,118.7722,33.1495,10.3648,98.098,-12.93,12.521,4.4915,54.9118,54.9118,100.2733,41007.7961,8.6648
35,600246.SH,20100821,20100630,0.0023,0.0023,0.441,0.441,0.8109,0.0558,0.5037,21544935.3,-18798888.2,244376569.34,1.9602,0.5814,0.5271,154.1977,0.0622,10.541,0.0541,29377228.88,104600680.34,123467045.45,-57045072.5316,346024927.4684,3964455387.72,0.0,3167694364.62,803080093.2,2874277866.96,4435657786.97,2726243515.55,6362747074.3,680766921.09,0.0023,2.3704,0.145,0.5595,0.265,0.086,-0.0469,0.2844,4.2809,45.5401,54.4599,24.8598,4.2809,7.2894,9.5856,7.9848,0.0273,94.5255,4.4372,19.4926,0.0936,0.09,-0.6408,1.0551,0.2317,0.6242,0.1872,2.1102,69.0618,3.2323,3.3793,87.6841,12.3159,27.8321,49.785,45.3303,64.7723,35.2277,0.0381,2.2322,0.4044,0.9105,0.403,0.9074,3.5791,0.0247,3766.8577,0.4634,0.0277,864235031.6,11.5078,8.7202,99.5759,-0.3145,-0.6955,0.0144,66.9091,-96.1983,-96.1983,-69.79,-74.09,-64.761,-96.2679,-156.42,-64.1635,-96.4003,-19.39,8.7124,-3.3073,-11.6418,-11.6418,-20.1077,-104.558,3.6795
36,600246.SH,20100424,20100331,0.0117,0.0117,0.2717,0.2717,1.1731,0.067,0.6134,10537530.27,1293446.51,133554225.83,1.9583,0.5657,0.5194,78.0632,0.0326,5.4434,0.0282,28269814.21,64615666.65,,-749284764.6392,-544714764.6392,3760361020.78,0.0,2968548837.01,737597758.4,2882749624.21,4276213757.51,2746962678.9,6260346323.65,689851850.77,0.0117,2.8534,0.001,0.6803,0.1862,0.0637,-0.7389,-0.5372,7.8061,48.4765,51.5235,24.083,7.8061,5.9334,10.6858,7.4638,0.3249,89.7388,9.0555,23.4537,0.4027,0.4,0.044,0.662,0.2203,0.5102,1.6108,2.648,67.15,3.0441,3.3219,87.2022,12.7978,28.7679,47.4183,46.2168,66.3118,33.6882,0.0003,2.0441,0.43,0.9747,0.4284,0.9711,3.9083,0.0002,3830.9401,0.8812,0.1212,870926515.86,15.9899,5.9334,89.7388,0.4027,0.044,0.2203,0.4957,-53.012,-53.012,-99.52,-68.1366,-44.9338,-53.0855,-94.4766,-98.7241,-55.6767,-3.06,5.4859,-3.0027,-1.777,-1.777,-1.777,-88.7941,5.8461
37,600246.SH,20100212,20091231,0.2708,0.2708,2.43,2.43,1.1731,0.067,0.7017,142425425.54,132165576.89,1052321311.71,1.964,0.5565,0.506,378.2045,0.3306,72.8782,0.2919,342400423.41,564105780.12,600283662.65,1128096918.1153,2105426918.1153,3394517310.57,0.0,2763340403.1,721195043.62,2973077481.65,4019007896.04,2751642536.56,6105049048.1,779420873.99,0.2708,2.9417,0.92,0.7687,1.1355,0.5563,1.1125,2.0764,13.9976,42.708,57.292,10.8493,13.9976,4.8561,4.8339,1.1593,2.652,86.1038,17.3422,22.894,9.3579,9.5,4.5041,6.6818,4.0853,6.4227,9.3579,6.6818,64.8225,2.8427,2.8771,86.1966,13.8034,31.297,45.2632,48.8596,67.7069,32.2931,0.2237,1.8427,0.4844,1.0795,0.4828,1.0759,4.1224,0.1515,1357.395,4.0853,3.2525,876899292.87,21.7346,4.2288,85.9906,3.9157,0.8178,1.606,45.0485,-73.969,-73.969,173.0159,-61.4482,-55.974,-47.9386,-72.0,245.9981,-49.634,-48.0,28.6304,3.3662,-49.0984,-49.0984,-45.4711,97.4107,3.3662
38,600246.SH,20091029,20090930,0.1578,0.1578,1.4777,1.4777,1.1731,0.0558,0.5999,51793663.36,108239715.61,690189106.55,1.9687,0.5563,0.3661,90.9147,0.2038,63.061,0.1798,207123334.44,316013573.23,,-159561416.6696,469348583.3304,3460793796.78,0.0,2510660000.0,1171442714.79,2848595202.28,3931620315.01,3190063029.8,5825385346.03,664863250.53,0.1578,2.8287,0.49,0.6557,0.4423,0.3117,-0.1574,0.4629,12.9506,46.0626,53.9374,10.578,12.9506,5.2604,4.7489,0.5687,4.4417,86.1768,13.6599,21.0905,5.5624,,3.7622,3.7911,2.3279,3.615,7.4165,5.0548,64.3047,2.8015,2.8973,86.0426,13.9574,30.6756,43.0986,49.2387,67.9643,32.0357,0.1226,1.8015,0.4803,1.1425,0.477,1.1346,2.4317,0.0833,1757.3558,3.1039,1.9199,873050292.11,20.5218,3.5436,87.2187,3.0602,2.6519,0.8496,0.706,-78.8443,-78.8443,140.23,-75.3579,-65.4981,-57.682,-68.2113,180.1634,-61.1618,-50.3,25.741,-0.6035,-51.1908,-51.1908,9.8376,729.1282,8.9596
39,600246.SH,20090811,20090630,0.0726,0.0726,0.5989,0.5989,1.1731,0.0558,0.5146,40257793.65,33320583.48,337475440.37,1.9914,0.59,0.346,70.2847,0.0884,25.4969,0.0774,93235442.41,180158646.15,198030283.26,230857838.4276,630057838.4276,2792735112.1,0.0,2280950000.0,1128845922.85,2760726317.72,3500246669.51,3086092592.36,5523035338.61,578408248.69,0.0726,2.7435,0.48,0.5704,0.2577,0.1777,0.2277,0.6214,19.6401,55.5678,44.4322,15.6395,19.6401,7.7792,7.0047,0.8556,0.0131,84.6481,15.1318,29.6645,2.5964,2.6,1.1758,2.2949,1.5194,2.2855,5.1928,4.5898,61.0128,2.5649,2.7703,84.5494,15.4506,33.1987,41.2988,50.3689,69.5882,30.4118,0.1392,1.5649,0.5483,1.2196,0.5441,1.2103,2.4456,0.0968,3245.8042,3.0388,0.9372,883753060.1,28.8545,8.6676,95.5666,1.7536,0.3591,0.856,117.5794,-86.9776,-86.9776,142.4441,-86.5657,-75.4025,-73.9703,-87.4,185.6886,-76.2618,-51.85,12.601,-3.5995,-73.1108,-73.1108,-57.2326,-82.6279,9.6534
40,600246.SH,20090422,20090331,0.0497,0.0497,0.5532,0.5532,3.3461,0.1115,0.9339,1800804.88,23417384.21,176177501.05,2.1354,0.5561,0.3283,17.9756,0.042,0.7988,0.0365,78745614.26,86490615.49,,-259746797.7767,85153202.2233,2553005155.68,0.0,2226650000.0,1287556587.49,2713302517.9,3533268869.66,3153175457.15,5417899726.49,530048060.65,0.0497,5.3916,0.21,1.0455,0.0953,0.1706,-0.5123,0.168,17.6735,62.8113,37.1887,16.7092,17.6735,6.744,7.6509,2.3143,0.6543,71.9254,27.9146,30.8359,0.8976,,0.8335,1.1265,0.6456,1.0088,3.5904,4.506,59.9638,2.4977,2.7327,83.3691,16.6309,34.0401,41.098,50.4537,65.1094,34.8906,0.0344,1.4977,0.5719,1.2276,0.5677,1.2186,2.1073,0.0224,4191.0533,2.5824,0.3284,924168920.12,28.5215,6.744,71.9254,0.8976,0.8335,0.6456,38.1624,-88.2116,-88.2116,120.06,-84.4949,-84.2057,-88.2025,-88.9486,120.0556,-88.5711,-5.27,7.9313,-5.2753,-81.2308,-81.2308,-81.2308,-71.8163,3.2248
41,600246.SH,20090220,20081231,1.0403,1.0403,9.5477,9.5477,3.3461,0.1115,1.2342,60393175.64,467043249.7,2104378749.27,2.5574,0.7418,0.3517,391.461,0.6627,339.3322,0.6262,1125678260.4,1220177468.65,1253764686.63,-760356500.407,-777606500.407,2177287863.24,0.0,1881750000.0,990987561.87,2862187518.43,4090055738.75,3648293300.62,5207877751.35,682279871.56,1.0403,5.6918,-1.26,1.3457,-2.3614,2.4067,-1.4997,-1.5337,17.1709,43.4726,56.5274,5.7683,17.1709,2.5339,3.2291,0.0053,1.3198,76.7455,22.8976,25.2066,19.8279,19.88,17.5576,15.7846,10.7525,17.6814,19.8279,15.7846,54.962,2.2203,2.906,90.9437,9.0563,38.7559,36.1328,55.4115,64.7022,35.2978,-0.2432,1.2203,0.7109,1.5336,0.7051,1.521,2.8882,-0.1574,631.945,10.7525,6.8231,262290351.27,25.129,2.2297,83.5695,5.41,4.5865,2.5416,-1.0181,184.3127,184.3127,-178.7746,185.6658,172.8417,219.7753,236.46,-178.7724,169.7566,18.54,-8.5451,18.5422,122.437,122.437,240.7633,89.5871,18.5422
42,600246.SH,20081028,20080930,0.7459,0.7459,6.0549,6.0549,3.141,0.0534,0.9979,37671801.96,340497035.55,1506026565.82,1.7326,0.4266,0.2631,227.9497,0.3952,243.122,0.3731,834720713.31,880692483.78,,-1062791538.3931,-926041538.3931,3298969803.4,0.0,2035750000.0,949862670.43,2580414319.42,3231687822.99,3257800493.42,5083765611.2,533012283.73,0.7459,5.1923,-1.22,1.0513,-1.9765,1.7371,-2.0962,-1.8265,20.5485,49.0585,50.9415,5.9201,20.5485,2.7093,3.5541,-0.3434,0.55,72.8091,27.0564,28.6884,14.9271,,13.4402,10.7023,7.6657,13.3955,19.9028,14.2697,63.6394,2.7502,3.2482,91.1714,8.8286,30.7825,40.0441,51.7822,82.6842,17.3158,-0.1407,1.7502,0.4935,1.2931,0.4837,1.2675,2.7166,-0.1164,915.1994,10.2209,4.5956,270637095.42,29.0318,3.9123,82.0646,3.6947,2.9393,1.4191,-5.8389,59.8243,59.8243,-180.08,177.7874,166.8874,181.3284,192.6668,-220.1132,158.8222,8.14,3.8084,8.138,85.3172,85.3172,36.779,-18.1757,8.6956
43,600246.SH,20080820,20080630,0.5575,0.5575,4.4549,4.4549,3.141,0.0534,0.8095,18147800.97,264522623.84,1192381871.4,1.7891,0.6197,0.3451,185.3932,0.2856,177.719,0.27,689220570.47,708407732.34,718363730.9,340640975.1665,574390975.1665,3338155322.39,0.0,2132750000.0,632458783.89,2489961859.47,3495766041.63,3087474825.52,5319852470.19,437513871.03,0.5575,5.0039,-1.1309,0.8629,-1.1592,1.3973,0.6719,1.1329,22.5756,52.7927,47.2073,5.4881,22.5756,2.2773,3.5376,-0.3268,0.6405,69.4848,30.2867,31.3647,11.3719,11.03,10.6419,8.4671,6.0944,10.6261,22.7438,16.9342,63.189,2.7166,3.3659,91.5444,8.4556,28.7591,40.0904,47.689,80.9766,19.0234,-0.1294,1.7166,0.4637,1.1895,0.4551,1.1675,3.937,-0.1048,845.6448,12.1888,3.3786,271866194.22,31.5428,4.6179,75.8179,2.6581,2.0299,1.5563,-5.1912,120.0079,120.0079,-552.36,207.1766,212.8916,287.2982,274.7669,-892.8965,38.3488,4.2153,7.2172,4.2151,112.3883,112.3883,-27.7437,-64.5361,179.9433
