,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
15,000848.SZ,20150822,20150630,0.3417,0.3417,2.09,2.09,0.023,0.2876,0.6427,1199470.2,255981335.35,680821167.26,4.6877,4.2511,3.7711,2406.2136,1.3355,6.0363,0.8682,352555386.34,348222535.81,366901665.29,137471102.9117,137471102.9117,242933979.27,35605791.75,0.0,-905621653.76,1121986467.48,895855891.71,-9765762.05,1494662772.26,700272345.24,0.3417,1.9533,0.223,0.9303,0.0528,0.4626,0.1826,0.1826,16.6486,43.275,56.725,19.939,16.6486,17.9954,2.2939,-0.3503,0.0,77.5905,22.3834,22.1341,18.4768,18.59,18.3906,19.2176,14.4549,18.1939,36.9536,38.4352,15.7083,1.1864,1.3018,64.2222,35.7778,63.2746,0.0,98.3714,87.217,12.783,0.6909,0.1864,5.2787,,4.0281,,,0.6026,31.6255,28.9098,14.1932,277964700.78,22.4851,22.9404,87.775,1.8281,1.8265,1.4758,-25.0582,-34.9267,-34.9267,274.7899,-0.5331,-2.4264,-2.4013,-0.44,462.4107,-24.7377,-25.3725,-4.1919,11.9387,2.5984,2.5984,32.48,-87.2685,29.6781
16,000848.SZ,20150425,20150331,0.46,0.46,2.4822,2.4822,0.0345,0.4314,1.6091,1175547.3,228461021.2,550604189.93,3.6028,3.2642,2.9127,1111.3469,0.966,4.8904,0.6493,312507621.51,312830988.47,,204238755.9266,204238755.9266,377963044.2,34363729.25,0.0,-1099103828.07,1192622178.75,983760245.18,-115343582.89,1573812390.64,1024007036.19,0.4576,3.075,0.498,2.0406,0.4647,0.6234,0.407,0.407,18.7999,44.202,55.798,18.0301,18.7999,16.6949,1.4244,-0.0892,,74.9122,25.0772,25.1138,16.0773,16.08,15.995,16.3063,12.2067,16.019,64.3092,65.2252,20.7602,1.262,1.3432,68.5613,31.4387,60.0473,0.0,98.0512,91.6659,8.3341,0.6613,0.262,3.7425,,2.8924,,,0.6061,21.7557,48.8268,11.9698,265504774.63,25.203,16.6949,74.9122,16.0773,15.995,12.2067,20.0641,-23.3333,-23.3333,62.2678,-4.8573,-4.3844,-4.0529,-4.54,102.8467,-22.2692,17.483,7.3133,17.4827,-3.1467,-3.1467,-3.1467,150.4706,23.4352
17,000848.SZ,20150320,20141231,0.88,0.88,5.3859,5.3859,0.0345,0.4314,1.1515,9890176.12,433299767.27,1122677734.44,2.5465,2.1139,1.8198,3037.7959,2.237,10.0616,1.4507,586044125.98,585068413.99,623882496.77,242379611.9165,242379611.9165,478033654.57,33121666.75,0.0,-865908860.76,956759635.84,739267039.94,-126641820.82,1339630691.51,794370467.69,0.8832,2.6174,0.6572,1.583,0.3003,1.1659,0.483,0.483,16.6531,41.5377,58.4623,18.9206,16.6531,16.9276,2.4766,-0.4836,0.0841,78.3171,21.6463,21.6468,38.1348,38.13,37.2838,31.4034,24.1589,37.0161,38.1348,31.4034,27.6183,1.3816,1.6031,65.7721,34.2279,51.6948,0.0,98.0499,93.5202,6.4798,0.69,0.3816,2.5697,,1.8718,,,0.6452,64.056,24.1589,23.7881,268215667.03,22.134,16.7412,78.9928,7.9459,7.7367,5.8725,30.9598,6.0241,6.0241,-15.8838,31.8173,30.3514,32.7154,34.3,5.1533,2.1331,3.9517,-1.3106,29.9436,2.668,2.668,0.3522,17.3181,29.9436
18,000848.SZ,20141025,20140930,0.68,0.68,4.1982,4.1982,0.0345,0.3588,1.0241,7246927.57,335561044.98,874531191.13,2.8427,2.4761,2.0478,813.3527,1.9385,7.7505,1.208,460835392.89,460738236.51,,55821166.5191,55821166.5191,342767285.02,31879604.25,0.0,-694239416.27,857092179.91,631622102.18,-62617314.09,1237937516.91,693988496.85,0.6831,2.4174,0.2895,1.3829,-0.0418,0.9181,0.1112,0.1112,16.5374,41.5106,58.4894,18.7258,16.5374,16.9803,2.185,-0.4395,,78.1259,21.8505,21.8695,30.8287,29.55,30.177,26.4189,19.9776,30.0034,41.1049,35.2252,23.2327,1.3026,1.5684,60.4241,39.5759,53.1502,0.0,97.9956,91.4908,8.5092,0.4239,0.3026,3.238,,2.2877,,,0.3878,52.9338,26.6368,19.6567,273146418.55,22.309,17.6505,81.4306,6.7577,6.6841,5.1444,20.1354,25.9259,25.9259,132.9043,26.2328,25.5361,26.4749,27.21,191.1534,-1.1724,-3.9914,-14.0122,20.0129,3.3427,3.3427,1.5566,313.4779,27.9753
19,000848.SZ,20140815,20140630,0.53,0.53,3.0556,3.0556,0.0345,0.3588,0.8661,6383795.34,257124560.64,656217293.76,2.922,2.4511,2.103,1250.2782,1.5168,5.5821,0.9165,354364499.45,358496954.53,378155515.13,-13138424.8055,-13138424.8055,281568426.12,30637541.75,0.0,-586713215.32,773855560.52,541181530.54,-45531684.78,1158625918.17,614688880.28,0.5251,2.2594,0.0595,1.2249,-0.256,0.7144,-0.0262,-0.0262,17.5488,42.795,57.205,18.6596,17.5488,16.7297,2.1893,-0.2594,,76.8902,23.0881,23.3792,24.5735,23.06,23.9782,21.4271,16.0835,24.2191,49.147,42.8542,21.2265,1.2695,1.5603,55.9377,44.0623,52.6135,0.0,97.8594,90.1868,9.8132,0.106,0.2695,3.6317,,2.4787,,,0.0956,50.119,32.167,15.7497,278930655.04,23.643,13.7552,89.517,2.0278,1.4933,1.4992,-37.7587,29.2683,29.2683,129.4846,28.3863,27.3551,27.2653,28.31,136.8309,12.7359,-10.2665,-21.5709,12.1679,4.0267,4.0267,29.0054,-92.1693,12.8879
20,000848.SZ,20140426,20140331,0.6,0.6,3.2036,3.2036,0.0431,0.4485,1.6224,11647.5,239324960.52,580027245.06,2.523,2.2058,1.9518,712.0985,1.1228,4.6377,0.7103,328442826.77,327294095.11,,88609104.081,88609104.081,432681620.34,29395479.25,0.0,-833092415.89,888844987.49,658964882.86,-174127533.03,1283725861.74,831394111.52,0.5962,3.114,0.3069,2.0709,0.2937,0.8153,0.2207,0.2207,19.048,45.0989,54.9011,18.5078,19.048,17.3016,1.2874,-0.0812,,74.4626,25.5281,25.4481,21.1709,21.17,21.1699,18.0767,13.5305,21.0295,84.6836,72.3068,26.4679,1.36,1.6016,62.5298,37.4702,50.9132,0.0,97.3856,93.6384,6.3616,0.2848,0.3599,2.7055,,1.9236,,,0.2666,31.4634,54.122,13.2188,283443127.49,25.5293,17.3016,74.4626,21.1709,21.1699,13.5305,9.58,30.4348,30.4348,-4.0638,29.7321,29.3243,29.082,29.67,-4.0624,1.5033,23.6745,-6.9086,23.6773,0.2931,0.2931,0.2931,314.7439,27.2218
21,000848.SZ,20140312,20131231,0.83,0.83,6.5574,6.5574,0.0431,0.4485,1.0263,11298065.38,322642016.35,1005165258.28,1.4833,1.0448,0.8939,2434.2014,2.5512,9.2884,1.5383,444332012.94,449576590.1,489765433.09,282011149.004,282011149.004,808466106.66,28153416.75,0.0,-715202507.19,633138672.5,390724502.36,-324478004.83,1038744378.81,592057503.5,0.8318,2.5179,0.7813,1.4748,0.4089,1.1198,0.7025,0.7025,13.0488,38.1821,61.8179,20.5367,13.0488,18.6115,2.273,-0.3478,0.0242,83.1216,16.8595,17.0776,36.9371,36.53,35.6875,26.2702,20.0727,36.1794,36.9371,26.2702,44.611,1.8054,1.8929,63.9444,36.0556,33.7608,0.0,97.3124,96.6349,3.3651,0.388,0.8054,1.2082,,0.7568,,,0.3749,69.4346,20.0727,19.5132,288970033.44,17.4333,20.4911,86.6634,6.4216,6.0094,3.9864,44.4081,50.9091,50.9091,-4.1467,44.9049,47.5993,50.1338,47.3,-4.1505,18.4233,26.7761,21.1982,26.7772,23.1418,23.1418,20.2577,-10.9709,26.7772
22,000848.SZ,20131026,20130930,0.68,0.68,5.078,5.078,0.0431,0.3981,0.92,7261640.5,263786580.11,790726924.4,1.8494,1.4971,1.167,866.5698,2.5027,7.3052,1.3752,365121220.47,367209848.27,,-22268953.4868,-22268953.4868,413434047.41,30931061.25,0.0,-463369385.36,583667747.55,351163538.61,-112205846.75,973110940.42,529165642.38,0.6752,2.3612,0.1243,1.3181,-0.2183,0.9147,-0.0555,-0.0555,13.6309,38.7874,61.2126,20.0516,13.6309,18.0639,2.34,-0.3523,,82.0898,17.8883,18.0127,31.061,29.91,30.2289,24.7711,18.7453,30.3751,41.4147,33.0281,31.349,1.4566,1.6988,53.9408,46.0592,41.1766,0.0,97.4129,93.0393,6.9607,0.1207,0.4566,2.1332,,1.3135,,,0.1123,45.487,24.9937,18.2842,279048075.13,18.365,20.7682,84.2281,6.5557,6.4939,4.7843,23.1908,65.8537,65.8537,13.0,52.5061,56.4879,63.1557,58.88,18.2428,27.5431,18.8863,-8.3935,18.8894,24.0082,24.0082,14.6506,290.7841,27.922
23,000848.SZ,20130822,20130630,0.52,0.52,3.6717,3.6717,0.0431,0.3981,1.0606,6658111.0,200396287.09,571073380.47,2.3868,1.9267,1.6323,1280.0346,1.9004,5.2263,1.0173,276076743.51,280624395.59,300500628.25,-113084330.5427,-113084330.5427,287707738.44,29688998.75,0.0,-459429865.17,635252374.69,399006395.96,-60423469.21,1033134222.96,585610309.46,0.5158,2.5018,-0.2018,1.4587,-0.2282,0.699,-0.2817,-0.2817,14.3597,38.742,61.258,19.1693,14.3597,17.0282,2.4106,-0.2695,,81.2708,18.7075,19.0377,22.9843,22.98,22.2452,19.3675,14.6084,22.5019,45.9686,38.735,23.5016,1.3072,1.6084,50.8477,49.1523,47.0372,0.0,97.2168,90.6461,9.3539,-0.2816,0.3072,3.1644,,2.0014,,,-0.2553,40.4424,29.2168,14.29,284999726.34,19.3122,2.873,88.4184,2.1857,1.5939,1.4855,-109.2751,62.5,62.5,49.55,51.1957,56.0967,63.6364,58.45,44.1777,14.279,25.9655,-12.7199,25.9686,28.0099,28.0099,-16.6721,-91.0065,43.1902
24,000848.SZ,20130420,20130331,0.46,0.46,3.1942,3.1942,0.0431,0.3981,1.0065,778601.75,184560595.11,530461483.68,1.6672,1.4043,1.2382,1165.3009,1.442,4.4969,0.818,253877413.87,252565943.25,,99091896.3088,99091896.3088,548263984.84,28446936.25,0.0,-670261598.95,609083685.06,365795020.82,-304466578.13,1011308351.23,563895108.23,0.4617,2.4477,0.3199,1.4046,0.297,0.6291,0.2468,0.2468,14.804,41.3659,58.6341,20.6227,14.804,19.144,1.5759,-0.0972,,80.2024,19.7293,19.6953,20.8247,20.82,20.7372,16.1107,12.1097,20.6146,83.2988,64.4428,36.3164,1.5703,1.7615,57.5597,42.4403,38.3549,0.0,97.1677,95.0674,4.9326,0.2342,0.5703,1.7039,,1.0561,,,0.2227,24.9783,48.4388,11.8225,291244040.89,19.7925,19.144,80.2024,20.8247,20.7372,12.1097,10.015,76.9231,76.9231,6498.0,74.9436,75.9733,75.6543,74.44,7173.5718,54.2449,23.2415,2.6281,23.2451,39.1639,39.1639,39.1639,276.6363,13.8802
25,000848.SZ,20130420,20121231,0.55,0.55,5.3251,5.3251,0.0431,0.3981,0.5448,3390740.19,219037600.07,817127784.31,1.2374,0.8482,0.7915,2991.6396,2.3605,9.1957,1.4042,309068641.9,305120117.88,341429781.99,169693300.3587,169693300.3587,698681767.3,27204873.75,0.0,-551025632.1,418736235.85,165884897.67,-385140734.43,821466593.64,378555911.37,0.554,1.9861,0.8151,0.9429,-0.0271,0.76,0.4227,0.4227,10.6488,38.2224,61.7776,22.8682,10.6488,20.0548,3.08,-0.2667,0.0336,85.5428,14.3274,14.2725,28.6136,28.06,28.1774,20.0414,14.953,27.9632,28.6136,20.0414,46.9115,1.8836,1.9585,55.8739,44.1261,27.0615,0.0,97.0613,96.2522,3.7478,0.4684,0.8836,1.0984,,0.5769,,,0.4508,79.0746,14.953,14.6099,294186835.6,14.5446,23.7577,86.0228,7.3195,6.8917,4.1264,57.7131,14.5833,14.5833,-10.4286,20.682,20.4905,15.0015,15.2,-1.5575,9.2399,-4.2936,3.3259,5.2742,10.3502,10.3502,-8.9364,18.3948,5.2742
26,000848.SZ,20121026,20120930,0.41,0.41,4.0949,4.0949,0.0431,0.3477,0.455,99953.27,166028620.68,610176614.62,1.3806,1.0046,0.6065,1159.0393,2.0747,9.5826,1.1976,240037341.55,233841789.49,,-199797849.4777,-199797849.4777,462080507.56,21943104.25,0.0,-274594445.5,361407480.84,175869628.31,-98724817.19,763796811.37,322256145.06,0.4138,1.8458,0.11,0.8027,-0.7157,0.5825,-0.4977,-0.4977,10.34,37.1167,62.8833,21.5372,10.34,18.9424,2.9236,-0.3288,,85.3987,14.5456,14.2245,22.174,20.77,22.1607,17.0354,12.3832,21.5756,29.5653,22.7139,38.7895,1.6337,1.8322,51.1252,48.8748,28.9631,0.0,97.0188,95.4665,4.5335,0.0913,0.6337,1.531,,0.7467,,,0.0872,63.0631,16.5109,12.1025,218384393.2,14.5533,23.0411,88.3755,5.49,5.484,3.4119,38.0471,13.8889,13.8889,-5.67,21.9377,20.0722,13.8617,15.6663,-5.6677,9.0745,-11.06,-16.6757,-2.1593,17.8488,17.8488,13.9311,50.2416,4.3889
27,000848.SZ,20120829,20120630,0.315,0.315,3.1551,3.1551,0.1474,0.3825,0.392,56919.67,126476297.03,424783229.74,1.483,1.2244,0.8555,903.3982,1.468,6.6476,0.8657,182794408.84,179852710.69,197432978.04,-85421929.1449,-85421929.1449,419401354.16,20701041.75,0.0,-353553601.02,373383777.45,202585987.34,-150967613.68,722672861.25,282660787.81,0.3467,1.9219,-0.4,0.7745,-0.5709,0.4928,-0.2341,-0.2341,11.1904,36.8894,63.1106,19.9431,11.1904,17.1896,2.9669,-0.2134,,84.1256,15.8387,15.6189,17.3474,16.01,17.3396,13.5211,9.6874,16.9559,34.6948,27.0422,37.8493,1.609,1.8236,53.4916,46.5084,32.1114,0.0,97.0606,95.2963,4.7037,-0.3461,0.609,1.5938,,0.8484,,,-0.3298,51.6984,19.3748,9.5126,200368134.21,15.8373,12.1458,83.4041,2.6874,2.6431,1.6619,-62.313,14.9635,14.9635,-207.69,27.1632,24.4416,14.9368,17.38,-205.9547,10.4511,-7.69,-22.3547,-7.3872,19.6076,19.6076,45.448,-73.8872,4.0612
28,000848.SZ,20120426,20120331,0.29,0.29,2.5248,2.5248,0.1474,0.3825,0.8344,-289381.88,105802964.33,342170791.34,1.8469,1.5805,1.3017,1854.9401,1.0656,5.2555,0.6526,144619229.55,143718381.35,,-39312632.205,-39312632.205,423758380.97,18216916.75,0.0,-544891274.67,531756201.15,358888531.85,-186002742.82,884471849.75,444123713.56,0.2891,2.3643,-0.005,1.2169,-0.0466,0.3938,-0.1077,-0.1077,11.7393,37.1328,62.8672,20.2782,11.7393,18.4487,1.8854,-0.0559,,84.3057,15.6943,15.5965,13.0242,12.23,13.0599,10.1784,7.6611,12.9806,52.0968,40.7136,33.3202,1.4997,1.7429,59.0032,40.9968,40.0888,0.0,97.5603,95.8783,4.1217,-0.0043,0.4997,1.9524,,1.2031,,,-0.0041,32.6939,30.6444,7.4726,199878877.35,15.6524,18.4487,84.3057,13.0242,13.0599,7.6611,-0.197,3.5714,3.5714,-102.0,7.1917,4.6068,2.9464,5.5181,-102.3726,1.282,13.46,-11.4253,13.9314,14.5283,14.5283,14.5283,150.6286,1.6433
29,000848.SZ,20120426,20111231,0.53,0.53,5.3082,5.3082,0.1474,0.3825,0.5453,3279641.62,190133835.15,651256508.86,1.3467,0.9095,0.8032,9081.1339,2.2047,10.3661,1.3512,257271743.93,252521899.01,287839998.17,229266372.8751,229266372.8751,703032901.69,18216916.75,0.0,-561908590.14,421809095.29,243757023.91,-318151566.23,776296809.48,338610131.11,0.53,2.0752,0.91,0.9278,0.2461,0.6919,0.6282,0.6282,10.0416,33.6165,66.3835,19.6905,10.0416,17.0821,2.8884,-0.28,0.0394,86.7202,13.1008,13.0347,25.7228,26.25,25.2866,17.6128,13.5684,24.7137,25.7228,17.6128,48.1621,1.9291,1.9068,63.2227,36.7773,28.1667,0.0,97.5632,97.4743,2.5257,0.4728,0.9291,1.0501,,0.5848,,,0.4609,80.7426,13.5684,13.4901,202401821.61,13.3205,19.9542,88.9584,6.476,6.351,3.7934,53.0427,8.1633,8.1633,-12.5,5.743,7.3802,8.378,6.68,5.0253,6.8138,-15.1,9.3145,1.4644,6.6543,6.6543,37.4678,9.5422,1.4644
30,000848.SZ,20111027,20110930,0.4,0.4,3.8222,3.8222,0.1474,0.3318,0.4658,2362722.05,143541043.69,468660615.91,1.5369,1.1022,0.8136,1561.3339,2.0135,7.3828,1.1215,197387138.24,194827996.12,,-53550882.0284,-53550882.0284,374082458.47,16974854.0,0.0,-299135384.27,373361569.22,200826447.03,-98308937.24,726692714.01,291100420.08,0.3998,1.945,0.12,0.7976,-0.4739,0.5338,-0.1467,-0.1467,10.3898,33.5968,66.4032,18.5364,10.3898,15.9654,2.8881,-0.3172,0.1339,85.8499,14.0578,13.9666,20.0373,19.57,19.7128,15.6633,11.652,19.0102,26.7164,20.8844,34.9861,1.5381,1.7082,51.4345,48.5655,33.403,0.0,97.6851,95.6592,4.3408,0.1196,0.5381,1.8153,,0.9547,,,0.1144,63.11,15.536,11.73,191366421.15,14.2838,14.0082,87.7721,5.1758,5.1729,3.4069,21.3275,-18.3673,-18.3673,-86.52,-5.4904,-4.0531,-2.6745,-4.1659,-83.5468,-1.5736,-20.41,-18.409,-4.9004,-1.8954,-1.8954,-2.0982,519.1267,-1.1185
31,000848.SZ,20110820,20110630,0.3,0.3,2.6379,2.6379,0.1474,0.3587,0.3408,2342983.05,107746431.52,341094453.29,1.6415,1.2017,0.9971,2033.0777,1.5608,5.0539,0.8248,144535783.12,144308088.96,161889733.53,-45399442.331,-45399442.331,257696111.03,15732791.75,0.0,-253068973.0,336657743.14,165311517.9,-87757455.1,691219756.47,255286068.91,0.3016,1.8469,-0.13,0.6995,-0.6001,0.3954,-0.1244,-0.1244,11.3697,35.4297,64.5703,19.5398,11.3697,16.8441,2.9239,-0.2282,0.0034,84.987,14.8976,14.9894,15.5,14.28,15.1702,12.3626,9.3772,14.8113,31.0,24.7252,28.3449,1.3956,1.6435,43.851,56.149,34.8995,0.0,97.5169,94.2461,5.7539,-0.1841,0.3956,2.4652,,1.2312,,,-0.1735,55.4765,18.7544,9.4312,189101659.58,15.2221,8.0797,93.984,0.9975,0.9818,0.7309,-78.3848,-11.7647,-11.7647,-262.5,-13.8879,-12.155,-10.6575,-12.41,-292.3867,1.694,-24.49,-29.5848,-9.6983,-1.8041,-1.8041,17.5646,-93.6938,-12.1457
32,000848.SZ,20110422,20110331,0.34,0.34,2.6455,2.6455,0.1769,0.3982,1.2162,2223778.15,100269927.34,306781192.53,1.8135,1.5039,1.3521,3587.9683,1.0363,4.1736,0.6051,135021405.98,136936059.25,,58311981.6148,58311981.6148,409232256.21,14490729.25,0.0,-548121439.3,510257071.4,332919497.38,-215201941.92,865465732.14,491000439.83,0.337,2.7913,0.25,1.6144,0.25,0.4502,0.1917,0.1917,12.5808,38.1291,61.8709,20.4243,12.5808,18.5669,1.975,-0.1175,0.0,83.2185,16.7684,17.0195,12.8487,12.85,12.5699,10.2993,7.6133,12.3371,51.3948,41.1972,32.8674,1.4896,1.6668,57.5673,42.4327,39.5797,0.0,98.0909,96.5801,3.4199,0.187,0.4896,2.0035,,1.2042,,,0.1806,35.8189,30.4532,7.7088,192203832.07,17.137,18.5669,83.2185,12.8487,12.5699,7.6133,9.511,-8.1081,-8.1081,-47.92,-11.4748,-9.5293,-8.5187,-10.5035,-47.9653,-18.5277,13.88,-5.8947,13.7308,-4.8843,-4.8843,-4.8843,314.792,12.2852
33,000848.SZ,20110331,20101231,0.59,0.59,5.9724,5.9724,0.1769,0.3982,0.8792,228465.03,178233533.66,621619159.09,1.3683,0.9139,0.8174,9483.1979,2.6397,8.7973,1.4607,241039986.39,236778831.34,271708769.97,263221851.2475,263221851.2475,592451715.38,13248666.75,0.0,-472097590.87,400380265.27,218223771.71,-253873819.16,764242467.75,388506734.34,0.5868,2.4543,1.04,1.2774,0.6367,0.7785,0.8655,0.8655,9.8461,34.2219,65.7781,20.066,9.8461,17.2245,3.0329,-0.1915,0.2327,86.7301,13.2137,13.0353,25.6693,23.92,25.6364,19.0401,14.3818,24.6695,25.6693,19.0401,44.2136,1.7926,1.7887,59.1759,40.8241,29.2261,0.0,97.6718,97.8127,2.1873,0.5342,0.7926,1.2324,,0.661,,,0.5226,73.6772,14.3818,14.3507,196946190.21,13.2305,11.191,91.611,3.8992,3.8861,1.9965,11.3033,28.2609,28.2609,-31.58,21.9965,23.0132,28.675,27.51,9.1943,11.0183,-27.73,22.6213,15.9044,36.71,36.71,30.0806,-20.5458,15.9044
34,000848.SZ,20101030,20100930,0.49,0.49,4.6752,4.6752,0.1769,0.3369,0.8467,132404.49,149780779.96,524222435.5,1.3885,1.203,1.0806,1535.8192,2.0765,6.824,1.1629,207942989.37,205045365.06,,242168345.7188,242168345.7188,579028453.35,12006604.25,0.0,-478570914.52,412879100.8,224966933.72,-253603980.8,737307353.89,359957920.1,0.4929,2.3604,0.89,1.1835,0.658,0.6742,0.7962,0.7962,10.6838,36.8675,63.1325,21.3534,10.6838,18.8986,2.6393,-0.1845,0.0559,85.3758,14.5926,14.4204,22.0149,21.1,21.9955,16.7688,12.4236,21.4027,29.3532,22.3584,44.4942,1.8016,1.7957,60.5262,39.4738,31.0823,0.0,97.3679,97.9685,2.0315,0.4696,0.8016,1.2146,,0.6986,,,0.4601,49.349,16.5648,12.26,199718210.61,14.605,22.4745,90.7108,3.5945,3.604,2.3143,56.0059,88.4615,88.4615,-24.58,91.5634,93.1333,91.4428,89.9307,20.8216,55.6386,-30.38,18.8977,11.4715,38.6709,38.6709,34.8847,189.2856,23.0047
35,000848.SZ,20100825,20100630,0.65,0.65,5.1578,5.1578,0.2831,0.539,2.2142,203008.34,123018754.56,368494535.6,2.344,1.7424,1.485,2868.6311,1.9017,4.6467,0.9267,166932723.48,165484913.43,183158224.68,-4104195.1609,-4104195.1609,198608879.34,10764541.75,0.0,-291515013.66,458343185.96,266924583.91,-24590429.75,789314940.89,523352498.55,0.6482,4.0363,0.13,2.7532,0.0688,0.8706,-0.0216,-0.0216,12.7482,37.5852,62.4148,19.7584,12.7482,17.2884,2.604,-0.134,-0.0239,82.9734,16.9881,16.8789,17.4626,17.46,17.4338,15.642,11.814,17.058,34.9252,31.284,20.9648,1.2653,1.4993,46.6145,53.3855,45.8945,0.0,97.2037,94.8587,5.1413,0.1242,0.2653,3.6645,,2.1891,,,0.1178,49.927,23.628,11.6472,204574103.63,17.0157,8.685,89.3776,1.4684,1.4417,0.9882,-90.9907,132.1429,132.1429,-71.11,133.0129,133.965,134.2761,133.44,-71.1057,70.3616,19.17,-10.6091,19.1332,40.4461,40.4461,-0.3162,-90.7148,37.5169
36,000848.SZ,20100424,20100331,0.59,0.59,4.4501,4.4501,0.2831,0.539,2.1554,0.0,112037868.69,332521500.2,1.6583,1.2641,1.1346,2416.9271,1.4244,3.9478,0.7418,152643093.18,151746655.38,,128079177.105,128079177.105,375188608.55,9522479.25,0.0,-422374761.8,445831837.36,246982141.71,-175392620.09,778631836.24,512168604.34,0.5894,3.9775,0.77,2.6944,0.7572,0.7983,0.6738,0.6738,13.5126,39.3097,60.6903,20.3151,13.5126,18.6566,1.7363,-0.0778,-0.0007,81.955,18.0168,17.939,16.0045,16.0,16.0045,13.3079,10.0242,15.7745,64.018,53.2316,33.0694,1.4941,1.6289,53.4813,46.5187,38.3233,0.0,97.101,97.5248,2.4752,0.392,0.4941,1.9653,,1.1589,,,0.3823,32.2479,40.0968,9.8255,211125421.32,18.0168,18.6566,81.955,16.0045,16.0045,10.0242,17.3854,180.9524,180.9524,87.8,174.7881,174.0966,182.0252,182.5784,90.7498,131.679,17.4,4.1289,17.3966,50.2144,50.2144,50.2144,72.3506,21.731
37,000848.SZ,20100424,20091231,0.73,0.73,6.9899,6.9899,0.2831,0.539,1.566,-1082565.07,139774594.0,453698432.79,1.272,0.7782,0.6406,1735.0783,2.6436,6.0865,1.2468,198065818.51,194063550.57,233229900.04,250876033.1547,200876033.1547,444605518.3,8280416.75,0.0,-278445354.67,329823281.35,120939169.91,-157506184.76,664328407.88,400130735.65,0.7296,3.3881,1.52,2.105,0.7077,1.0209,1.3198,1.0568,10.6457,34.1465,65.8535,17.8338,10.6457,14.3295,3.5984,-0.0942,0.6122,85.093,14.8074,14.6057,22.6365,22.64,22.8132,18.2106,13.2732,21.3393,22.6365,18.2106,40.5371,1.6817,1.7393,50.621,49.379,29.5219,0.0,96.9433,98.1716,1.8284,0.652,0.6817,1.422,,0.7283,,,0.64,91.3375,13.2732,13.0147,217413692.91,14.7036,4.0288,70.723,9.8374,9.9236,6.0904,21.3667,25.8621,25.8621,72.73,28.3487,29.3258,26.2659,25.19,72.812,13.9813,10.78,10.1674,10.7777,-12.402,-12.402,-7.4461,140.0538,10.7777
38,000848.SZ,20091024,20090930,0.41,0.41,5.3943,5.3943,0.2831,0.539,1.2483,-553731.86,78860764.47,327892105.94,1.1188,0.9142,0.6979,633.3908,2.5341,4.8864,1.0536,109269532.64,106623371.02,,180869690.2744,130869690.2744,330386719.91,,0.0,-225136239.5,270059336.88,39236506.41,-185899733.09,601916736.35,339745739.33,0.412,3.0704,1.18,1.7873,0.4272,0.5609,0.9515,0.6885,7.7079,31.9775,68.0225,20.4735,7.7079,17.3763,3.1853,-0.0881,-0.006,89.3435,10.5634,10.3984,13.4433,,13.5383,10.9559,8.1211,12.4949,17.9244,14.6079,35.4377,1.5489,1.6707,39.6462,60.3538,28.9669,0.0,96.963,100.0,,0.6812,0.5489,1.7665,,0.8174,,,0.6812,56.7491,10.8281,8.0463,223596022.88,10.4865,23.2138,88.6844,4.5044,4.5836,3.0791,42.6853,-8.8889,-8.8889,139.51,-15.0267,-13.7941,-8.3409,-9.9961,139.5103,-12.5311,0.33,-8.0665,0.3909,-13.7678,-13.7678,16.0597,129.9886,4.7905
