,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,002500.SZ,20101112,20100930,0.15,0.15,0.4597,0.4597,0.0034,0.0526,0.3618,1397655.0,303377179.0,,,,,,,2.7782,0.069,298568360.0,,,,,,,,,,,,,828669135.0,0.1524,1.5229,-1.88,0.4143,-1.7987,,,,31.9708,,,,31.9708,,50.3377,,-0.0312,,44.5107,,9.9297,9.9,9.8841,,2.2047,,13.2396,,71.3292,3.4879,4.3437,,,,,,,,,2.4879,0.3627,,,,,-0.4488,,2.9396,2.286,343999194.0,44.6868,,,3.2766,3.1951,0.7902,51.8996,-31.82,-34.7826,-179.66,-33.776,-34.49,-33.69,-30.6,-179.65,,-1.94,-20.9645,-1.52,-9.4688,-9.4688,-25.9318,-19.1644,
35,002500.SZ,20101022,20100630,0.1,0.1,0.2991,0.2991,0.0187,0.0526,0.3134,-1058702.0,207119160.0,,,,,,,1.8469,0.0447,230105525.0,,,4334385756.0881,,,,,,,,,,731893634.0,0.103,1.4898,-1.97,0.3659,-2.1244,,,,33.5341,,,,33.5341,,50.8004,,-0.0479,,44.0925,,6.7866,6.68,6.8214,,1.4997,,13.5732,,71.9746,3.5682,4.4051,,,,,,,,,2.5682,0.3492,,,,,-0.4611,,2.9994,1.5406,329853536.0,44.2773,,,4.9727,,1.3431,-632.037,,,,-27.2193,-26.8625,-21.4146,,,-28.8105,-3.6663,-20.3902,-3.661,4.3088,4.3088,,114.8976,10.3891
36,002500.SZ,20101022,20091231,0.31,0.31,0.7559,0.7559,0.0284,0.0526,0.3603,-31700078.0,650352374.0,,,,,,,5.4017,0.1327,731663444.0,,,-4896660905.5259,,,,,,,,,,825833176.0,0.3093,1.5465,3.01,0.4129,2.7556,,,,41.3017,,,,41.3017,,42.3106,,-1.1941,,53.7681,,22.4503,22.6,23.6007,,5.479,,22.4503,,76.892,4.3275,4.1356,,,,,,,,,3.3275,0.2701,,,,,0.5249,,5.479,5.4286,317867429.0,55.8005,,,5.1408,,1.1241,257.8684,121.4286,121.4286,371.1712,115.0241,131.6424,123.5236,144.156,369.6399,74.7751,27.8945,88.5553,27.8921,91.4094,91.4094,,-25.3355,27.8921
37,002500.SZ,20090715,20090630,,,0.2867,0.2867,0.0021,0.022,0.2817,,,,,,,,,2.392,0.0657,340017846.03,,,,,,,,,,,,,607240357.31,0.1311,1.3496,,0.3036,,,,,45.7259,,,,45.7259,,31.6474,,-0.0098,,63.193,,10.2474,,,,3.0051,,20.4948,,71.743,3.5389,3.41,,,,,,,,,2.5389,0.3939,,,,,,,6.0102,3.0051,237593335.1,63.1482,,,,,,,,,,30.7886,30.867,27.7421,,,11.8248,11.611,20.9367,11.6143,18.9124,18.9124,,,14.2341
38,002500.SZ,20101022,20081231,0.14,0.14,0.3949,0.3949,0.0001,0.022,0.1433,10405202.0,266367555.0,,,,,,,3.0491,0.0832,339948987.0,,,2929903391.0984,,,,,,,,,,330438391.0,0.1384,1.2092,-1.11,0.1652,-1.1605,,,,35.0466,,,,35.0466,,45.9153,,-0.0032,,47.8631,,11.9518,12.04,11.5025,,2.9159,,11.9518,,69.2661,3.2537,4.0994,,,,,,,,,2.2537,0.442,,,,,-0.4075,,2.9159,2.9155,241877351.0,46.1087,,,,,,,-78.125,-78.125,-125.9953,-71.2141,-72.2453,-66.8407,-68.7135,-140.0209,-69.6554,-28.7616,-28.7584,9.276,-54.7222,-54.7222,,,9.276
39,002500.SZ,20080716,20080630,,,0.2411,0.2411,0.0006,0.0081,0.1565,,,,,,,,,1.7602,0.0462,226256525.51,,,,,,,,,,,,,329202898.06,0.1026,1.1815,,0.1646,,,,,42.5653,,,,42.5653,,35.723,,,,57.4548,,8.9714,,,,1.968,,17.9428,,75.8215,4.1359,4.5586,,,,,,,,,3.1359,0.3189,,,,,,,3.936,1.968,271751267.35,57.3797,,,,,,,,,,,-55.2431,-50.7104,,,-56.216,-30.3935,-11.8558,6.7698,-40.1523,-40.1523,,,12.5746
40,002500.SZ,20101022,20071231,0.64,0.64,1.3379,1.3379,0.0443,0.0145,0.6103,-16706639.0,851381594.0,,,,,,,6.5171,0.2167,721615310.0,,,-4009775227.0363,,,,,,,,,,814640326.0,0.6402,1.6974,4.27,0.6248,4.3161,,,,47.8468,,,,47.8468,,18.851,,1.0324,,75.2846,,42.8519,46.94,43.7096,,10.3669,,42.8519,,79.8782,4.9697,4.1333,,,,,,,,,3.9697,0.2499,,,,,0.6289,,10.3669,10.3675,276187221.0,75.2196,,,,,,,,,,840.9497,848.9326,902.9352,,179.113,508.7367,31.5304,136.21,64.7568,432.8265,432.8265,,,64.7568
41,002500.SZ,,20070630,,,0.618,0.618,,,,,,,,,,,,3.0979,0.1113,-185782670.64,,,,,,,,,,,,,,0.3194,1.6099,,,,,,,,,,,,,,,,,,,22.0256,,,,,,44.0512,,77.8303,4.5107,3.8298,,,,,,,,,,0.2848,,,,,,,,5.7512,261070685.66,76.7265,,,,,,,,,,,79947.6767,485.2193,,,350.165,24.7501,101.7067,56.2614,814.1733,814.1733,,,30.0011
42,002500.SZ,,20061231,,,0.2251,0.2251,,,,,,,,,,,,1.1318,0.0682,-207988363.65,,,,,,,,,,,,,,0.1041,1.2905,,,1.4408,,,,,,,,,,,,,,,,7.8838,,,,,,7.8838,,66.4467,2.9803,2.4966,,,,,,,,,,0.505,,,,,,,,3.1578,259141207.11,29.214,,,2.945,,,,,,,,523.0098,440.1949,,,465.7635,11.6833,39.8543,-4.5193,111.6676,111.6676,,,-4.5193
43,002500.SZ,,20060930,,,,,,,,,,,,,,,,,0.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.129,,,,,,6.8387,,58.0872,2.3859,2.2035,,,,,,,,,,0.7215,,,,,,,,2.3277,,,,,,,,,,,,,,,,,,,8.4934,-7.476,,,,,
44,002500.SZ,,20060630,,,0.0676,0.0676,,,,,,,,,,,,0.3459,0.0225,-91700388.77,,,,,,,,,,,,,,0.0546,1.2384,,,,,,,,,,,,,,,,,,,4.2148,,,,,,8.4296,,61.9209,2.6261,2.3175,,,,,,,,,,0.615,,,,,,,,1.8187,250151486.19,-0.8784,,,,,,,,,,,95.7281,491.127,,,467.5527,7.1744,18.2558,-8.375,40.3697,40.3697,,,6.4138
45,002500.SZ,,20051231,,,0.0909,0.0909,,,,,,,,,,,,0.5344,0.0387,-184552451.92,,,,,,,,,,,,,,0.0165,1.1555,,,,,,,,,,,,,,,,,,,1.4265,,,,,,1.4265,,50.8532,2.0347,,,,,,,,,,,0.9664,,,,,,,,,259433610.57,-14.6182,,,,,,,,,,,37.2321,117.8611,,,114.2746,,4.1114,25.1252,-22.3104,-22.3104,,,25.1252
46,002500.SZ,,20050630,,,0.0412,0.0412,,,,,,,,,,,,0.3874,0.0179,-93670624.71,,,,,,,,,,,,,,-0.0119,0.9949,,,,,,,,,,,,,,,,,,,-1.1991,,,,,,-2.3982,,56.8474,2.3174,,,,,,,,,,,0.7591,,,,,,,,,162095532.29,-28.8643,,,,,,,,,,,,,,,,,2.0945,7.736,,,,,
