,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002533.SZ,20131023,20130930,0.228,0.228,6.0139,6.0139,2.6836,0.088,1.5144,2842717.46,73672213.87,225759864.1,3.1041,2.3198,2.2124,3.9717,1.0893,6.6252,0.802,86861981.79,82097993.95,,65844107.0226,65844107.0226,618532075.93,57425409.0,0.0,-643425791.32,1624157382.85,1301465240.74,658039449.42,1955118489.04,538408364.73,0.2277,5.286,-0.2299,1.6024,-0.5223,0.2443,0.196,0.196,3.7615,11.1726,88.8274,6.5379,3.7615,3.5808,3.3708,-0.4138,0.1679,95.7013,4.2684,4.0629,4.3164,4.3,4.156,3.2586,3.0168,3.5452,5.7552,4.3448,25.6913,1.3457,1.4213,72.9738,27.0262,61.7298,0.0,90.8426,91.5046,8.4954,-0.1249,0.3457,2.6275,,2.4028,,,-0.1143,133.708,4.0224,3.037,559154643.7,4.4767,3.2596,94.9576,2.0569,1.9992,1.4042,5.6181,-15.5556,-15.5556,-156.0732,-14.7655,-14.4774,-15.7239,-15.72,-156.6685,-16.6547,0.3874,9.2717,0.3866,10.338,10.338,16.051,39.215,1.1168
23,002533.SZ,20130730,20130630,0.121,0.121,3.5495,3.5495,2.5573,0.088,1.408,1841595.98,38945413.28,135152193.33,3.0992,2.3802,2.2715,2.3521,0.6589,4.0372,0.486,45110686.26,41980219.21,60354009.9,116741724.4825,116741724.4825,585901915.01,58396434.0,4541085.72,-620412358.86,1544902622.72,1239446831.78,619034472.92,1855501555.95,502680442.66,0.1214,5.0534,-0.3684,1.4961,-0.6081,0.1249,0.3474,0.3474,3.3526,11.3321,88.6679,7.091,3.3526,3.8039,3.6609,-0.3737,0.2825,96.2176,3.7511,3.5199,2.3527,2.33,2.2465,1.7108,1.6295,1.8658,4.7054,3.4216,25.9557,1.3505,1.4155,73.2015,26.7985,61.8011,0.2447,91.5086,90.9999,9.0001,-0.2096,0.3505,2.6169,373.9071,2.381,340.2056,,-0.1908,145.7369,3.259,1.6622,516868510.54,3.9785,3.5257,95.4883,1.5472,1.5066,1.0854,-4.25,-33.1492,-33.1492,-196.9474,-33.307,-32.169,-32.7556,-33.25,-198.1991,-32.9803,-4.0299,3.8196,-4.0299,6.6915,6.6915,5.4426,99.8978,0.3352
24,002533.SZ,20130424,20130331,0.042,0.042,1.5587,1.5587,2.6995,0.088,1.4484,1139217.02,12902497.25,57181509.56,4.4128,3.3634,3.2214,1.0551,0.2987,1.7613,0.2196,14930453.92,13004346.7,,-82966595.2282,-82966595.2282,379875754.99,59267459.0,9008396.79,-540435632.86,1605435635.49,1327184900.14,786749267.28,1921691813.5,516255147.67,0.0418,5.236,-0.2838,1.5365,-0.3383,0.0387,-0.2469,-0.2469,2.5979,10.9186,89.0814,7.4212,2.5979,4.1593,3.8884,-0.6265,0.4864,97.1491,2.8484,2.4831,0.7959,0.8,0.7313,0.5454,0.5706,0.5632,3.1836,2.1816,18.9828,1.2343,1.3515,72.6891,27.3109,68.0029,0.4688,91.5496,86.7751,13.2249,-0.2452,0.2343,3.9257,195.2956,3.5823,178.2155,,-0.2128,162.1574,2.2824,0.5889,490901254.42,3.1096,4.1593,97.1491,0.7959,0.7313,0.5706,-18.2059,-45.4545,-45.4545,-2938.0,-47.4132,-45.3631,-46.0702,-45.05,-4927.3336,-47.515,-0.5621,-1.9518,-0.5619,8.3304,8.3304,8.3304,-33.5519,2.7527
25,002533.SZ,20130320,20121231,0.346,0.346,7.6713,7.6713,2.7709,0.088,1.4066,9264305.97,107045909.57,296793876.76,4.2156,3.3001,3.1971,5.7311,1.4735,8.7915,1.1182,123400973.83,119672219.24,155105135.48,162847492.5014,15727492.5014,411249316.97,60142151.5,13377405.17,-646451040.01,1614688487.66,1365421121.23,718970081.22,1936438752.05,502213433.4,0.3462,5.2656,0.6793,1.4947,0.1562,0.3562,0.4847,0.0468,4.4721,11.5145,88.4855,6.5502,4.4721,3.6404,3.4164,-0.5066,0.1222,95.2125,4.7968,4.6428,6.7842,6.8,6.2438,5.1918,5.0008,5.3371,6.7842,5.1918,20.133,1.2521,1.3445,74.3428,25.6572,67.0599,0.6908,91.3658,87.5936,12.4064,0.5375,0.2521,3.6497,132.256,3.3308,120.7027,,0.4708,119.6854,5.0008,5.046,463228675.39,5.2493,4.7449,97.0195,1.4476,1.1136,1.1036,12.3156,0.2899,0.2899,138.1629,-3.9509,-6.4518,0.2161,5.77,145.7525,-5.9932,-11.1621,9.3375,6.6052,2.5082,2.5082,-2.1361,-34.1897,6.6052
26,002533.SZ,20121029,20120930,0.27,0.27,5.4504,5.4504,2.8088,0.0785,1.3403,3376864.37,87413939.94,214715463.65,4.5091,3.4569,3.2987,3.7772,1.0512,6.4929,0.8076,101160072.59,97623490.82,,-6865912.1886,-153985912.1886,376162742.97,29736825.0,17650274.0,-554551458.6,1641033267.46,1381938305.79,827386847.19,1927226365.64,476694022.17,0.2702,5.2276,0.41,1.4187,-0.1079,0.2905,-0.0204,-0.4583,4.8658,11.7245,88.2755,5.7731,4.8658,3.1903,3.0277,-0.445,0.2906,94.4762,5.5256,5.3307,5.3155,5.32,5.1178,4.305,3.9296,4.3157,7.0873,5.74,18.1537,1.2218,1.3276,76.1104,23.8896,70.3362,0.9158,91.1396,92.9791,7.0209,0.3462,0.2218,4.147,99.5149,3.8745,92.9749,,0.3219,133.8012,5.2395,4.0037,441942269.76,5.7757,3.1648,95.2155,1.7476,1.6857,1.3759,1.3861,0.7463,0.7463,122.92,-2.4065,-4.6816,0.7727,7.1501,127.5836,-8.3215,-11.8,5.9453,5.8353,4.5296,4.5296,6.2181,-11.8802,9.9197
27,002533.SZ,20120823,20120630,0.181,0.181,3.3269,3.3269,2.7075,0.0785,1.2506,2308712.41,58346197.23,138165060.16,5.4701,4.2513,4.1107,2.4329,0.6775,3.944,0.5174,67023338.18,65771806.8,83073443.66,97909486.9589,-49210513.0411,273623758.23,35086435.72,17288033.11,-538200104.42,1577411023.8,1300409857.02,762209752.6,1810444098.79,446558127.5,0.1805,5.0365,0.38,1.329,-0.1675,0.1957,0.2914,-0.1465,5.2316,12.3599,87.6401,5.913,5.2316,3.2066,3.0805,-0.374,0.3468,94.0042,6.0007,5.8838,3.6191,3.61,3.4814,3.044,2.7066,2.9765,7.2382,6.088,15.3834,1.1818,1.2892,75.0923,24.9077,74.4359,0.9549,93.4728,89.2372,10.7628,0.4346,0.1818,5.191,97.8869,4.8387,91.2429,,0.3879,137.0463,5.4132,2.8072,412971483.17,6.2578,2.9495,93.654,2.0337,2.0484,1.5504,19.6194,1.1173,1.1173,133.05,-2.2931,-5.4714,0.8145,16.92,139.6602,-0.1443,-15.01,-3.771,1.9674,3.4796,3.4796,3.0168,36.4665,0.9602
28,002533.SZ,20120419,20120331,0.09,0.09,1.7266,1.7266,3.5437,0.0941,1.4771,2558636.09,23478384.37,61728037.59,4.7067,3.6027,3.5069,1.0093,0.2832,1.6995,0.2193,26763935.81,28198250.83,,-76223014.854,-157093014.854,279228371.26,40477271.79,83157611.85,-452773385.22,1597730938.66,1343244370.47,890470985.25,1887292542.44,439940238.33,0.093,6.1149,0.01,1.5712,-0.2674,0.1007,-0.2722,-0.561,5.1599,12.7686,87.2314,6.4836,5.1599,3.5438,3.2724,-0.3327,0.6114,94.4638,5.8679,5.8329,1.5444,1.54,1.3926,1.2791,1.1315,1.2515,6.1776,5.1164,18.2539,1.2233,1.3077,77.2828,22.7172,72.3938,4.4062,90.7209,89.9526,10.0474,0.0055,0.2233,4.25,20.5894,3.9659,19.2133,,0.0049,167.2754,4.526,1.181,386929687.16,6.1656,3.5438,94.4638,1.5444,1.3926,1.1315,0.4086,0.0,0.0,100.68,5.6017,-2.6169,4.441,7.907,100.6775,2.755,3.04,0.2179,3.1663,4.0933,4.0933,4.0933,13.2861,1.6408
29,002533.SZ,20120228,20111231,0.414,0.414,8.9803,8.9803,3.449,0.0941,1.3841,14848469.27,101210960.81,273402878.05,3.918,3.1569,2.9937,6.8238,1.3795,11.8059,1.1098,127183580.87,127737281.54,152322897.66,-434566624.2973,-439446624.2973,272409600.79,45654805.18,163655561.71,-443457270.43,1544786854.26,1272421125.1,828963854.67,1884134588.85,413903217.86,0.4145,5.9272,-1.78,1.4782,-2.1218,0.4562,-1.552,-1.5695,4.7999,10.8731,89.1269,5.3102,4.7999,2.6496,3.1618,-0.5011,0.3474,94.942,5.1194,5.08,6.9346,6.96,6.0474,5.6377,5.3268,5.6921,6.9346,5.6377,21.8745,1.28,1.3538,77.5809,22.4191,70.1475,8.686,88.084,90.5225,9.4775,-1.144,0.28,3.4452,10.1409,3.2068,9.4393,,-1.0356,101.4868,5.3268,5.1223,378878619.55,5.7521,3.0673,96.7568,1.5941,1.2052,1.2511,-0.6024,-23.6162,-23.6162,-368.42,2.158,7.6692,2.025,-4.9,-833.7451,3.7472,-50.79,-5.4577,-1.66,30.3001,30.3001,29.6901,-28.5249,-1.66
30,002533.SZ,20111020,20110930,0.322,0.322,6.2571,6.2571,3.3215,0.0876,1.2979,8513808.98,81580794.71,196212548.42,3.8047,2.9208,2.8619,4.5352,0.9572,12.8551,0.7754,102453691.69,101377501.59,,-433337043.5756,-505747043.5756,357253804.57,77974083.03,95761698.51,-476000891.63,1482762846.21,1270568393.42,794567501.79,1754513642.24,387938391.47,0.3218,5.707,-1.77,1.3855,-2.2505,0.3621,-1.5476,-1.8062,5.3208,11.1995,88.8005,4.7999,5.3208,2.4678,2.8794,-0.5474,0.4205,94.1521,5.9183,5.7865,5.4842,38.57,4.966,4.4867,4.1256,4.7108,7.3123,5.9823,24.249,1.3201,1.3754,78.7118,21.2882,67.7141,5.458,91.0767,85.3153,14.6847,-1.091,0.3201,3.0094,16.6868,2.7925,15.4839,,-0.9308,118.1293,5.5008,3.9873,350966962.49,6.3338,2.6176,93.964,1.8283,1.935,1.4277,-26.1176,-16.3636,-16.3636,-284.78,11.2921,16.3943,11.4041,2.9038,-670.5381,-63.8921,-52.61,-5.9925,-5.314,30.5673,30.5673,22.9393,-16.169,208.531
31,002533.SZ,20110820,20110630,0.215,0.215,3.8581,3.8581,3.7077,0.0876,1.191,10260920.62,49903967.59,118806968.2,5.0032,3.9999,3.9353,2.9182,0.5873,7.8729,0.4793,61908904.95,67095868.19,78903611.81,-352122822.2386,-482122822.2386,320395779.09,94621175.9,27731994.01,-683178609.08,1561139678.42,1393615561.7,710436952.62,1763629303.28,358008676.0,0.2149,5.9863,-1.14,1.2786,-1.7581,0.2396,-1.2576,-1.7219,5.7427,10.998,89.002,4.8875,5.7427,2.3747,3.1122,-0.5993,0.2423,94.2691,6.3553,6.2111,3.5772,3.57,2.9671,2.9768,2.7523,3.1034,7.1544,5.9536,20.3222,1.2551,1.3401,79.9461,20.0539,71.6564,1.5724,95.0414,78.6287,21.3713,-0.9158,0.2551,3.7858,60.442,3.526,56.2938,,-0.7201,120.1026,5.5046,2.6693,321865075.19,6.8504,2.0794,94.3103,2.0969,1.675,1.7217,-4.4295,-8.5106,-8.5106,-132.65,22.8853,27.7576,21.9156,-0.08,-368.9064,,-50.29,-6.4688,-0.6789,35.807,35.807,29.7995,55.5731,
32,002533.SZ,20110414,20110331,0.18,0.18,3.3173,3.3173,8.5268,0.1752,2.3304,3171907.16,21757977.33,54245283.52,6.7578,5.5094,5.2563,1.3365,0.2591,3.3475,0.2116,26870022.72,27780403.5,,-351564408.2902,-501564408.2902,233439457.8,96940656.72,10432803.12,-730113529.67,1539592654.4,1404164712.92,674051183.25,1730439236.23,350773672.29,0.1781,12.0324,-2.08,2.5055,-3.2853,0.1984,-2.5112,-3.5826,5.4992,11.6801,88.3199,5.6251,5.4992,2.7662,3.4676,-0.6087,0.1229,94.2143,5.784,5.9817,1.4786,1.48,1.2904,1.2656,1.1635,1.2908,5.9144,5.0624,16.5377,1.1981,1.3019,79.97,20.03,74.7078,0.6029,97.3469,71.556,28.444,-1.1954,0.1981,4.9427,161.4647,4.5174,147.5723,,-0.8554,130.8904,4.654,1.1357,267845224.78,6.5904,2.7662,94.2143,1.4786,1.2904,1.1635,-62.7736,-5.2632,-5.2632,80.87,19.2696,31.1166,23.7523,,-81.3751,,-0.17,-11.5272,-0.184,44.6867,44.6867,44.6867,-18.2058,
33,002533.SZ,20110325,20101231,1.083,1.083,13.7841,13.7841,8.7271,0.1752,2.1523,7331466.39,106424399.77,242878315.99,3.6337,3.1181,2.8971,8.465,1.4418,14.1377,1.166,125683540.89,141100528.34,163226157.69,-92829171.8759,-52829171.8759,376809808.82,91374214.38,166222803.12,-1034269036.58,1552553624.15,1403868920.3,359599883.72,1861141989.73,325843787.78,0.8125,12.0545,-0.38,2.3275,6.991,1.0079,-0.6631,-0.3774,5.9107,12.5859,87.4141,5.745,5.9107,2.805,2.5685,0.3715,0.1413,93.4871,6.5297,7.3118,10.2346,20.65,9.575,8.5254,6.8918,9.5489,10.2346,8.5254,27.2356,1.3743,1.4891,83.1529,16.8471,66.6525,8.9312,90.6774,84.0206,15.9794,-0.1002,0.3743,2.6602,10.1528,2.4473,9.3402,,-0.0842,92.832,6.8918,6.8732,257342973.55,6.9611,3.1465,94.5198,2.9819,2.4616,1.8895,1.8232,12.8125,12.8125,-123.17,16.161,14.9053,12.8185,26.02,-131.0958,-64.2137,136.27,137.493,215.2557,30.3783,30.3783,,-11.9498,215.2557
34,002533.SZ,20101214,20100930,0.77,0.77,12.7792,12.7792,1.1425,0.1862,2.6039,1593211.05,79278664.83,170635471.66,1.4883,1.0807,0.9183,6.3458,1.7334,9.8006,1.2455,93462906.45,100473967.03,117092009.12,-77016700.3245,62983299.6755,288291605.36,95892456.25,264790027.5,57823346.86,382708333.7,265211301.61,313034648.47,789736306.29,292959797.5,0.7702,4.9326,-0.61,2.7901,-0.1686,0.9569,-0.7335,0.5998,6.0341,12.7167,87.2833,5.3896,6.0341,2.6553,2.3251,0.4091,0.1706,93.0346,6.9433,7.4879,15.3567,15.51,15.0542,9.3259,7.5152,11.8676,20.4756,12.4345,55.2826,2.2363,2.0458,68.8542,31.1458,32.6009,33.5289,65.5818,83.6831,16.3169,-0.1181,1.2363,0.7981,1.956,0.5897,1.4453,6.6186,-0.0988,90.7242,10.0203,7.5065,230412572.94,7.1051,2.7296,93.6208,6.0863,,2.7065,0.7041,,,,,,,,,,-3.2501,19.6904,-3.2503,,,,11.8558,
35,002533.SZ,20101214,20091231,0.96,0.96,14.0965,14.0965,1.7784,0.1862,2.1337,16380206.96,84450673.43,218606474.54,1.8051,1.3255,0.9914,9.7486,2.306,11.3579,1.7564,98176921.34,122049724.48,139958962.18,-20918340.5261,-80918340.5261,299911980.81,32618982.5,110000000.0,-135754815.06,448487451.8,330007564.95,194252749.89,648266833.07,243587921.62,0.9603,5.0983,1.64,2.3199,0.4758,1.1624,-0.1992,-0.7707,6.8287,14.7694,85.2306,7.3584,6.8287,3.6586,3.3236,0.3762,0.5303,93.367,7.3289,8.2459,23.2186,23.79,19.4467,14.4827,11.9936,18.3157,23.2186,14.4827,45.1195,1.8221,1.9406,75.4406,24.5594,45.7268,16.9683,82.5775,92.629,7.371,0.4191,0.8221,1.2097,4.8666,1.0135,4.0772,,0.3882,84.2619,11.9936,11.9648,154043091.59,7.8984,,,,,,,16.0822,16.0822,54.717,16.0995,18.1189,16.7515,7.3999,54.7369,-27.328,60.6573,39.1875,60.6553,0.6036,0.6036,,,60.6553
36,002533.SZ,20101214,20081231,0.827,0.827,14.0119,14.0119,0.5139,0.1571,1.5025,7731719.74,78631954.59,199992338.55,1.5211,1.1431,0.9947,10.0582,2.9375,11.8157,2.2317,93434589.73,115408464.19,130011440.51,-16878700.9047,-30878700.9047,187529738.72,13175000.0,170000000.0,-1799932.29,304263730.08,186293164.47,184493232.18,503954626.73,174257041.23,0.8225,3.1734,1.06,1.6596,0.2899,1.0991,-0.1607,-0.2941,5.8832,13.5934,86.4066,6.7155,5.8832,2.6043,2.9862,1.1249,0.2442,93.6493,6.3507,7.8442,30.3544,28.26,27.6369,17.5062,13.1296,21.3069,30.3544,17.5062,52.6077,2.11,2.3171,77.1753,22.8247,43.1788,33.7332,66.1194,96.446,3.554,0.3105,1.11,0.8989,1.9601,0.8208,1.7898,,0.2995,71.669,13.1296,13.1004,131888257.12,6.7272,,,,,,,26.6462,26.6462,112.0,27.9694,27.461,46.9513,71.1455,128.7354,4.0021,31.8186,14.7977,41.2965,16.1416,16.1416,,,41.2965
37,002533.SZ,20101214,20071231,0.653,0.653,12.9315,12.9315,0.5101,0.1281,0.7691,12825753.28,45944519.33,157241207.44,1.2936,0.9596,0.8887,8.7389,2.7665,10.3403,2.0637,72962041.95,89828388.16,104074651.4,,,169967053.22,437500.0,184000000.0,42643494.52,208901036.4,103928178.26,146571672.78,443422581.4,87893366.9,0.5999,2.4074,0.5,0.8972,0.6759,0.917,,,5.2223,12.4127,87.5873,6.1887,5.2223,2.7832,2.4316,0.9739,0.2378,94.2403,5.7637,7.0911,24.9212,37.45,19.4825,14.6342,10.7774,13.2538,24.9212,14.6342,57.7369,2.3661,,74.5968,25.4032,34.0326,41.4954,53.1828,99.8766,0.1234,0.1371,1.3661,0.6654,1.2817,0.5894,1.1353,4.8988,0.137,79.5599,10.7774,,128908358.14,6.1298,,,,,,,,,,,,,,,,,,,,,,,
