,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002221.SZ,20161027,20160930,0.26,0.26,8.5143,8.5143,2.3254,0.0191,0.6021,12390296.34,352447380.64,991496168.09,1.4161,1.243,1.0591,11.1715,1.4433,4.2747,0.7555,447146372.3,732933944.05,,-1636678453.0401,12939823.0499,3866583431.54,706521111.81,10534907148.82,4156303221.09,5784364155.8,3702720694.07,2356666628.88,17040999251.19,1006260795.4,0.2252,4.0106,-0.1358,0.6212,1.342,0.4524,-1.0103,0.008,2.6533,7.1885,92.8115,3.6198,2.6533,0.8133,0.8694,1.937,0.3327,96.7581,3.2571,5.3139,7.5018,10.66,7.2471,4.0148,2.0047,3.793,10.0024,5.3531,69.8989,3.3221,3.7537,58.3038,41.6962,26.762,61.8209,38.1263,58.9034,41.0966,-0.0247,2.3221,0.43,0.6167,0.3829,0.5491,1.3917,-0.0146,50.4462,2.6729,1.9985,8291484035.52,3.3768,1.1039,95.1989,4.0053,3.9349,0.9996,3.6215,30.0,30.0,48.6966,104.5796,105.7817,162.1089,162.76,-20.0585,18.1165,-14.0205,45.0898,101.1774,26.7799,26.7799,36.7415,92.3756,121.9071
11,002221.SZ,20160824,20160630,0.12,0.12,6.4921,6.4921,0.8003,0.0222,0.5583,8899104.47,157494190.39,542350788.82,0.9727,0.8283,0.6556,9.7732,1.141,2.7643,0.5457,218694650.45,366535709.93,507324461.18,-1426522533.0885,-13886256.1585,2544533029.96,750142403.46,11497925149.66,7598199121.0,2691450058.44,-262183313.87,2880220212.17,14918174526.56,807816413.28,0.1196,2.4517,-0.2819,0.5805,-0.0938,0.2634,-1.0251,-0.01,1.8475,6.0031,93.9969,3.2475,1.8475,0.6603,0.6716,1.9156,0.3476,97.5794,2.4438,4.057,5.0108,5.01,4.7428,2.2141,1.0082,1.8621,10.0216,4.4282,81.2207,5.325,4.9854,51.1973,48.8027,14.7778,77.0733,22.8706,64.8071,35.1929,-0.0409,4.325,0.2306,0.2967,0.1819,0.2341,0.3542,-0.0265,43.1756,2.0164,1.0051,8157607019.84,2.5752,0.5826,97.7917,2.8665,2.6619,0.5504,-0.6263,0.0,0.0,57.2943,41.9418,47.8294,108.7819,101.08,14.1503,76.1853,-47.4403,22.258,5.6459,22.0953,22.0953,12.6627,16.3814,18.5013
12,002221.SZ,20160429,20160331,0.1,0.1,5.4189,5.4189,2.568,0.0446,1.0341,2029864.44,68126306.72,278559885.57,0.8945,0.7593,0.5836,6.8935,0.5181,1.1363,0.2363,102037740.53,217856576.47,,-985565865.3758,232970392.1542,2187820983.49,47894200.15,11304342630.26,7748101919.67,2592371332.55,-940482356.98,2228504861.73,14615116101.38,746885040.15,0.1013,4.7703,-0.5189,1.0788,-0.964,0.3147,-1.4235,0.3365,1.8767,7.4248,92.5752,4.376,1.8767,0.7697,0.5914,3.0149,0.3393,97.2803,2.7197,5.8068,2.148,2.15,2.0859,1.3724,0.4435,1.0482,8.592,5.4896,80.3525,5.0897,4.8602,47.3126,52.6874,15.3842,77.3469,22.5976,65.8273,34.1727,-0.0403,4.0897,0.2439,0.2922,0.1915,0.2293,0.3346,-0.0265,40.9957,1.774,0.442,8159729405.85,2.7919,0.7697,97.2803,2.148,2.0859,0.4435,-9.5761,233.3333,233.3333,61.9324,73.0508,80.3809,237.8795,216.83,61.9311,196.7358,2.266,13.1152,2.2643,38.4127,38.4127,38.4127,-62.5244,13.8654
13,002221.SZ,20160415,20151231,0.5938,0.5899,24.8373,24.8373,2.5689,0.0446,0.9328,9386947.62,401752096.85,993381549.55,0.8663,0.7396,0.6008,38.2907,2.7381,17.0827,1.3129,489027863.03,617086246.58,699892206.06,-2324479374.8968,1384484941.0832,1523309052.96,48193589.34,10085288872.73,6743119338.8,2631711339.71,-1005136657.86,1646138345.5,13325555057.62,676728868.99,0.5938,4.6646,0.6778,0.9774,0.378,0.8913,-3.3574,1.9997,2.3585,5.7768,94.2232,2.4959,2.3585,0.6063,0.6244,1.2652,0.4144,97.1562,2.8604,3.5885,13.457,13.44,13.1498,4.7113,3.0963,4.3086,13.457,4.7113,78.249,4.5975,4.2871,43.7108,56.2892,17.666,75.6838,24.2357,64.4839,35.5161,0.0624,3.5975,0.2771,0.3202,0.2258,0.2609,0.3903,0.0403,30.8981,3.0963,3.1389,7779372225.75,2.9332,0.4965,95.7242,8.8332,8.6926,1.7484,10.3304,168.1818,168.1818,230.4967,169.8743,176.8519,199.0751,227.9,230.4974,166.7858,12.1029,31.8424,12.1031,29.1547,29.1547,31.8354,325.1495,12.1031
14,002221.SZ,20151030,20150930,0.201,0.201,15.7137,15.7137,2.553,0.0371,0.5466,5058497.88,134134682.91,537643626.2,0.9664,0.8503,0.6307,11.44,1.5343,10.8989,0.8109,218938249.78,401735839.32,,-2049296970.3799,1454558046.2201,2653914578.82,50564510.07,9889999573.35,6033067660.27,2367864083.9,-283115371.87,1621516585.42,12829418638.15,404128295.52,0.201,4.2289,-0.2647,0.5837,1.1054,0.5803,-2.9599,2.1009,1.2826,4.9419,95.0581,2.8262,1.2826,0.6701,0.5439,1.6122,0.0978,97.9876,2.0184,3.6926,4.7926,4.79,4.6184,2.9943,1.04,2.198,6.3901,3.9924,81.0774,5.2847,4.6194,52.3524,47.6476,15.2432,77.0884,22.8214,66.8188,33.1812,-0.0218,4.2847,0.2325,0.296,0.188,0.2394,0.3925,-0.0146,49.1802,1.3867,1.0375,6836152107.4,2.0804,0.8941,98.1615,2.0491,1.9222,0.4045,7.8671,175.3425,175.3425,72.5158,274.8329,280.3281,205.0471,196.22,72.5149,189.0598,1.6318,37.4785,1.6308,27.6476,27.6476,40.1494,-33.6935,5.5308
15,002221.SZ,20150826,20150630,0.12,0.12,10.6877,10.6877,2.553,0.0371,0.4614,1373227.79,78323944.1,209547688.09,0.8608,0.7418,0.5258,8.3256,1.1194,7.358,0.5878,154961637.6,205594351.85,247556126.75,-528018193.0648,803694770.8152,3226963423.24,50948510.07,7707257520.63,4704666203.01,2324606527.14,-1160204950.75,942462672.82,10598034452.04,345085126.4,0.1151,4.1586,-0.6601,0.4984,-0.3159,0.297,-0.7627,1.1608,1.082,2.8319,97.1681,2.539,1.082,0.5647,0.5038,1.4704,-1.8056,97.9058,2.1021,2.7785,2.7672,2.76,2.7196,1.6333,0.636,1.0302,5.5344,3.2666,79.167,4.8001,4.3706,51.6867,48.3133,16.7528,72.7235,27.1672,75.8497,24.1503,-0.0549,3.8001,0.2621,0.3736,0.2116,0.3016,0.4941,-0.0416,46.3372,1.272,0.6331,6143193531.79,2.1269,0.4436,97.9527,2.0393,1.9662,0.4525,10.3799,100.0,100.0,24.3612,280.675,282.7567,114.9658,112.04,24.3575,106.1843,-0.0577,22.8053,-0.0582,22.5085,22.5085,35.1093,63.8051,4.2591
16,002221.SZ,20150424,20150331,0.03,0.03,3.915,3.915,2.6393,0.0371,0.4065,-739060.84,21502728.45,56299991.58,1.1036,0.9528,0.6474,3.1404,0.3772,2.6765,0.2164,58964021.67,91041888.39,,-1394110554.6163,320005949.4037,2536467284.61,31306873.76,7842133119.92,4283674138.59,2333752974.08,781395849.35,2229704940.78,11189698826.71,307123877.5,0.03,4.1894,-1.3631,0.4436,0.2215,0.1315,-2.0136,0.4622,0.6472,2.0771,97.9229,2.6614,0.6472,0.7743,0.6706,1.2165,-2.7663,97.8247,2.1753,3.3588,0.7183,0.72,0.7439,0.7267,0.14,0.2633,2.8732,2.9068,75.6673,4.1097,4.334,60.5099,39.4901,16.9635,70.0835,25.9212,72.4621,27.5379,-0.1251,3.1097,0.2786,0.3699,0.2242,0.2976,0.5448,-0.0907,64.6099,0.56,0.1657,4857970405.35,2.1423,0.7743,97.8247,0.7183,0.7439,0.14,-34.8172,63.9344,63.9344,-181.35,228.6434,217.5191,93.7806,105.54,-196.0599,3.4839,0.6825,21.7568,0.6815,5.4892,5.4892,5.4892,-52.3234,87.2568
17,002221.SZ,20150403,20141231,0.22,0.22,19.2306,19.2306,2.6392,0.0371,0.3765,14947827.42,122522358.95,614436189.98,1.1153,0.934,0.7399,29.8969,2.4597,12.7648,1.4018,163529349.29,289988277.3,370095526.77,-2505395940.2769,-226523641.6969,1561360535.92,31306873.76,6375544556.75,3125844864.25,2286780216.24,625341069.55,1237820035.28,9706475460.08,286360209.89,0.1986,4.161,-0.5194,0.4136,0.3019,0.4188,-3.6187,-0.3272,1.0345,4.6149,95.3851,2.2281,1.0345,0.5146,0.5418,1.1717,1.1392,98.7718,1.3689,2.178,6.2174,6.22,5.5414,3.0532,1.4502,2.7757,6.2174,3.0532,70.5205,3.3922,4.2956,53.534,46.466,20.2385,65.6834,29.6798,68.0647,31.9353,-0.0663,2.3922,0.3615,0.4519,0.287,0.3587,0.7316,-0.0451,47.1572,1.4502,1.4474,4650023194.54,1.3684,0.4755,97.4335,3.248,2.7316,0.7981,6.412,4.7619,4.7619,-129.9988,18.7563,17.1715,9.9446,-0.87,-135.4217,-41.181,58.3032,46.8095,86.9201,41.6779,41.6779,12.8569,597.839,86.9201
18,002221.SZ,20141029,20140930,0.073,0.073,12.3102,12.3102,2.653,0.033,0.248,348310.25,45281752.17,274187616.94,1.1519,0.8882,0.8298,21.3049,1.4615,8.1448,0.8796,40558089.94,176648932.08,,-2461249567.2817,518353825.1083,1366611191.43,12226359.55,7076275650.56,3015429054.58,2213729521.76,908153045.24,1458748762.51,10302968908.45,194520085.94,0.0659,4.0072,-0.9631,0.281,1.5685,0.2551,-3.5549,0.7487,0.5401,3.2171,96.7829,2.5834,0.5401,0.5366,0.6724,1.3744,0.1431,99.5241,0.6874,2.0726,2.1146,2.33,2.0985,1.8232,0.4751,1.6669,2.8195,2.4309,72.3785,3.6204,4.4903,58.9481,41.0519,18.9502,68.6819,26.9282,70.7034,29.2966,-0.1115,2.6204,0.3281,0.3921,0.2618,0.3128,0.7341,-0.0789,62.9375,0.6335,0.4709,4228704703.96,0.6982,0.7535,99.2583,0.3091,0.3014,0.079,-2.5218,25.8621,25.8621,-876.6935,38.7521,33.3387,33.0619,39.27,-1016.7688,-31.4528,52.452,51.7814,80.0123,65.4272,65.4272,9.4759,-22.6765,94.1173
19,002221.SZ,20140821,20140630,0.0632,0.0632,8.724,8.724,2.6447,0.033,0.2356,136145.8,36938199.06,177036247.9,1.1485,0.9572,0.9034,13.1983,1.0677,5.7488,0.6626,22141463.5,100532173.44,139599441.09,-1729254104.7853,492452649.5147,991151873.68,12270636.8,6318379012.47,2154271507.28,2414706655.82,845445002.81,1382117738.28,9531880674.06,185964368.38,0.0535,3.9887,-0.8727,0.2686,1.6709,0.1452,-2.4977,0.7113,0.6168,2.931,97.069,2.2461,0.6168,0.4475,0.5653,1.2333,0.3084,99.6334,0.6765,1.6644,1.7233,2.39,1.7169,1.1028,0.4087,1.1662,3.4466,2.2056,69.4978,3.2785,4.2372,62.0521,37.9479,22.9201,66.2868,28.9719,77.7395,22.2605,-0.1061,2.2784,0.3772,0.4371,0.3298,0.3822,1.1209,-0.0825,53.3005,0.8174,0.4067,3644909401.99,0.6808,0.4673,99.6342,1.223,1.2285,0.2803,-45.7178,50.8353,50.8353,-229.3464,32.0851,23.6715,51.074,61.88,-252.7277,-22.324,51.7481,36.885,79.1798,109.4257,109.4257,131.2311,27.7476,94.4924
20,002221.SZ,20140425,20140331,0.0183,0.0183,4.3823,4.3823,1.2557,0.0389,0.2533,253683.98,10461353.44,84847546.43,0.9912,0.9019,0.8122,5.2897,0.5324,2.4278,0.3219,9445421.83,52508267.4,,494938240.5245,438367490.3945,2217593908.21,10312500.01,4040101508.04,1052035343.34,1242042220.45,-43300491.83,-330671299.3,6041606861.4,171331984.62,0.0183,2.6417,1.6756,0.2922,0.3409,0.0896,0.8441,0.7476,0.4241,3.3021,96.6979,2.3712,0.4241,0.4207,0.6188,1.3318,0.55,99.6324,0.6982,2.0435,0.6935,0.69,0.6771,0.6578,0.1365,0.5159,2.774,2.6312,75.7966,4.1317,5.1667,58.9513,41.0487,15.0195,66.8713,25.6379,78.4665,21.5335,0.1998,3.1316,0.2471,0.3834,0.1982,0.3074,1.1806,0.1567,52.0337,0.546,0.1342,3019552911.6,0.7117,0.4207,99.6324,0.6935,0.6771,0.1365,38.2349,79.4118,79.4118,-4.4698,130.9461,117.3864,78.778,88.9,91.0555,62.3871,0.5022,7.4456,0.5004,85.7652,85.7652,85.7652,-83.8728,10.0937
