,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,002563.SZ,20160329,20151231,0.5,0.5,3.5087,3.5087,0.9485,0.2745,1.2271,81863113.23,1267377663.24,3560784133.51,4.5575,3.6701,2.2936,7.2528,1.1918,6.4317,0.8584,1731455485.48,1657120011.65,1808245200.72,-988249087.0351,-988249087.0351,1764467164.08,595709803.98,33924118.7,-2510213087.67,8681186350.36,6397788568.72,3887575481.05,9294374875.68,4046264859.79,0.5007,3.4275,0.3235,1.5017,-0.646,0.615,-0.3668,-0.3668,14.2003,37.6625,62.3375,14.3793,14.2003,11.8476,4.0913,-1.5596,4.28,81.6863,18.994,17.5274,15.2128,15.43,14.2898,15.046,12.19,13.8211,15.2128,15.046,20.5422,1.2585,1.2418,70.326,29.674,74.4875,0.365,99.3663,75.1176,24.8824,0.4846,0.2585,3.8576,272.2391,3.6261,255.9001,,0.3641,129.9627,12.19,12.2506,2334448973.8,19.1302,10.5872,79.5901,5.8037,5.2318,4.5356,21.0505,21.9512,21.9512,-71.5554,21.8198,20.305,23.5274,25.25,14.3821,13.727,-72.992,12.3567,8.6175,16.0463,16.0463,17.9343,36.7027,8.6175
14,002563.SZ,20151031,20150930,0.31,0.31,2.302,2.302,0.9163,0.2304,1.0852,30584853.97,798228251.11,2285314122.97,4.1123,3.0707,2.2532,5.2738,0.7814,4.0872,0.5744,1060965963.1,959889941.62,,-175971630.6462,-175971630.6462,1974712373.19,414876369.87,0.0,-3107919587.74,8246541353.68,6145835037.43,3037915449.69,8717160060.01,3525837188.4,0.3093,3.2459,0.0672,1.3156,-0.4212,0.3582,-0.0657,-0.0657,13.3949,37.0432,62.9568,14.4493,13.3949,12.5188,3.943,-2.0125,4.6545,82.8026,17.5708,15.5591,9.6364,9.63,9.2808,8.9377,7.6946,8.4973,12.8485,11.9169,21.5147,1.2741,1.2487,73.1136,26.8864,74.248,0.0,99.7916,82.6382,17.3618,0.0912,0.2741,3.6404,,3.451,,,0.0753,158.6378,10.2595,7.7172,2179036836.9,17.5715,10.2073,81.735,4.7916,4.633,3.8414,-3.5261,24.0,24.0,-90.6211,23.0056,22.8617,23.4596,24.23,-62.4931,14.7004,-74.423,7.0755,2.308,15.0654,15.0654,15.2319,82.8601,7.6366
15,002563.SZ,20150829,20150630,0.32,0.32,2.5145,2.5145,2.8326,0.4609,1.8672,17137367.56,405482707.75,1255970619.99,5.4552,4.3704,2.9195,4.0385,0.4574,2.2839,0.332,549558955.64,460579159.4,533675392.33,-426077842.9553,-426077842.9553,1294945301.6,355540503.3,0.0,-3093374256.03,7816492380.42,5769220434.77,2675846178.74,8275751663.03,3119644158.63,0.3154,6.1607,0.208,2.3281,-0.7734,0.3437,-0.318,-0.318,12.5363,37.2759,62.7241,16.3635,12.5363,14.4396,4.7376,-2.8136,3.8353,83.6897,16.719,13.6695,5.0438,4.98,4.8392,4.5379,4.1617,4.1585,10.0876,9.0758,16.6275,1.1994,1.2113,71.1666,28.8334,78.7458,0.0,99.7537,78.4584,21.5416,0.2153,0.1994,5.0018,,4.7359,,,0.1689,148.4371,8.3234,4.1639,2197094445.19,16.5478,14.9152,83.7891,2.6698,2.5683,2.232,-8.0537,23.0769,23.0769,15.0442,25.9793,24.83,22.9419,21.75,130.0803,15.479,-51.455,-4.3053,-2.9094,14.9274,14.9274,16.235,2.2072,6.4626
16,002563.SZ,20150428,20150331,0.29,0.29,2.4712,2.4712,6.6652,0.9217,4.3967,8534564.4,187762669.15,588962180.09,6.3032,5.4453,4.2234,2.0037,0.2176,1.106,0.1607,271749574.09,225507495.62,,220200682.3778,220200682.3778,1197731278.24,327963368.04,0.0,-4369873603.59,8267678908.66,6351820754.59,1981947151.0,8703127606.89,3563321316.87,0.293,12.9837,0.6221,5.3184,0.4525,0.3366,0.3287,0.3287,11.9266,35.5723,64.4277,15.1077,11.9266,13.9472,4.1148,-2.9544,3.3976,83.5868,16.8263,13.6203,2.2823,2.28,2.1831,2.1892,1.917,1.8859,9.1292,8.7568,14.9156,1.1753,1.1976,73.8067,26.1933,80.8273,0.0,99.9531,78.504,21.496,0.348,0.1753,5.7017,,5.419,,,0.2732,131.8986,7.668,1.9056,2153527329.8,16.5746,13.9472,83.5868,2.2823,2.1831,1.917,25.1737,20.8333,20.8333,163.1557,23.0982,20.8475,21.9809,21.39,163.1739,15.5638,2.3088,-1.3882,2.3086,13.6047,13.6047,13.6047,-53.0095,5.5528
17,002563.SZ,20150317,20141231,1.63,1.63,12.1599,12.1599,6.6652,0.9217,4.1037,80397282.75,1011862851.3,2937992168.78,4.8688,4.2122,3.3142,9.6274,1.108,5.0368,0.8112,1413961397.89,1363257622.4,1504225134.94,-508669569.6773,-508669569.6773,1575344331.73,291809504.58,0.0,-4046710822.08,8059980777.27,6094615011.04,2047904188.96,8505661507.58,3367024083.32,1.6302,12.6907,1.1373,5.0254,-1.5441,2.0347,-0.7592,-0.7592,13.3549,36.0617,63.9383,13.4373,13.3549,11.2748,3.8345,-1.672,4.4834,82.6447,18.0938,16.733,13.1731,13.35,12.2034,13.5733,10.8331,11.8944,13.1731,13.5733,18.0005,1.2195,1.2113,73.9429,26.0571,77.7029,0.0,99.9658,84.3714,15.6286,0.4837,0.2195,4.5539,,4.3167,,,0.4081,104.99,10.8331,10.8751,2169712212.74,18.453,9.4518,80.0609,5.0762,4.4538,4.008,10.1219,20.7407,20.7407,-45.2748,19.2643,18.2867,21.0926,18.13,-45.2758,15.079,5.2262,6.7769,5.2257,11.7007,11.7007,17.702,36.5722,5.2257
18,002563.SZ,20141030,20140930,1.0,1.0,8.0024,8.0024,6.6652,0.7153,3.6818,28783217.83,642540080.37,1960241475.19,3.4921,2.7711,2.1606,7.3784,0.7195,3.1195,0.5298,858546654.25,791303771.53,,-384423465.0539,-384423465.0539,2252632622.44,187587099.57,0.0,-3915369156.0,7673593406.61,5613679447.72,1698310291.72,8086827138.24,2946087247.47,1.002,12.0624,0.7165,4.3971,-1.964,1.1811,-0.5738,-0.5738,12.4815,36.5609,63.4391,14.5965,12.4815,12.2219,4.0724,-1.6978,5.1077,83.9871,16.4366,14.7588,8.3073,8.35,7.9511,7.8186,6.6122,7.4228,11.0764,10.4248,23.1805,1.3018,1.2524,74.7248,25.2752,72.8941,0.0,99.938,92.3127,7.6873,0.2131,0.3018,3.3119,,3.1446,,,0.1967,137.645,8.8163,6.6331,2135850636.15,16.4565,9.8649,82.8956,4.137,3.9089,3.291,14.7696,21.9512,21.9512,-42.5513,22.2873,14.6764,21.6709,26.84,-42.5532,16.3778,0.0166,8.3646,0.0164,8.8181,8.8181,10.3398,96.5649,4.5482
19,002563.SZ,20140827,20140630,0.51,0.51,4.3758,4.3758,6.6653,0.7153,3.1929,10722963.0,333032832.13,1068431923.0,4.76,3.9428,2.8839,5.7338,0.4275,1.7143,0.3081,442940984.03,368050322.26,435510127.2,-901018684.5958,-901018684.5958,1402963696.19,160063603.93,0.0,-3468113828.16,7383000124.14,5275207936.41,1807094108.25,7756627516.59,2618519744.4,0.5131,11.5735,0.1808,3.9082,-2.4823,0.5493,-1.3448,-1.3448,11.6869,36.4434,63.5566,16.3651,11.6869,14.1753,4.8117,-2.622,4.075,84.8916,15.2522,12.5539,4.3418,4.28,4.2064,3.8673,3.6002,3.5647,8.6836,7.7346,16.7713,1.2015,1.202,71.6569,28.3431,79.2197,0.0,99.9693,89.7594,10.2406,0.0864,0.2015,4.961,,4.7235,,,0.0775,131.2984,7.2004,3.612,2099073355.1,15.2351,14.0715,85.1318,2.286,2.23,1.9159,-2.5236,21.4286,21.4286,-74.6352,21.7927,9.0539,20.9713,35.28,-74.63,16.422,-4.0372,-4.0642,-4.0374,7.5884,7.5884,11.4251,-2.4172,3.9076
20,002563.SZ,20140429,20140331,0.24,0.24,2.1752,2.1752,6.6653,0.7153,3.92,6244420.86,154680201.87,524889498.32,5.7758,5.0489,3.9846,2.6991,0.2072,0.8475,0.1503,223731373.53,194849202.17,,-856337281.9383,-856337281.9383,1217814551.49,211538728.48,0.0,-4224481013.39,7889991182.77,5816005540.14,1591524526.75,8244679250.47,3105688572.0,0.2402,12.3006,0.2364,4.6354,-1.2638,0.2908,-1.2781,-1.2781,11.0253,36.0154,63.9846,16.6739,11.0253,14.2803,4.6053,-2.2116,3.0097,84.6486,15.5286,13.3696,1.9719,1.97,1.8954,2.0099,1.6575,1.6888,7.8876,8.0396,14.7752,1.1734,1.1879,72.7083,27.2917,81.5585,0.0,99.9604,85.2004,14.7996,0.13,0.1734,5.7658,,5.52,,,0.1108,120.5453,6.63,1.66,2117624840.83,15.5813,14.2803,84.6486,1.9719,1.8954,1.6575,10.8668,20.0,20.0,-54.5909,12.8686,16.3084,21.1217,16.25,-54.5913,17.2994,1.9916,-0.4163,1.9915,3.9669,3.9669,3.9669,-56.0866,3.2586
21,002563.SZ,20140317,20131231,1.35,1.35,10.8861,10.8861,6.6653,0.7153,3.6799,45409429.16,856594332.86,2578282572.77,4.8961,4.2546,3.9919,11.4678,1.0539,4.623,0.7683,1225522285.03,1091041870.56,1241976335.79,691817880.5593,691817880.5593,1437131670.95,193345955.93,0.0,-5021251581.99,7713637228.8,5599248766.29,577997184.3,8083995732.12,2944763949.27,1.3463,12.0604,2.0782,4.3952,0.1354,1.6284,1.0326,1.0326,12.3644,35.3494,64.6506,13.7966,12.3644,12.6293,3.5822,-2.4149,3.8695,83.1976,16.9463,14.9587,11.3253,11.41,10.7552,11.4933,9.5,9.7179,11.3253,11.4933,16.784,1.2017,1.1919,72.4319,27.5681,79.4036,0.0,99.9566,88.1418,11.8582,0.9689,0.2017,4.9559,,4.7309,,,0.854,107.9961,9.5,9.502,2140075992.54,17.4256,10.8669,78.5612,4.4305,4.4277,3.6313,23.5271,18.4211,18.4211,34.6072,24.9341,20.2881,18.5593,23.06,34.6116,15.155,2.9563,4.7816,2.9562,3.2597,3.2597,-3.4917,45.7891,2.9562
22,002563.SZ,20131029,20130930,0.82,0.82,7.3539,7.3539,6.6652,0.5781,3.2943,45184118.6,506569314.43,1766286247.23,4.1234,3.3577,2.9782,7.8045,0.7194,3.0551,0.5231,718149092.82,641914628.83,,-20362556.6936,-20362556.6936,1671775854.41,163885020.32,0.0,-4171939615.53,7355362090.9,5221584889.6,1049645274.07,7730224646.5,2594513620.28,0.8235,11.5376,1.2472,3.8724,-0.9859,0.9581,-0.0304,-0.0304,11.1983,35.8484,64.1516,14.6467,11.1983,13.4759,3.7584,-2.5876,5.7173,85.4245,14.6262,13.0282,7.0834,7.05,6.5034,6.8154,5.8582,5.9097,9.4445,9.0872,19.1897,1.2375,1.2092,72.0619,27.9381,76.8916,0.0,100.0,91.0722,8.9278,0.4998,0.2375,4.2111,,4.0069,,,0.4552,135.6055,7.8109,5.8582,2231701504.62,15.6158,9.7241,83.9655,3.5226,3.4277,2.9199,16.2585,15.493,15.493,135.3208,24.6716,18.7071,16.4756,23.7,135.0208,13.9314,-1.5067,3.1789,-1.5066,6.8501,6.8501,4.8628,112.1398,2.2331
23,002563.SZ,20130820,20130630,0.42,0.42,4.0671,4.0671,6.6652,0.5781,2.8949,37977258.03,246185774.1,954360541.53,5.2762,4.3465,4.1041,5.4848,0.421,1.8614,0.3022,365048330.0,304232339.99,373567037.74,-48493613.5533,-48493613.5533,1163695066.61,136790504.72,0.0,-4239658902.65,7119617334.08,4976163210.37,736504307.72,7462634245.6,2326923219.38,0.4241,11.1383,0.7128,3.473,-0.8827,0.4541,-0.0724,-0.0724,10.4281,35.0227,64.9773,17.079,10.4281,16.5078,4.3714,-3.8003,3.6929,86.6036,13.4734,11.1646,3.7119,3.61,3.2158,3.3739,3.1514,2.7572,7.4238,6.7478,14.8404,1.1743,1.1779,70.0648,29.9352,81.2452,0.0,100.0,89.4816,10.5184,0.4104,0.1743,5.7383,,5.4746,,,0.3672,142.9569,6.3028,3.1514,2079783911.43,15.0303,17.0965,87.5651,1.9594,1.465,1.6886,9.7358,13.5135,13.5135,519.2941,8.4992,17.9894,14.4007,5.68,528.6952,12.4603,-4.9154,-5.4798,-4.9161,8.5121,8.5121,11.0056,-16.8947,1.7254
24,002563.SZ,20130426,20130331,0.2,0.2,2.0922,2.0922,6.6652,0.5781,3.6691,-194020.76,133055946.95,508965433.24,6.5732,5.6522,5.5198,2.5968,0.2079,0.9667,0.1521,200511632.6,174850100.43,,208885667.882,208885667.882,1016152718.78,160106857.68,0.0,-5110470823.62,7634880355.09,5663254605.51,552783781.89,7981333139.66,2845622113.44,0.1983,11.9124,0.5206,4.2472,0.4179,0.261,0.3118,0.3118,9.478,36.3082,63.6918,18.3468,9.478,15.9522,3.8493,-1.4546,2.6713,85.6961,14.3039,12.4733,1.6786,1.68,1.6811,1.8976,1.4419,1.5033,6.7144,7.5904,12.8446,1.1474,1.1642,72.9385,27.0615,83.3721,0.0,100.0,86.3885,13.6115,0.3432,0.1474,6.7854,,6.4908,,,0.2965,136.514,5.7676,1.4419,2025763237.26,13.9279,15.9522,85.6961,1.6786,1.6811,1.4419,24.8804,-16.6667,-16.6667,1835.3333,-6.3625,-12.3239,-16.7933,-10.47,2102.1938,-17.4604,1.6928,-1.225,1.6928,6.259,6.259,6.259,-51.2488,0.8082
25,002563.SZ,20130423,20121231,1.14,1.14,10.5425,10.5425,6.6652,0.5781,3.4708,64702410.01,696101600.77,2384921933.71,5.2365,4.4016,4.2688,10.149,0.9827,5.5926,0.769,989332647.8,926284780.7,1048799921.18,1010037100.0137,940037100.0137,1299463641.05,123225272.19,0.0,-4832760534.89,7483496874.08,5505149959.07,672389424.18,7848471213.47,2712760187.25,1.1355,11.7141,1.5439,4.0489,-0.2378,1.3825,1.5075,1.403,10.771,33.7642,66.2358,16.4543,10.771,15.0371,3.2081,-1.7909,2.5883,85.9937,14.0063,13.1137,9.7501,9.82,8.9209,10.0844,8.2828,8.5475,9.7501,10.0844,15.3453,1.1813,1.1771,73.3955,26.6045,80.718,0.0,100.0,91.3386,8.6614,0.796,0.1813,5.5166,,5.2601,,,0.7271,119.3954,8.2828,8.2828,1958756112.62,14.9588,13.8933,83.2278,3.7261,3.7196,3.1327,27.6827,-39.0374,-39.0374,175.6964,-38.8529,-34.6627,-37.8134,-42.63,173.4155,-38.5329,1.1703,1.8857,1.1705,-8.9827,-8.9827,-3.0305,71.6238,1.1705
26,002563.SZ,20121029,20120930,0.71,0.71,6.8824,6.8824,6.6652,0.4601,3.1603,64198000.51,409509327.11,1615947663.71,4.8779,3.8598,3.5705,6.8514,0.6375,3.8757,0.5079,578036934.22,552779218.48,,331816476.1009,331816476.1009,1413754885.64,82802368.56,0.0,-4309888110.69,7279180043.02,5482398682.22,1172510571.53,7561374530.31,2425663504.09,0.707,11.2856,0.53,3.6204,-1.0148,0.825,0.4952,0.4952,10.2729,35.0438,64.9562,17.0826,10.2729,15.6453,3.5057,-2.0684,4.7414,87.4646,12.5354,11.9877,6.1846,6.15,5.3464,6.0887,5.2178,5.2745,8.2461,8.1183,16.5221,1.1979,1.1853,76.1339,23.8661,80.3625,0.0,100.0,94.4671,5.5329,0.2515,0.1979,5.0525,,4.864,,,0.2376,153.7034,6.9571,5.2178,1879583729.36,14.0561,11.6895,88.5882,3.0249,2.3702,2.5766,22.2361,-43.2,-43.2,43.24,-46.6437,-40.2101,-41.3971,-48.9638,43.5923,-43.0928,-2.5,-0.4576,-2.5303,-11.8599,-11.8599,-5.5296,92.875,2.9798
27,002563.SZ,20120829,20120630,0.37,0.37,3.7481,3.7481,6.6652,0.4601,2.824,15434375.49,232958460.91,946424922.3,6.3683,4.9192,4.3538,4.4329,0.3576,2.1389,0.2865,338387318.66,269740996.51,319407535.03,-290439156.6229,-290439156.6229,1016443099.1,78571502.02,0.0,-3890376999.97,7058338439.98,5456537339.14,1566160339.17,7336060039.09,2200349012.87,0.3707,10.9493,-0.17,3.2841,-1.641,0.4026,-0.4335,-0.4335,9.8913,37.6879,62.3121,20.1401,9.8913,18.9533,4.2683,-3.0816,3.3552,86.525,13.475,10.7414,3.2913,3.2,3.0868,3.0774,2.8338,2.5576,6.5826,6.1548,12.9878,1.1493,1.1615,76.7753,23.2247,83.7181,0.0,100.0,92.8246,7.1754,-0.1096,0.1493,6.6995,,6.4459,,,-0.1017,188.3888,5.6676,2.8338,1680372602.86,13.823,22.8053,89.5762,1.1632,1.106,1.0191,-7.8848,-46.3768,-46.3768,32.0,-43.4093,-42.0244,-43.2233,-46.36,33.7904,-46.043,-5.44,-7.3464,-5.4347,-16.5368,-16.5368,-17.3422,-41.9756,5.2257
28,002563.SZ,20120424,20120331,0.24,0.24,1.969,1.969,6.6652,0.4601,3.6916,11067546.22,148609369.85,493274301.48,7.3834,6.0489,5.3547,2.274,0.1764,1.1759,0.1459,214136083.01,200826763.1,,-223632164.5306,-223632164.5306,999842097.09,62796745.83,0.0,-4824539807.56,7656668088.33,6382379773.13,1557839965.57,7917344118.76,2781633092.54,0.2383,11.8169,-0.03,4.1517,-0.2467,0.2997,-0.3338,-0.3338,12.1039,37.3913,62.6087,17.4949,12.1039,15.4728,3.6789,-1.6569,2.9458,83.768,16.232,15.2231,2.0373,2.04,1.8961,2.2216,1.7664,1.8374,8.1492,8.8864,11.8334,1.1342,1.1534,82.2075,17.7925,85.2637,0.0,100.0,94.0905,5.9095,-0.0174,0.1342,7.4506,,7.2053,,,-0.0164,172.0086,7.0656,1.7664,1337085061.03,16.88,15.4728,83.768,2.0373,1.8961,1.7664,-1.3204,-44.186,-44.186,93.18,-38.485,-36.081,-38.7436,-42.7682,94.1173,-47.3778,2.07,-1.3142,2.0583,-15.7956,-15.7956,-15.7956,-59.9447,16.408
29,002563.SZ,20120412,20111231,1.87,1.87,11.583,11.583,6.6652,0.4601,3.4533,10109580.43,1213311104.48,2900992212.58,5.9838,5.1172,4.6023,16.9114,1.5139,9.5802,1.2281,1621284141.29,1558371671.34,1630994034.13,-835955684.7069,-835955684.7069,1265338062.88,76562066.29,0.0,-4989828496.54,7530807394.71,6306169932.05,1316341435.51,7757667202.69,2621956176.47,1.826,11.5786,0.56,3.9134,5.9494,2.3259,-1.2477,-1.2477,15.7646,37.3811,62.6189,13.7432,15.7646,11.6077,2.8521,-0.7165,2.0903,79.1087,20.8484,20.0806,25.0673,20.35,24.8601,24.6612,19.3606,24.156,25.0673,24.6612,14.7469,1.173,1.2948,83.2073,16.7927,82.7601,0.0,100.0,94.2945,5.7055,0.299,0.173,5.7811,,5.612,,,0.2819,100.2192,19.3606,19.3606,1301199528.95,20.8381,12.3949,78.8601,5.4977,5.4426,4.5688,5.1688,11.976,11.976,-58.82,17.761,18.169,22.2586,21.21,-53.5312,-68.4265,246.71,157.1467,287.2186,23.4372,23.4372,11.402,10.1368,287.2186
30,002563.SZ,20111028,20110930,1.25,1.25,7.8085,7.8085,6.6652,0.2732,3.0206,5944095.19,802390170.33,1906391822.73,4.6219,3.7943,3.2748,13.9019,0.9856,9.0422,0.8298,1086682878.2,1051605125.87,,-1189853225.4812,-1189853225.4812,1717004903.96,11367600.0,0.0,-4906486806.56,7182619656.85,6218770251.0,1312283444.44,7342580783.3,2206869757.08,1.2065,10.9591,0.37,3.2938,5.825,1.5696,-1.7759,-1.7759,15.4507,36.4392,63.5608,13.4061,15.4507,11.2271,2.7993,-0.6203,1.6282,79.2289,20.7075,20.1006,17.2979,14.89,17.1707,16.6794,12.8209,16.7801,23.0639,22.2392,19.0539,1.2354,1.3492,87.4856,12.5144,79.1826,0.0,100.0,99.3423,0.6577,0.1442,0.2354,4.2483,,4.1557,,,0.1433,119.108,17.0945,12.8209,975217005.85,20.7209,9.9396,78.1223,5.1814,5.1427,4.3406,18.7085,16.8224,16.8224,-56.12,26.6272,27.3844,26.1741,,-50.9989,,228.14,156.338,266.4998,30.2384,30.2384,22.4672,94.2741,
31,002563.SZ,20110812,20110630,0.69,0.69,4.4907,4.4907,6.6652,0.2732,2.4671,3171413.53,434319551.53,1102753480.98,6.7046,5.5898,5.0559,13.6436,0.6264,5.2531,0.5208,600357206.91,582382531.83,614837845.19,-991097183.3683,-991097183.3683,1032956029.26,11367600.0,0.0,-4829677388.06,6824468948.24,5892621745.55,1062944357.49,6971737482.84,1836026456.62,0.653,10.4056,-0.25,2.7403,5.7104,0.8692,-1.4792,-1.4792,14.5405,36.6512,63.3488,15.0334,14.5405,12.1783,3.356,-0.5009,0.942,80.0465,19.8737,19.3561,9.7489,9.75,9.6782,10.0804,7.5725,9.4825,19.4978,20.1608,13.0279,1.1498,1.2874,86.3963,13.6037,85.1349,0.0,100.0,98.9115,1.0885,-0.1629,0.1498,6.6758,,6.5348,,,-0.1611,116.4158,15.145,7.5725,942286653.6,19.9,14.732,82.5685,2.5676,2.5362,2.2378,8.8655,23.2143,23.2143,-111.97,29.8285,31.4155,29.1246,27.06,-136.7012,-75.1527,211.68,126.5276,247.9895,36.6445,36.6445,44.351,-28.2249,419.6726
32,002563.SZ,20110416,20110331,0.43,0.43,2.3383,2.3383,6.6749,0.2732,2.2032,1007770.71,259662085.96,565147648.75,6.8835,5.8606,5.6113,8.5011,0.3338,2.5463,0.2767,348980181.15,343861726.75,,-366597715.4277,-366597715.4277,974088356.33,11367600.0,0.0,-5094730596.11,6652005762.23,5731048308.31,636317712.2,6801376374.46,1659205348.24,0.3891,10.1513,-0.44,2.4764,6.106,0.5132,-0.5472,-0.5472,16.6382,36.0727,63.9273,12.3198,16.6382,9.8277,2.7808,-0.2887,0.8348,77.725,22.2191,21.9483,5.9211,12.22,5.8982,6.0723,4.6032,5.8442,23.6844,24.2892,12.6554,1.1449,1.2863,86.1087,13.8913,85.4263,0.0,100.0,98.8465,1.1535,-0.304,0.1449,6.9018,,6.7502,,,-0.3005,101.837,18.4128,4.6032,929871753.75,22.237,9.8277,77.725,5.9211,5.8982,4.6032,-18.9004,26.4706,26.4706,-215.79,28.9329,28.9696,27.8259,,-230.6676,,203.89,120.0498,239.486,30.2442,30.2442,30.2442,-32.8485,
33,002563.SZ,20110222,20101231,1.67,1.67,10.4784,10.4784,0.0082,0.3051,2.0258,-330164.55,1001013279.95,2250074190.77,1.7592,1.0804,0.8714,50.099,3.0662,16.9272,2.265,1379200318.09,1353549048.1,1394284669.11,83641876.5654,83641876.5654,1523867209.5,11367600.0,0.0,-1004261365.39,1856443940.61,1156971451.44,152710086.05,2003433517.78,1398535491.56,1.6678,3.3391,1.36,2.3309,0.4902,2.2559,0.1394,0.1394,15.9165,35.7889,64.2111,11.7599,15.9165,9.2703,2.6932,-0.2036,1.4795,78.0629,21.8533,21.5291,66.575,66.57,66.5969,48.7641,36.0514,65.847,66.575,48.7641,43.3845,1.7663,1.8467,75.7584,24.2416,52.4617,0.0,100.0,99.2596,0.7404,0.5343,0.7663,1.305,,1.2092,,,0.5303,79.2016,36.0514,36.0514,707510516.61,21.7671,8.6106,77.0746,17.9708,,10.1743,13.6044,46.4912,46.4912,-21.3873,50.1862,49.624,45.6883,46.1492,-21.5748,-27.0807,99.7906,75.8124,99.7938,47.9191,47.9191,,31.2465,99.7938
34,002563.SZ,20110120,20100630,0.56,0.56,3.6698,3.6698,0.0082,0.1568,1.071,-3016846.11,341829847.42,796917220.07,1.8896,1.1031,0.7732,34.3426,1.5966,6.6035,1.081,462619706.13,451651075.21,,-332368263.4381,-332368263.4381,708114674.16,11367600.0,0.0,-431077568.64,1221805202.26,629943785.65,198866217.01,1341563403.69,736665377.47,0.5647,2.2359,-0.12,1.2278,-0.4894,0.7528,-0.5539,-0.5539,15.3873,36.1922,63.8078,13.4534,15.3873,10.6448,2.9885,-0.1799,1.0086,78.99,20.9171,20.5119,28.9051,28.91,29.1625,22.1735,16.6338,28.6538,57.8102,44.347,34.9086,1.5363,1.7377,64.9213,35.0787,59.2808,0.0,100.0,98.42,1.58,-0.1004,0.5363,1.8646,,1.6982,,,-0.0988,78.1128,33.2676,16.6338,596676363.1,20.6918,12.6765,80.8058,10.0545,,6.5446,-29.7995,,,,,,,,,,33.7821,2.3994,33.7884,,,,-29.4099,
35,002563.SZ,20110222,20091231,1.14,1.14,7.0839,7.0839,0.0082,0.1568,0.5063,1940156.14,684925781.13,1446694393.82,1.4212,0.8401,0.805,72.2079,3.7963,35.7269,2.7551,914163122.55,907568512.04,918731398.49,772457793.6375,712457793.6375,999201607.43,10800000.0,0.0,-717310726.13,879917476.63,420900553.01,-296410173.12,1002750402.38,397852376.16,1.1448,1.6713,1.73,0.6631,0.8946,1.5126,1.2874,1.1874,16.1448,34.0371,65.9629,11.0169,16.1448,7.9946,3.1575,-0.1351,0.8821,78.492,21.5234,21.3528,93.538,84.87,93.2738,58.8285,44.4801,89.0872,93.538,58.8285,50.1801,2.0072,2.1009,70.5552,29.4448,43.7171,0.0,100.0,98.9307,1.0693,1.039,1.0072,0.9928,,0.8712,,,1.0278,77.1039,44.4801,44.5226,461218278.82,21.5191,,,,,,,26.6667,26.6667,-17.619,55.7917,58.6672,54.9035,207.4255,163.3801,-28.0308,-32.5572,87.6306,115.2359,27.9183,27.9183,,,115.2359
36,002563.SZ,20110222,20081231,0.9,0.9,17.6739,17.6739,0.1537,0.1415,1.1829,220621321.63,222794037.46,980865713.9,1.3498,0.4556,0.3762,79.8878,5.3298,247.5473,4.1118,587156239.29,577563866.04,588618188.2,338550537.771,452350537.771,546836157.93,0.0,60000000.0,-112868964.36,358351091.31,212244679.81,99375715.45,525884465.11,248986438.89,2.3586,2.4781,2.1,1.3244,0.5106,3.0721,1.8008,2.4061,13.345,29.5201,70.4799,9.944,13.345,7.1497,2.7452,0.0491,1.3726,82.3289,17.6726,17.3824,100.5064,68.78,50.4994,71.4725,54.8719,94.2893,100.5064,71.4725,56.5698,2.3025,1.8317,76.3555,23.6445,33.4058,11.4094,88.5906,100.0,0.0,0.6495,1.3025,0.7677,7.7647,0.5905,5.9725,,0.6495,68.0847,54.8719,54.8719,146106411.5,17.3488,,,,,,,181.25,181.25,200.0,151.0917,146.2319,195.516,486.1986,859.6868,164.1768,-64.894,97.3857,11.863,82.3418,82.3418,,,11.863
