,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002282.SZ,20131026,20130930,0.16,0.16,1.8941,1.8941,1.8698,0.12,0.6296,26231109.34,9316676.71,115290105.83,1.9801,1.4902,1.4403,1.6983,0.6593,1.5553,0.3572,9975574.51,57113726.3,,-24439545.2959,-47085555.7159,121409688.29,1153466.6,267926284.0,132669444.0,706015729.77,342376403.63,435045847.63,1067698552.0,168977987.82,0.1577,3.5479,0.1206,0.7496,0.1789,0.2534,-0.1084,-0.2089,8.3257,27.0022,72.9978,23.6778,8.3257,9.0118,10.8543,3.8118,0.4202,97.6636,9.2737,13.3767,4.4901,4.5,1.1768,4.7778,2.9737,4.6481,5.9868,6.3704,32.807,1.4883,1.5099,58.1143,41.8857,59.316,25.0938,74.9062,89.4611,10.5389,0.0778,0.4883,2.0481,2.985,1.808,2.6351,5.3216,0.0696,308.7329,3.9649,2.9737,333612786.57,9.5649,8.3781,97.2581,0.5648,0.5168,0.3752,23.3969,23.0769,23.0769,200.5,18.5215,15.0807,25.8521,-64.96,200.1416,28.0283,2.0626,-0.8571,2.0622,0.6591,0.6591,13.3463,-85.6027,-1.6998
23,002282.SZ,20130816,20130630,0.14,0.14,1.1976,1.1976,1.8698,0.12,0.6097,25848099.92,5195202.62,74779398.49,2.0645,1.5524,1.496,1.1124,0.411,0.976,0.2239,5670807.98,43281402.62,57471831.82,-40580832.9498,-15046433.6798,98682099.72,1110942.88,315872679.0,160983174.16,700882767.63,366225734.57,456687009.23,1111134783.1,164473504.3,0.1377,3.5279,-0.0424,0.7296,0.266,0.192,-0.18,-0.0667,11.499,27.6995,72.3005,24.2355,11.499,9.3803,11.0183,3.8369,0.6664,97.8994,13.0722,16.0321,3.9323,3.88,0.6581,3.5896,2.5746,3.4122,7.8646,7.1792,34.3262,1.5227,1.5273,58.6541,41.3459,57.8798,28.4279,71.5721,82.7667,17.2333,-0.0278,0.5227,1.9132,2.5177,1.6862,2.2189,4.3538,-0.023,323.581,5.1492,2.5746,335154564.07,13.3655,8.6527,98.2074,3.2263,0.0385,1.9789,24.4797,27.2727,27.2727,76.4444,22.8371,18.1804,25.2135,-77.67,76.9828,27.0905,1.4873,0.8643,1.4867,-5.4929,-5.4929,-6.7715,454.6343,-1.4769
24,002282.SZ,20130424,20130331,0.02,0.02,0.5329,0.5329,1.8698,0.1209,0.5542,556500.2,4890001.66,36205525.73,1.3621,1.024,1.0034,0.4793,0.1744,0.4262,0.0932,2984828.06,11194193.59,,14188040.8453,127572854.0453,196052895.52,1111476.2,387389968.2,198387529.12,696904684.37,205795475.58,389152050.56,1178888342.79,152179273.5,0.0242,3.5112,-0.2051,0.6751,0.5382,0.0497,0.0629,0.5659,4.534,30.1395,69.8605,26.9037,4.534,10.2878,12.3313,4.2845,,97.5153,4.4877,9.3187,0.6916,0.69,0.6209,0.8689,0.4228,0.8961,2.7664,3.4756,42.4805,1.7385,1.6358,56.2629,43.7371,50.6452,32.8606,67.1394,97.2385,2.7615,-0.0813,0.7385,1.354,2.0432,1.1922,1.799,3.5128,-0.0791,384.4521,1.6912,0.4228,351221167.66,5.0341,10.2878,97.5153,0.6916,0.6209,0.4228,-38.4873,-33.3333,-33.3333,-412.75,-30.99,-31.1051,-19.8078,-18.12,-385.3792,-24.5187,1.0068,14.6184,1.0064,-3.8479,-3.8479,-3.8479,119.3137,-2.9997
25,002282.SZ,20130424,20121231,0.03,0.03,2.401,2.401,1.8698,0.1209,0.5301,4868841.48,2805546.45,154684341.15,1.4515,1.0316,0.9871,2.4705,0.8616,2.2921,0.4731,5495513.96,17757552.93,49521980.43,-145296982.0711,2531242.9289,128014448.52,1114562.1,287809745.0,220117844.22,695757191.15,187763895.15,407881739.37,1071422095.37,146732771.64,0.034,3.4762,-0.0816,0.6509,-0.3639,0.0788,-0.6446,0.0112,1.3926,28.5802,71.4198,25.0512,1.3926,12.817,10.8836,1.3506,1.4976,98.9846,1.0154,3.281,0.9651,0.97,0.3528,1.5523,0.6589,1.1808,0.9651,1.5523,34.7289,1.5321,1.4386,50.2759,49.7241,57.9532,26.8624,73.1376,99.7327,0.2673,-0.0442,0.5321,1.8794,2.7227,1.6687,2.4174,3.1608,-0.0441,302.6506,0.6589,0.6709,355579469.09,2.0726,17.4426,123.8444,-2.5759,-2.9638,-1.7069,7.4732,-89.6552,-89.6552,-304.0,-92.6542,-85.3395,-88.4427,-95.68,-331.7236,-88.2433,-2.875,11.3979,-1.6961,-3.5227,-3.5227,-20.8931,-696.649,-1.6961
26,002282.SZ,20121029,20120930,0.13,0.13,1.8817,1.8817,1.8701,0.1173,0.6576,1771091.83,26474599.47,129219909.95,2.0126,1.4968,1.3789,1.887,0.638,2.1637,0.3691,33407766.7,37821639.11,,-157325216.3048,-31727942.7648,134523500.36,920944.69,261827958.0,168876848.47,762012629.96,340598757.33,449475605.8,1075430156.92,174660820.23,0.1253,3.6093,-0.12,0.7748,-0.2217,0.1678,-0.6979,-0.1408,6.6288,30.4642,69.5358,21.2645,6.6288,11.5405,9.1737,0.5504,0.361,92.124,7.876,8.9166,3.4863,3.44,3.2677,3.2913,2.4469,2.9597,4.6484,4.3884,32.8087,1.4883,1.4183,55.9059,44.0941,62.9308,24.3463,75.6537,84.6652,15.3348,-0.0807,0.4883,2.048,3.1074,1.9181,2.9104,4.5122,-0.0683,296.8253,3.2625,2.458,339931609.76,8.3663,13.3909,96.6226,0.4261,0.3964,0.2859,10.3689,-43.4783,-43.4783,-308.66,-42.9383,-41.7301,-44.8797,-46.2371,-309.3623,-46.4426,0.84,12.3558,2.0661,2.7009,2.7009,-11.0045,-76.9217,2.9182
27,002282.SZ,20120816,20120630,0.11,0.11,1.2672,1.2672,1.8689,0.1173,0.6422,1530427.28,23261867.04,90568410.24,2.0988,1.5449,1.4427,1.3068,0.4328,1.4556,0.251,28729597.28,29958887.15,44359334.62,-123411505.7478,772282.9822,116069847.5,921791.16,261827958.0,155252125.82,760765955.28,349292951.85,444545077.67,1071684935.47,171207423.25,0.11,3.5808,-0.18,0.7595,-0.1544,0.1329,-0.5475,0.0034,8.6421,31.7053,68.2947,20.1056,8.6421,10.6432,9.6629,-0.2005,0.4543,89.9426,10.0574,10.4877,3.0722,3.03,2.8826,2.6325,2.1693,2.3969,6.1444,5.265,31.869,1.4678,1.4102,56.1289,43.8711,64.0011,24.4314,75.3191,83.918,16.082,-0.1306,0.4678,2.1308,3.0829,2.0083,2.9056,4.9002,-0.1096,293.8826,4.3386,2.1785,332670410.98,10.6882,10.9055,87.3878,2.1382,2.0506,1.4951,-19.8966,-26.6667,-26.6667,,-27.7873,-25.4199,-28.3482,-30.81,-8555.7438,-31.1297,0.0,10.2961,1.2609,10.989,10.989,9.621,139.6422,4.0388
28,002282.SZ,20120420,20120331,0.03,0.03,0.5542,0.5542,1.8689,0.1173,0.6653,819587.9,6619252.91,38544909.08,2.6436,1.9444,1.7299,0.5898,0.189,0.6047,0.1124,8458783.2,11572661.85,,-58703104.202,-44140478.872,160825827.51,920755.07,154562625.33,44066647.95,770373031.6,416273239.09,398223217.71,973194803.24,176395969.73,0.033,3.6198,-0.04,0.7825,-0.1567,0.0513,-0.2604,-0.1958,5.8567,30.8523,69.1477,22.8765,5.8567,10.3057,10.8515,1.7193,0.2636,93.2294,6.7706,9.263,0.9168,0.92,0.8158,1.0415,0.6585,0.9345,3.6672,4.166,27.8701,1.3864,1.3695,58.9938,41.0062,67.8778,15.882,83.845,80.0709,19.9291,-0.0376,0.3864,2.5797,5.2793,2.4355,4.9842,17.482,-0.0301,329.4114,2.634,0.6695,277399356.32,7.5437,10.3057,93.2294,0.9168,0.8158,0.6585,-7.6242,-40.0,-40.0,-27.36,-40.8663,-36.3784,-36.386,-41.2194,-27.3593,-37.8357,1.12,5.3101,2.3638,12.7999,12.7999,12.7999,-51.3293,2.3321
29,002282.SZ,20120410,20111231,0.3,0.3,2.4887,2.4887,1.8689,0.1173,0.6323,1507016.7,66011057.45,200104916.55,3.0095,2.2608,2.0506,3.8069,0.8465,3.3562,0.5747,75926375.59,70049096.87,95492705.83,-200311888.6649,-60311888.6649,136881668.27,920981.63,140000000.0,-5819384.95,760848468.88,435832075.45,370012690.5,949572887.12,168957128.93,0.2995,3.5791,0.04,0.7495,-1.0386,0.3107,-0.8886,-0.2676,11.9691,35.6698,64.3302,21.2535,11.9691,11.6751,10.3267,-0.7482,0.1975,86.4657,13.5343,12.4867,8.4764,8.53,8.2872,7.1762,6.8788,6.9681,8.4764,7.1762,25.548,1.3431,1.2255,60.0265,39.9735,69.9711,14.7435,84.9639,78.0704,21.9296,0.0366,0.3431,2.9042,5.7628,2.7388,5.4346,,0.0286,232.0957,6.8788,6.9169,246319188.26,13.8382,12.3076,88.2552,2.0377,2.0995,1.5007,-3.3967,0.0,0.0,-87.5,-5.2657,-5.8925,0.6519,1.43,-85.8073,-1.9071,-20.97,25.7257,2.6088,36.8137,36.8137,64.1939,-7.3685,2.6088
30,002282.SZ,20111027,20110930,0.23,0.23,1.8322,1.8322,1.8689,0.0911,0.5862,2000431.5,49243242.99,150363135.13,4.0657,3.1358,2.9374,3.2112,0.5613,2.6939,0.4312,58546762.37,62522793.95,,-308343366.5935,-188343366.5935,136493551.99,853891.67,120000000.0,-59323955.64,758395382.22,602381644.48,483057688.84,913542349.39,152682729.24,0.2273,3.5069,0.06,0.6773,-0.8545,0.2774,-1.3679,-0.8355,12.3728,36.4063,63.5937,21.341,12.3728,11.4484,9.5,0.3926,0.1973,85.8245,14.1755,15.1382,6.4996,6.39,6.2459,6.5272,5.3348,6.1612,8.6661,8.7029,24.4885,1.3243,1.215,76.0189,23.9811,72.167,13.1357,86.5349,76.3534,23.6466,0.066,0.3243,3.0719,6.5878,2.947,6.32,,0.0504,236.262,7.1131,5.3497,219708204.67,14.7456,14.3739,87.9452,2.125,1.9947,1.5985,8.6375,-20.6897,-20.6897,-75.0,-2.7157,-0.3197,1.6258,-0.8106,-68.5323,-1.0689,-22.52,21.5071,0.5407,29.1005,29.1005,35.6137,-26.3659,2.7238
31,002282.SZ,20110826,20110630,0.15,0.15,1.1418,1.1418,1.8689,0.0911,0.5124,980364.86,33620691.8,90328179.96,4.4163,3.5134,3.2899,2.1875,0.3516,1.6892,0.2733,39784661.94,39665491.57,,-261033677.6901,-141033677.6901,119193909.05,249426.7,120000000.0,-94372103.9,737047196.18,612171501.36,457799397.46,898962319.37,136040111.44,0.1535,3.4418,0.0,0.6035,-0.699,0.176,-1.158,-0.6256,13.4291,35.096,64.904,18.952,13.4291,9.6793,9.7719,-0.4993,0.0904,84.5421,15.4579,15.4116,4.43,4.38,4.3045,4.2124,3.6705,3.9669,8.86,8.4248,23.5116,1.3074,1.2056,77.7063,22.2937,72.3727,13.3487,86.3049,74.8377,25.1623,-0.0027,0.3074,3.2402,6.4654,3.0782,6.1421,,-0.002,230.5193,7.341,3.6745,188048472.77,15.906,10.1999,82.6213,2.9121,2.8425,2.2683,4.774,7.1429,7.1429,-100.0,7.2192,8.1941,10.4024,9.45,-101.6996,7.0215,-24.06,17.7512,-1.3268,25.4569,25.4569,24.2473,78.127,3.1591
32,002282.SZ,20110421,20110331,0.07,0.07,0.6387,0.6387,2.7298,0.1185,0.784,432775.12,11260941.14,35089057.23,5.6612,4.812,4.5966,1.0031,0.1496,0.7634,0.1186,14304497.09,13388669.67,,-75962266.7067,44037733.2933,82807968.4,252297.95,120000000.0,-323811192.12,770825695.23,665656838.05,281845645.93,920468455.41,156482771.04,0.0674,4.5985,-0.04,0.9024,0.4135,0.0772,-0.4381,0.254,10.5015,31.6811,68.3189,17.8598,10.5015,8.9902,10.1561,-1.2866,,87.0848,12.9152,12.0883,1.4768,1.48,1.4221,1.4332,1.245,1.2296,5.9072,5.7328,20.2346,1.2537,1.1798,80.5622,19.4378,76.8115,13.0368,86.6276,70.3279,29.6721,-0.0524,0.2537,3.9268,6.6448,3.796,6.4235,,-0.0368,229.2568,4.98,1.2517,168279831.26,13.3749,8.9902,87.0848,1.4768,1.4221,1.245,-6.7526,16.6667,16.6667,-233.33,22.4081,20.8264,15.1219,16.4587,-261.6836,5.5747,1.55,16.0311,1.4115,27.0947,27.0947,27.0947,-28.354,9.043
33,002282.SZ,20110225,20101231,0.39,0.39,2.3647,2.3647,2.7296,0.1185,0.7165,2002029.79,65078722.67,156540253.62,8.9464,7.4388,7.1614,4.6809,0.6127,2.9277,0.4791,80146639.99,74798502.65,95764968.15,-42882085.2813,-72682085.2813,75191822.8,254542.8,0.0,-372109759.68,759749396.18,597505942.11,225396182.43,789432957.04,144789054.78,0.3869,4.5345,0.32,0.835,-0.6317,0.4314,-0.2473,-0.4192,16.3164,38.1768,61.8232,17.578,16.3164,9.0039,9.7234,-1.1493,0.3668,80.454,19.546,18.2417,8.6035,8.74,8.3467,8.739,7.8166,7.6195,8.6035,8.739,8.7233,1.0956,1.0978,77.7794,22.2206,87.8446,0.0,99.6008,99.6626,0.3374,0.7438,0.0956,10.4217,,10.0701,,,0.7413,220.2946,7.8166,7.8373,165460699.63,20.118,13.0799,77.8465,2.1412,1.9839,1.9256,16.3442,0.0,0.0,-8.57,26.5506,23.3499,18.4221,21.34,-8.0308,16.4374,1.57,2.1159,1.7045,16.9877,16.9877,5.6838,-13.4762,1.7045
34,002282.SZ,20101022,20100930,0.29,0.29,1.845,1.845,2.7296,0.088,0.6509,778167.38,49645691.99,114212603.05,8.7025,7.3979,7.1489,3.2789,0.4791,2.4287,0.3778,60181112.16,56960509.63,,-1999368.0539,-31799368.0539,76951586.91,302379.63,0.0,-424470311.25,744743942.06,592722094.43,168251783.18,769571292.12,128132161.7,0.2908,4.4381,0.24,0.7389,-0.3874,0.3285,-0.0115,-0.1834,15.7615,35.7007,64.2993,15.4684,15.7615,7.8556,8.9057,-1.2929,0.7845,81.1885,18.8115,17.8048,6.5372,6.6,6.4363,6.7258,5.954,5.9791,8.7163,8.9677,9.1228,1.1004,1.098,79.0805,20.9195,87.9454,0.0,100.0,99.6086,0.3914,0.5354,0.1004,9.9616,,9.6402,,,0.5333,206.3572,7.9387,5.954,152132763.43,19.0976,8.3928,79.8939,2.5082,2.4876,2.2833,11.3148,0.0,0.0,-42.86,29.3129,28.5797,27.6784,28.4092,-43.1457,25.4029,-0.45,-0.0158,-0.4569,20.6222,20.6222,13.8789,-9.2243,1.8146
35,002282.SZ,20100819,20100630,0.18,0.18,1.1831,1.1831,2.7296,0.088,0.5409,621917.83,30718923.66,73631524.57,8.9557,7.6285,7.4468,2.1533,0.3122,1.5581,0.2454,37105921.2,33856266.38,,1683304.0311,-28121553.4689,72398686.07,185336.17,0.0,-420566295.03,727498338.97,575981127.63,155414832.6,752089306.53,109049143.81,0.1807,4.3373,0.16,0.6289,-0.4099,0.1952,0.0097,-0.1622,15.2771,35.8916,64.1084,15.9973,15.2771,7.5552,9.0707,-0.6286,1.0923,81.9128,18.0872,16.5032,4.1098,4.11,4.0282,4.0507,3.7497,3.6068,8.2196,8.1014,8.8015,1.0965,1.096,78.6226,21.3774,88.2165,0.0,100.0,99.7447,0.2553,0.3897,0.0965,10.3616,,10.0228,,,0.3887,209.9616,7.4994,3.7497,151508517.92,18.4439,7.0893,78.4584,2.8561,2.8381,2.628,19.9873,5.8824,5.8824,-30.43,40.0207,40.3855,37.7625,37.35,-3.8808,-50.6554,-2.69,-2.6312,-2.7182,24.833,24.833,24.0971,117.5271,179.1846
36,002282.SZ,20100423,20100331,0.06,0.06,0.5026,0.5026,2.7296,0.088,0.4187,488212.11,9669472.23,29526437.71,10.859,9.1765,9.0645,0.9457,0.1368,0.653,0.1066,11685905.77,13556250.4,,-3409118.2214,-33209118.2214,56028681.72,186547.69,0.0,-405596078.98,706492843.43,552387254.25,146791175.27,731252174.13,87865986.66,0.0586,4.2171,0.03,0.5067,-0.4406,0.0782,-0.0197,-0.1915,11.656,33.8818,66.1182,19.7059,11.656,8.186,10.0328,1.4871,,86.5903,13.4097,15.5559,1.3504,1.31,1.2855,1.6588,1.243,1.4642,5.4016,6.6352,7.1387,1.0769,1.0865,77.2624,22.7376,89.7171,0.0,100.0,99.6682,0.3318,0.0826,0.0769,13.0081,,12.5676,,,0.0823,237.9567,4.972,1.243,154097539.54,14.0688,8.186,86.5903,1.3504,1.2855,1.243,5.308,20.0,20.0,-78.57,51.1593,56.6677,52.5646,,-73.7868,,-5.38,-7.0241,-5.4135,25.8434,25.8434,25.8434,-30.4102,
37,002282.SZ,20100210,20091231,0.39,0.39,2.0213,2.0213,2.7296,0.088,0.6601,3013077.14,53632409.1,128620638.02,9.038,7.8357,7.7365,4.5944,0.7781,2.4962,0.5521,63331716.53,70093893.34,91289412.05,55824279.8273,-9754801.8127,43868491.87,186607.74,29800000.0,-455643748.68,748414983.8,592145606.19,136501857.51,802903807.03,129728302.32,0.3267,4.4585,0.35,0.7481,2.541,0.4042,0.3219,-0.0563,16.1614,36.6965,63.3035,17.451,16.1614,7.9469,8.3659,1.1382,0.4012,81.931,18.069,19.9983,11.0002,13.11,10.4151,11.0413,8.9229,10.2799,11.0002,11.0413,8.72,1.0955,1.2328,78.6123,21.3877,88.365,3.7115,96.2885,99.7473,0.2527,0.8255,0.0955,10.4678,25.9431,10.1336,25.1146,,0.8234,241.9332,8.9229,8.9229,156261333.85,19.0804,10.1897,80.3081,2.2437,1.9582,1.9775,-13.6618,-9.3023,-9.3023,75.0,2.825,1.5675,2.422,3.75,128.9724,-65.979,125.25,100.366,201.0551,-9.906,-9.906,-2.4347,-15.632,201.0551
38,002282.SZ,20091023,20090930,0.29,0.29,1.5295,1.5295,2.7296,0.0587,0.5905,830772.1,38662099.67,94049790.81,5.3999,4.7375,4.661,3.4188,0.5631,1.8806,0.4048,46539157.84,50719679.59,,48639198.951,11066103.531,73085705.47,1047337.44,57800000.0,-465978402.7,729887933.62,575889813.29,109911410.59,813655785.32,112575687.85,0.2278,4.359,0.42,0.6492,2.785,0.2925,0.2805,0.0638,14.8905,35.4607,64.5393,16.7917,14.8905,7.2258,8.3582,1.2077,0.2374,82.4528,17.5472,19.1235,7.7999,,7.6358,7.7405,6.0272,7.2318,10.3999,10.3207,14.8609,1.1745,1.2941,79.6108,20.3892,82.2141,7.1037,92.8963,99.2062,0.7938,0.5536,0.1745,5.7291,13.0771,5.5323,12.6278,,0.5492,236.5289,8.0363,6.0272,154850783.47,17.9157,6.4128,80.2501,3.2794,3.1791,2.5968,42.7769,-3.3333,-3.3333,4100.0,0.6643,-1.307,2.044,,4475.0209,,120.2,110.0251,194.3386,-12.071,-12.071,0.3371,6.0443,
39,002282.SZ,20090804,20090630,0.17,0.17,1.2641,1.2641,0.3614,0.0783,0.6589,384477.02,22365433.2,57132865.53,1.6317,0.9569,0.8983,2.167,0.7174,1.1492,0.3962,26500305.54,29142999.06,39261243.49,24141659.2659,12099793.5759,53352339.76,881321.3,83331471.59,43418998.83,243609371.93,86342475.56,129761474.39,352719295.14,95832726.3,0.175,2.0722,0.23,0.7372,-0.0073,0.2242,0.1857,0.0931,13.8433,34.7652,65.2348,17.3956,13.8433,7.7218,8.1187,1.5551,0.3831,83.8746,16.1254,17.7334,8.6471,8.77,8.501,7.0253,5.4842,6.9794,17.2942,14.0506,33.8037,1.5107,1.5767,54.8039,45.1961,59.8618,23.6254,76.3746,99.3593,0.6407,0.2147,0.5107,1.9583,3.2327,1.7709,2.9234,5.6107,0.2134,255.4119,10.9684,5.4842,157953460.69,16.4006,6.7194,80.2615,5.9735,,3.9543,12.3085,,,,,,,,,,4.9003,-3.7267,4.9026,,,,142.7862,
40,002282.SZ,20090804,20081231,0.43,0.43,2.9926,2.9926,0.3614,0.0783,0.5639,3612103.32,51693889.93,125797873.82,1.6199,0.841,0.7647,6.3923,1.7933,2.7216,0.9773,61591725.19,71497905.11,91112860.17,10747895.4992,39456977.1392,69787400.12,741412.72,95379081.64,54522081.91,230036751.24,89983488.18,124505570.09,352177167.26,83482816.08,0.4254,1.9754,0.2,0.6422,0.0857,0.55,0.0827,0.3035,14.2161,32.3357,67.6643,16.0175,14.2161,7.0663,6.2784,2.6729,-0.3281,84.1682,15.8318,18.3782,23.5115,23.63,21.9759,17.9608,13.8933,18.87,23.5115,17.9608,39.249,1.6461,1.6923,55.6297,44.3703,54.42,27.0827,72.9173,87.4982,12.5018,0.1829,0.6461,1.5478,2.6924,1.3865,2.4118,4.2191,0.1601,204.2772,13.8933,13.8933,160597518.07,16.925,7.6945,82.4269,6.4658,,3.9281,28.5733,2.381,2.381,-64.2857,-3.7573,1.1635,2.216,-2.794,-63.8104,-14.9544,20.1947,13.1896,20.1896,4.7443,4.7443,,4.9269,20.1896
41,002282.SZ,20090804,20071231,0.42,0.42,2.857,2.857,0.3614,0.0388,0.253,927262.86,53179740.28,124952766.85,1.4469,0.6946,0.6015,7.6537,2.0579,3.2379,1.1146,63996261.33,69985774.46,85329923.46,24170629.4755,24803616.0855,86681235.9,2437326.45,70670000.0,40952537.44,186741037.61,61384041.23,82336578.67,284330868.17,37926822.83,0.4162,1.6435,0.56,0.2917,0.0924,0.5384,0.1859,0.1908,14.5678,33.6423,66.3577,15.0396,14.5678,6.313,6.6716,2.055,0.4743,82.7696,17.2304,18.843,28.9181,28.84,28.4225,21.0019,16.2369,22.6202,28.9181,21.0019,42.7872,1.7479,1.781,53.2161,46.7839,50.0044,24.8548,75.1452,85.9581,14.0419,0.5343,0.7479,1.3371,3.0234,1.1687,2.6424,4.5599,0.4593,182.3694,16.2369,16.2369,147586090.6,17.5241,,,,,,,-66.4,-66.4,-27.2727,41.1397,40.587,43.89,44.5418,217.1494,8.1211,-53.9339,27.4483,33.0823,30.9407,30.9407,,,33.0823
42,002282.SZ,20090804,20061231,1.25,1.25,6.3034,6.3034,0.1231,0.8527,1.5976,811081.91,36791948.41,87613363.39,1.2987,0.6425,0.5294,9.1388,2.104,3.3931,1.1093,45342506.96,48284575.81,60574411.45,-46315471.4225,-24266721.4225,60395951.96,2554804.33,69521750.0,51814684.34,133732757.29,37313183.39,84127867.73,230069665.67,110262871.94,0.8356,3.5677,0.77,2.4503,0.1985,1.073,-1.0292,-0.5393,13.2568,30.8876,69.1124,14.0598,13.2568,5.1042,7.7855,1.1701,-0.0338,84.0147,15.9853,17.0225,27.9606,29.66,27.3575,18.8828,14.7055,20.4624,27.9606,18.8828,45.2093,1.8251,1.9014,55.365,44.635,45.6394,30.2177,69.7823,94.2971,5.7029,0.1852,0.8251,1.2119,2.3093,1.0095,1.9236,2.581,0.1747,182.2837,14.7055,14.7055,103964890.66,16.3217,,,,,,,95.3125,95.3125,552.9412,86.6904,91.4402,93.5137,88.5872,563.9173,30.6864,-1.2839,34.1713,48.0748,62.6281,62.6281,,,48.0748
43,002282.SZ,20080703,20051231,0.64,0.64,5.8139,5.8139,0.1635,1.1229,1.3291,-77533.78,19509251.23,56499527.88,1.0301,0.3237,0.26,10.0809,1.6241,2.2317,0.7986,24287537.89,27762170.16,,,,64439218.45,710000.0,44820000.0,36043729.71,82965967.99,3136211.86,34179941.57,153243520.34,73559841.62,0.6477,3.6141,-0.17,2.452,-0.684,0.9254,,,11.0698,32.3933,67.6067,17.8716,11.0698,6.119,9.7008,2.0519,-0.0502,86.0751,13.9249,15.9171,17.922,19.51,17.9936,12.712,8.8408,12.6803,17.922,12.712,50.3539,2.0143,,49.1754,50.8246,37.9893,29.2476,70.7524,94.8076,5.1924,-0.0478,1.0143,0.9859,2.4191,0.7544,1.8511,2.3018,-0.0454,260.5425,8.8408,,85539756.13,13.8652,,,,,,,,,,,,,,,,,,,,,,,
