,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600211.SH,20161028,20160930,0.81,0.81,3.3812,3.3812,1.4882,0.2682,1.1962,16593680.37,101416564.59,387441443.72,0.4232,0.3074,0.2852,6.8253,0.8633,4.7505,0.3439,113519456.89,138130065.78,,567406835.5028,567406835.5028,1506449633.23,27906098.66,44768908.4,-218475322.67,-709583740.0,-894788207.65,-1113263530.32,622329423.32,213213762.11,0.8106,3.9825,0.3747,1.4645,-0.3841,0.9488,3.8973,3.8973,24.2389,78.7064,21.2936,54.427,24.2389,47.6184,5.3481,1.4605,0.0512,76.9392,23.2362,28.0603,22.0733,22.07,18.9695,9.6493,8.3352,21.8336,29.4311,12.8657,73.22,3.7341,2.6776,30.437,69.563,-32.9016,7.1938,93.1668,98.2328,1.7672,0.0352,2.7341,0.3672,12.951,-0.4494,-15.8499,,0.0345,433.3743,11.1136,8.2438,136096090.01,26.5997,42.7372,74.1398,10.2098,10.2512,2.7178,7.6248,84.0909,84.0909,-35.4966,48.2752,72.3797,83.3938,161.95,-35.5003,46.1477,18.4598,205.3368,18.4597,-59.3028,-59.3028,-18.3856,104.9978,25.4853
11,600211.SH,20160819,20160630,0.424,0.424,1.7326,1.7326,1.4882,0.2682,0.8095,16821809.0,44885511.9,220013446.67,0.3726,0.2549,0.2304,5.4045,0.4786,2.4301,0.1812,51452809.33,70912705.18,87160402.94,1213101357.4264,1213101357.4264,1485260531.75,27964617.67,44768908.4,-172482380.27,-773185355.21,-959934593.17,-1132416973.44,564404210.0,156910838.05,0.4238,3.5931,0.249,1.0778,-0.7001,0.4871,8.3324,8.3324,24.4909,87.2193,12.7807,65.4843,24.4909,52.2627,11.5913,1.6304,0.0999,79.6027,20.7764,28.1117,12.1883,11.86,8.8657,5.0944,4.4382,11.5617,24.3766,10.1888,74.989,3.9982,2.7494,27.4397,72.5603,-37.2148,7.9321,92.6846,98.2051,1.7949,0.0237,2.9982,0.3358,11.6848,-0.4963,-17.2706,,0.0233,888.4125,8.8764,4.4331,136560626.59,27.4343,46.8476,81.1536,8.0652,4.7808,2.9711,8.2551,152.381,152.381,201.4528,59.4214,119.2482,152.756,85.51,201.5538,103.7656,6.8771,194.1443,6.8777,-72.4463,-72.4463,-65.368,36.3171,24.0425
12,600211.SH,20160423,20160331,0.138,0.138,0.6649,0.6649,1.4882,0.2682,0.7134,-141054.08,20193931.02,88986250.42,2.4662,1.7793,1.7686,5.2616,0.2025,0.9256,0.1352,22155635.55,20504747.1,,18683421.6004,18683421.6004,146676439.78,28144386.53,44768908.4,-263947713.17,461464264.38,280702917.53,16755204.36,551123857.82,142918304.09,0.1377,3.5018,0.1608,0.9817,-0.0718,0.1408,0.1283,0.1283,20.7959,91.9272,8.0728,66.9929,20.7959,60.9588,7.6071,-1.5729,0.5305,77.1121,22.9104,21.1824,4.0135,4.01,4.0417,2.8632,2.811,3.4645,16.054,11.4528,30.2488,1.4337,1.4333,65.0392,34.9608,63.5674,8.1232,92.5073,87.1832,12.8168,0.1223,0.4337,2.3217,11.388,2.1015,10.3077,,0.1066,1499.8069,11.244,2.8001,138228820.71,22.7553,60.9588,77.1121,4.0135,4.0417,2.811,24.1866,142.1053,142.1053,172.6287,133.8074,129.2646,141.2123,146.15,172.6489,95.5311,4.1613,2.777,4.1632,-79.2552,-79.2552,-79.2552,-24.8344,23.3626
13,600211.SH,20160319,20151231,0.629,0.629,9.4977,9.4977,1.4882,0.2682,0.5757,26696809.0,64938963.39,447290906.84,2.518,1.8618,1.8531,19.2031,2.1362,12.9694,1.5778,76691138.63,100749800.0,113234890.99,87365689.8589,37365689.8589,147452645.74,28208168.24,44768908.4,-274403300.15,441040108.81,291797150.74,17393850.59,530669191.57,122865427.15,0.6294,3.3619,0.9199,0.8439,0.3578,0.692,0.6001,0.2567,6.5621,32.3478,67.6522,26.1192,6.5621,22.8188,3.4926,-0.1923,-0.025,94.4537,7.7127,7.2862,20.5046,20.58,14.5309,11.496,10.3536,15.9276,20.5046,11.496,31.2078,1.4537,1.961,68.5259,31.4741,62.4411,8.4363,92.2331,87.2031,12.7969,0.6967,0.4537,2.2204,10.9329,2.0008,9.8515,,0.6076,101.7977,10.3536,10.4561,139661898.51,7.6894,63.1013,84.07,5.7357,5.5119,3.8634,28.5031,350.0,350.0,194.7081,315.9172,301.0233,336.7795,238.34,194.7151,260.8383,21.0449,-32.5019,21.0458,-17.1028,-17.1028,-63.0086,-33.3497,21.0458
14,600211.SH,20151028,20150930,0.44,0.44,8.3081,8.3081,1.4882,0.2052,0.4513,25631727.96,38716257.41,295076973.36,2.4504,1.715,1.0938,16.2654,1.9195,11.5089,1.4102,49102869.14,75188306.85,,-68988191.1218,-118988191.1218,138763754.87,26731898.07,44768908.4,-122825817.97,414878804.43,266197124.06,143371306.09,503548225.78,95577640.13,0.442,3.1737,0.5809,0.6565,-0.6834,0.5164,-0.4739,-0.8173,5.3051,24.3952,75.6048,19.7469,5.3051,17.0512,2.7595,-0.0638,0.0355,95.9405,6.3777,6.2161,14.8541,14.85,8.9372,8.7658,7.4811,12.0697,19.8055,11.6877,31.4276,1.4583,1.98,67.2198,32.7802,62.0107,8.8907,91.7588,87.2865,12.7135,0.4608,0.4583,2.1975,10.3208,1.9731,9.2671,,0.4022,81.6223,9.9748,7.502,138822677.1,6.2799,22.1162,94.2393,9.0372,3.2859,4.8688,24.6697,109.5238,109.5238,158.6057,128.6584,119.1199,108.5577,27.54,158.6012,87.1783,14.2687,-36.065,14.2687,0.8093,0.8093,-32.6536,89.2669,11.422
15,600211.SH,20150813,20150630,0.168,0.168,6.2882,6.2882,1.4882,0.2057,0.177,217468.96,24196320.57,201750341.28,1.4343,0.9444,0.827,6.714,1.1728,8.5924,0.903,32162004.82,29032569.55,35331757.88,-2212654.6772,-32212654.6772,418544414.22,26781250.52,104768908.4,-158954946.81,373991230.91,227301049.04,68346102.23,535903461.72,55724771.71,0.1677,2.8967,0.0826,0.3828,-0.1993,0.1994,-0.0152,-0.2213,2.621,22.0373,77.9627,17.9489,2.621,15.4243,2.5035,0.0212,0.0469,96.4869,3.5909,3.1712,5.9108,5.91,5.8581,2.8636,2.3668,4.0688,11.8216,5.7272,56.0618,2.2759,2.4546,76.4974,23.5026,38.1146,19.55,78.6939,95.1315,4.8685,0.023,1.2759,0.7666,4.0253,0.6799,3.5697,,0.0219,97.6591,4.7336,2.4081,149614606.49,3.4478,18.4344,95.0601,3.8564,3.8305,1.4748,9.8574,19.1489,19.1489,107.7081,45.8915,38.6951,18.8747,19.04,107.7045,12.8657,4.2954,-6.232,4.2957,19.9549,19.9549,14.9539,146.5826,5.324
16,600211.SH,20150425,20150331,0.057,0.057,3.2051,3.2051,1.4882,0.2057,0.1164,109406.17,8203966.29,81723018.97,1.334,0.8644,0.8133,3.0184,0.5565,4.3315,0.4348,9988398.0,9465346.9,,-31781901.0027,-31781901.0027,514817789.98,26886093.84,134768908.4,-137006840.14,362747234.72,216961407.37,79954567.23,558211405.59,46903804.64,0.0571,2.8387,-0.2214,0.3222,-0.1255,0.065,-0.2183,-0.2183,1.8534,17.5136,82.4864,15.1018,1.8534,12.5287,2.6036,-0.0305,,97.8594,2.0327,2.0285,2.0335,2.03,2.0068,0.882,0.8059,1.5391,8.134,3.528,61.5023,2.5976,2.6251,78.7832,21.2168,32.9796,24.143,74.036,96.0255,3.9745,-0.0496,1.5976,0.6109,3.0666,0.5362,2.6916,,-0.0476,101.1947,3.2236,0.7746,148611148.97,2.059,12.5287,97.8594,2.0335,2.0068,0.8059,-6.9065,1.7857,1.7857,74.5371,2.5042,2.821,2.0872,1.75,74.5424,-1.9961,2.2071,5.1098,2.2069,25.1942,25.1942,25.1942,217.1673,4.1665
17,600211.SH,20150326,20141231,0.144,0.144,11.4572,11.4572,1.4882,0.2057,0.0593,1786342.0,19193528.78,339720841.9,1.339,0.8344,0.778,14.335,1.934,18.2883,1.5276,24071999.48,22882503.24,39242598.77,-172998301.3102,-152998301.3102,470569678.5,26921561.25,134768908.4,-165462536.12,353697648.32,205222039.92,39759503.8,548952423.03,38590432.18,0.1441,2.7774,-0.9713,0.2651,-1.0615,0.1572,-1.1883,-1.0509,1.2115,20.3665,79.6335,17.9629,1.2115,14.7628,3.2375,-0.0374,0.4826,98.5569,1.5372,1.3718,5.2916,5.13,4.841,2.0956,1.8507,3.2817,5.2916,2.0956,60.4199,2.5265,2.7541,77.4586,22.5414,33.8,24.5502,73.6591,95.742,4.258,-0.2336,1.5265,0.6395,3.0003,0.5594,2.6245,,-0.2236,102.6896,1.8507,1.9213,151168820.52,1.5895,17.9622,102.0292,-2.4111,-2.7258,-0.757,0.6208,-26.3158,-26.3158,-150.6439,196.1038,-11.9051,-22.7351,-12.99,-150.6419,-25.2135,4.0536,-8.2655,3.314,18.9567,18.9567,4.6214,-172.2594,3.314
18,600211.SH,20141031,20140930,0.212,0.212,8.2414,8.2414,1.5154,0.1821,0.1508,497790.01,30356007.63,234764985.4,1.3387,0.8611,0.8218,8.7276,1.3679,16.3815,1.084,33572068.45,38041072.09,,-188582782.5679,-178582782.5679,502597721.1,26296685.8,124768908.4,-159652281.25,358925051.96,212485945.63,52833664.38,547444455.46,48464359.04,0.2119,2.8483,-0.9912,0.3329,-1.0911,0.2613,-1.2953,-1.2266,2.3539,19.566,80.434,16.2005,2.3539,13.5145,2.4047,0.2813,0.0794,97.202,2.8117,3.1705,7.6819,7.65,7.5579,3.4367,2.5516,5.84,10.2425,4.5823,60.7303,2.5465,2.7559,78.0286,21.9714,33.3468,22.7912,75.7491,95.977,4.023,-0.23,1.5465,0.6344,3.3236,0.5491,2.8767,,-0.2208,110.2012,3.4021,2.7874,148234619.3,2.8892,12.9589,97.6668,2.5313,2.4608,0.878,2.6791,125.5319,125.5319,-429.0837,152.4219,157.4991,126.6425,165.96,-429.1357,104.9881,6.7099,-5.6448,5.9536,25.6759,25.6759,29.9339,-15.6362,10.5638
19,600211.SH,20140816,20140630,0.141,0.141,5.2422,5.2422,1.4882,0.1821,0.0799,210462.29,20326959.16,152743014.28,1.3109,0.8416,0.8009,5.5061,0.8507,10.469,0.6803,23383679.52,22496119.27,32753439.72,-176922058.9825,-166922058.9825,546324998.09,25990435.8,124768908.4,-158505625.75,344001828.19,208655637.96,50150012.21,533900540.11,38147982.85,0.1411,2.7502,-1.0716,0.262,-1.0498,0.1545,-1.2152,-1.1465,2.4453,20.0135,79.9865,16.2444,2.4453,13.8323,2.2616,0.1504,0.2518,96.9361,2.9525,2.9476,5.2059,5.21,5.1525,2.0053,1.6636,3.521,10.4118,4.0106,63.0152,2.7038,2.8437,79.5278,20.4722,31.0972,23.3693,74.9963,96.2716,3.7284,-0.2325,1.7038,0.5744,3.2092,0.4935,2.7571,,-0.2238,118.4911,3.3272,1.8307,141148146.5,2.9819,14.2936,96.4648,3.1096,3.0769,1.0113,-7.5334,107.3529,107.3529,-1538.3893,109.758,110.3117,106.3201,160.39,-1538.3857,91.3765,3.0346,-3.0257,2.3052,23.3629,23.3629,26.6387,43.511,7.8085
20,600211.SH,20140425,20140331,0.056,0.056,2.5601,2.5601,1.4882,0.1821,0.0548,80372.94,8063026.87,68629095.11,1.304,0.887,0.8468,3.0656,0.4097,5.1094,0.3294,9579526.21,9144689.35,,-136005402.1575,-126005402.1575,569386547.48,25154185.8,124768908.4,-215419854.99,340254014.23,211001999.39,-4417855.6,531349494.42,34489301.21,0.0559,2.7251,-0.8695,0.2369,-0.7588,0.0628,-0.9342,-0.8655,1.979,18.4129,81.5871,15.245,1.979,13.3491,1.9495,-0.0535,0.218,97.4298,2.4827,2.4535,2.0738,2.07,2.0534,0.8081,0.6518,1.3811,8.2952,3.2324,63.8881,2.7692,2.882,80.3948,19.6052,30.2209,23.4815,74.6678,96.503,3.497,-0.1824,1.7692,0.5516,3.1799,0.473,2.7271,,-0.176,111.6926,2.6072,0.7196,134913140.33,2.507,13.3491,97.4298,2.0738,2.0534,0.6518,-33.9642,194.7368,194.7368,-278.0435,187.5139,181.2968,191.1001,197.6,-282.8146,174.7324,2.0943,-1.301,1.3704,20.1081,20.1081,20.1081,296.6465,5.9577
21,600211.SH,20140416,20131231,0.187,0.187,9.6314,9.6314,1.4882,0.1821,-0.0012,5094839.52,22058341.4,279763612.73,1.2813,0.9072,0.8559,12.8961,1.8301,16.7398,1.4145,6563246.43,36746199.28,54071792.23,217066870.2287,209343470.2287,598939357.73,24547935.8,114768908.4,-343351138.32,327320806.28,200732468.54,-142618669.78,513973299.17,26345901.4,0.1865,2.6692,1.9179,0.181,1.7023,0.2524,1.491,1.4379,1.7088,19.9515,80.0485,18.4552,1.7088,14.7915,3.0626,0.6012,0.5556,99.5319,0.6176,2.6206,7.1433,7.18,5.803,3.7068,2.4172,5.7693,7.1433,3.7068,64.9039,2.8493,2.6079,80.3932,19.6068,28.7765,22.3297,75.6077,96.6749,3.3251,0.3912,1.8493,0.5264,3.386,0.4434,2.852,,0.3782,105.824,2.4172,2.7391,131972496.08,2.1464,16.9167,101.305,3.546,2.7878,1.3344,52.5988,-10.9524,-10.9524,396.8653,-9.1812,-6.0883,-11.0612,-3.08,396.8312,-14.9432,4.5638,34.5867,4.5641,14.8058,14.8058,42.2387,-279.4232,4.5641
