,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600071.SH,20140425,20131231,-0.1189,-0.1189,2.9384,2.9384,0.464,0.2961,0.7378,375700.28,-28605940.06,45278460.28,2.5514,1.9455,1.9017,7.1568,1.474,2.2497,0.7183,-45542838.49,-47232757.34,6094584.04,-59797781.83,-77797781.83,158371299.59,0.0,27000000.0,-185241070.34,565146469.3,254998415.38,48757345.04,773969168.41,245516891.46,-0.1189,2.4978,0.0511,1.0339,-0.4041,-0.1989,-0.2518,-0.3276,-6.0095,6.4889,93.5111,11.5117,-6.0095,1.8671,9.5891,0.0556,0.7923,106.5268,-5.8495,-6.769,-4.6486,-4.65,-4.7105,-4.8619,-4.3164,-5.9573,-4.6486,-4.8619,19.8824,1.2482,1.5997,44.9803,55.0197,60.6159,3.4885,76.6397,88.6714,11.3286,0.0739,0.2482,3.1999,21.9692,3.0487,20.9314,,0.0655,107.4374,-4.3164,-2.9059,399201899.59,-5.9188,1.9394,102.9111,-1.1493,-1.1496,-0.8964,11.6556,-552.0913,-552.0913,-86.3987,-2027.1931,-1402.5373,-552.8346,-673.45,-86.3933,-574.386,-4.5439,-7.7478,-4.543,-48.6978,-48.6978,-21.7355,38.8033,-4.543
22,600071.SH,20131031,20130930,-0.09,-0.09,2.0939,2.0939,0.464,0.2961,0.7667,373861.29,-21747666.76,7223682.52,2.7878,2.1136,2.042,5.0039,0.9992,1.5697,0.5068,-39704928.26,-33102375.28,,-108804075.2,-125304075.2,167830402.42,0.0,28500000.0,-209263787.77,572653881.91,300052798.33,62289010.56,783913840.59,252373325.77,-0.09,2.5267,-0.0473,1.0627,-0.2961,-0.1394,-0.4582,-0.5277,-6.7349,1.4528,98.5472,9.9237,-6.7349,1.8379,8.1094,-0.0236,-1.2827,107.9851,-6.6304,-6.6572,-3.4998,-3.5,-3.561,-3.3737,-3.413,-4.1492,-4.6664,-4.4983,20.6285,1.2599,1.6066,49.1606,50.8394,60.1689,3.6356,76.5421,85.4837,14.5163,-0.0669,0.2599,3.0562,21.0535,2.9168,20.0931,,-0.0572,114.7591,-4.5507,-2.1783,391769181.04,-6.6336,1.6998,107.136,-1.4687,-1.4452,-1.4191,8.5298,-2014.8936,-2014.8936,-115.7562,-2523.0921,-1091.2468,-2009.2955,-21247.18,-115.7608,-2061.0326,-3.4394,-5.8278,-3.4396,-54.9562,-54.9562,-51.6822,-2158.987,-2.6383
23,600071.SH,20130823,20130630,-0.0526,-0.0526,1.3371,1.3371,0.464,0.2961,0.804,515857.12,-13011788.82,3880924.32,3.3326,2.5598,2.4647,3.3359,0.6568,0.9907,0.3293,-26880874.57,-22497101.55,4005433.78,-60476487.02,-88226487.02,131871294.01,0.0,17250000.0,-211666646.62,581629399.89,307605776.98,78689130.36,785928968.28,261251199.54,-0.0526,2.5641,-0.1119,1.1001,-0.3335,-0.0947,-0.2547,-0.3715,-6.3689,1.2222,98.7778,10.7945,-6.3689,1.9161,8.357,0.5214,-1.9366,108.4656,-6.3442,-7.085,-2.0314,-2.03,-2.1152,-2.3332,-2.0974,-2.7898,-4.0628,-4.6664,16.2477,1.194,1.5675,47.8837,52.1163,63.3721,2.1949,77.4755,88.4322,11.5678,-0.2014,0.194,4.0833,35.2987,3.9004,33.7176,,-0.1781,114.0607,-4.1948,-1.296,386328974.29,-6.3329,1.6914,103.3564,0.4553,0.3707,0.0641,-2.272,-1092.4528,-1092.4528,-233.3731,-10589.7394,-1080.1071,-1083.9604,-10204.16,-233.3174,-1096.1314,-2.0102,-9.1865,-2.0109,-56.6198,-56.6198,-53.6193,102.9991,-1.2218
24,600071.SH,20130425,20130331,-0.0643,-0.0643,0.5702,0.5702,0.464,0.2961,0.7924,1920.0,-15263932.5,-3356754.19,2.6729,2.0382,1.9872,1.6252,0.2738,0.4166,0.1386,-20767672.7,-20452498.23,,-16725683.86,-16725683.86,127765112.35,,45000000.0,-226332947.02,578486610.04,289016593.46,62683646.44,815227655.7,258485118.74,-0.0643,2.5524,-0.09,1.0885,-0.1549,-0.0861,-0.0704,-0.0704,-15.3766,-2.4792,102.4792,12.0341,-15.3766,2.2183,9.5448,0.271,-0.023,115.3384,-15.3384,-15.1056,-2.4866,-2.49,-2.4869,-2.0938,-2.1314,-2.4772,-9.9464,-8.3752,18.3209,1.2243,1.5915,48.9698,51.0302,61.3458,5.5199,74.3518,100.0,,-0.1298,0.2243,3.5084,13.4697,3.3484,12.8553,,-0.1298,125.8169,-8.5256,-1.5624,388840136.18,-15.3766,2.2183,115.3384,-2.4866,-2.4869,-2.1314,-16.5629,-221.5,-221.5,30.77,-215.9922,-264.5853,-221.5967,-190.4041,29.4156,-223.8687,-2.4573,-6.6938,-2.4561,-60.0928,-60.0928,-60.0928,-2842.232,-0.7015
25,600071.SH,20130403,20121231,0.0263,0.0263,5.7276,5.7276,0.464,0.2961,0.8567,1245761.78,4988355.85,96101401.64,2.4017,1.912,1.8757,9.5681,2.2845,3.8815,1.2613,-2350071.76,-1690276.58,52556717.02,37874079.433,35047654.083,174595711.99,,45000000.0,-263480116.67,593492810.04,307800997.62,44320880.95,836047097.87,273747131.24,0.0263,2.6167,0.3757,1.1528,0.121,-0.0071,0.1595,0.1476,-0.0363,7.0655,92.9345,7.0345,-0.0363,1.1874,6.1024,-0.2554,-0.2719,100.1728,0.1557,-0.1243,1.0083,1.01,0.8068,-0.1567,-0.0458,0.0311,1.0083,-0.1567,21.7283,1.2776,1.7442,52.1843,47.8157,58.7243,5.3825,74.3257,100.0,,0.4063,0.2776,2.8297,13.8088,2.7027,13.1887,,0.4063,77.3176,-0.0458,0.5781,390619361.69,0.2331,1.1418,101.3341,0.8265,0.8225,0.0049,6.9983,35.567,35.567,317.4444,-87.0786,-82.024,35.3192,77.51,320.6497,33.9616,1.0114,-11.823,1.0134,-8.3057,-8.3057,-38.2948,-35.1919,1.0134
26,600071.SH,20121031,20120930,0.0047,0.0047,4.6486,4.6486,0.464,0.2791,0.8522,1221336.42,-101876.08,64275736.39,2.1013,1.6444,1.5859,6.4681,1.7563,3.1089,0.9926,1068359.69,-1980715.19,,-27926545.2398,-30953689.5698,237535954.82,,45000000.0,-241534927.71,586446936.55,311159842.55,69624914.84,840615417.34,268632473.95,0.0047,2.5952,0.3002,1.1312,0.0314,-0.0083,-0.1176,-0.1303,-0.0494,5.8226,94.1774,5.3211,-0.0494,1.198,4.6039,-0.4809,0.0231,99.9032,0.1233,-0.1794,0.1818,0.18,-0.0165,-0.1781,-0.049,0.0382,0.2424,-0.2375,26.2056,1.3551,1.8063,55.0661,44.9339,54.3937,5.3532,73.3134,100.0,,0.2523,0.3551,2.1813,13.6952,2.0757,13.0322,,0.2523,80.7381,-0.0653,0.1007,389366662.58,0.3014,1.2715,99.6858,-0.0244,-0.0374,-0.0363,13.8089,-75.8974,-75.8974,251.77,-88.9209,-73.6388,-75.8064,-101.6779,251.7263,-75.8495,0.39,-5.9329,0.182,3.3538,3.3538,-3.4369,-82.7243,0.1787
27,600071.SH,20120825,20120630,0.0053,0.0053,3.0824,3.0824,0.464,0.2791,0.8528,1141186.35,128776.52,42081784.35,2.0302,1.5427,1.502,3.9521,1.1136,2.0353,0.6437,-100209.49,-92134.26,27518363.3,448015.4383,5448015.4383,267969825.02,,52826425.35,-236877359.28,586306486.54,330495296.57,93617937.29,860270104.52,268782976.48,0.0053,2.5958,0.0839,1.1318,0.0057,-0.0004,0.0019,0.0229,-0.0199,5.7491,94.2509,5.406,-0.0199,1.1607,4.6644,-0.4191,0.0349,100.0137,0.0262,-0.0126,0.2062,0.21,0.0209,-0.0081,-0.0128,0.0008,0.4124,-0.0162,28.4333,1.3973,1.8467,57.7263,42.2737,51.9665,6.1407,71.6559,100.0,,0.0621,0.3973,1.9216,11.669,1.8277,11.0987,,0.0621,88.2815,-0.0256,0.1117,381568517.85,0.2803,1.2628,98.3519,0.9807,0.8778,0.5574,13.1646,-55.0847,-55.0847,142.8498,-97.7936,-76.8726,-54.7591,-97.17,142.8457,-54.9844,0.2,-1.5628,0.2064,7.1837,7.1837,9.1473,202.922,0.5005
28,600071.SH,20120425,20120331,-0.02,-0.02,1.4287,1.4287,0.464,0.2791,0.8275,510401.67,-5256101.52,15425132.34,2.3061,1.6672,1.5992,1.8961,0.521,0.9295,0.2997,-6572211.56,-5758303.19,,-47334328.2,-37334328.2,254280995.59,0.0,57826425.35,-204293751.19,580075898.37,361924210.7,122630459.51,863433829.03,262767313.76,-0.02,2.5705,-0.13,1.1065,-0.1135,-0.0242,-0.1993,-0.1572,-1.8878,4.5464,95.4536,6.0666,-1.8878,1.0425,5.0382,-0.0141,,101.9371,-1.9371,-1.6972,-0.7744,-0.1,-0.8577,-0.5087,-0.5658,-0.7505,-3.0976,-2.0348,27.9237,1.3874,1.8472,57.173,42.827,51.8984,6.6973,70.6966,88.7859,11.2141,-0.1147,0.3874,1.9558,10.556,1.8586,10.0313,,-0.1018,95.8556,-2.2632,-0.4193,383088402.78,-1.6831,1.0425,101.9371,-0.7744,-0.8577,-0.5658,-9.3644,-508.1633,-508.1633,55.17,-263.8176,-245.9905,-510.8189,-493.6757,53.3621,-511.6897,-0.77,-2.4811,-0.7715,4.9974,4.9974,4.9974,-259.9027,-0.2115
29,600071.SH,20120329,20111231,0.0194,0.0194,6.2464,6.2464,0.464,0.2791,0.8475,1796732.38,2810239.62,138769781.69,2.2021,1.6338,1.5942,8.5722,2.2809,3.8528,1.3103,17165206.3,15146041.71,70777930.43,-38245420.6039,-40418995.2539,288409146.29,0.0,47826425.35,-240342657.45,584636908.49,362124833.47,86782176.02,857742724.32,267513013.61,0.0194,2.5905,0.09,1.1265,-0.2428,0.0638,-0.1611,-0.1702,0.9818,9.3552,90.6448,7.6959,0.9818,1.2464,6.0845,0.365,0.1825,98.8428,1.105,1.0211,0.7517,0.75,0.4585,1.3379,1.2864,1.4654,0.7517,1.3379,29.336,1.4151,1.8471,57.8772,42.1228,51.0087,5.5758,71.719,89.5906,10.4094,0.0704,0.4151,1.8296,12.8624,1.7388,12.2241,,0.0631,81.4643,1.2864,0.407,387011985.57,1.1891,1.3248,98.7774,-0.0033,-0.5302,0.3058,16.4214,-91.6017,-91.6017,-85.25,-82.487,-82.0447,-91.6025,-94.65,-85.4431,-91.6654,0.78,2.5245,0.7546,1.3203,1.3203,3.1556,14.9003,0.7546
30,600071.SH,20111031,20110930,0.0195,0.0195,4.4977,4.4977,0.464,0.2791,0.8475,-1444556.85,6071643.95,93669486.41,2.3517,1.7632,1.6918,5.8109,1.6527,2.7692,0.9524,12088031.16,18201588.82,,-118244666.9499,-111936433.0999,262288710.49,0.0,56308233.85,-201769194.95,584828317.41,376577405.6,134808210.65,862751586.11,267533128.71,0.0195,2.5905,-0.1978,1.1266,-0.3345,0.0766,-0.4979,-0.4714,1.0383,8.7699,91.2301,7.1803,1.0383,1.2159,5.4421,0.5223,0.1624,98.8682,1.1498,1.7041,0.755,0.75,0.9907,1.623,0.9889,1.8684,1.0067,2.164,28.3187,1.3951,1.8299,58.2356,41.7644,51.9829,6.5266,71.3049,87.445,12.555,-0.1686,0.3951,1.9309,10.9253,1.8356,10.3862,,-0.1475,86.3074,1.3185,0.4126,376450449.47,1.1819,1.2718,99.1213,0.2963,0.2469,0.4702,-0.1241,-90.5248,-90.5248,-186.0748,-85.2884,-84.9025,-90.5343,-87.4048,-186.0986,-90.6269,0.75,0.6361,0.7578,0.6242,0.6242,-12.3464,-23.7585,0.9885
31,600071.SH,20110819,20110630,0.0118,0.0118,2.8758,2.8758,0.464,0.2791,0.8399,-1747895.49,4555005.79,55941425.18,2.3568,1.7683,1.6812,3.9458,1.0795,1.7486,0.6137,8703747.25,7809765.58,36184549.31,-75014187.3593,-76532378.8493,257924504.18,0.0,48481808.51,-206462602.5,582870906.31,361473115.83,115010513.33,849675823.91,265713151.91,0.0118,2.5829,-0.1958,1.1189,-0.3458,0.0329,-0.3159,-0.3223,0.8553,8.1916,91.8084,6.3467,0.8553,1.1845,4.6859,0.4763,0.2541,98.7255,1.2745,1.1436,0.4587,0.46,0.7443,0.7018,0.5249,0.6054,0.9174,1.4036,27.664,1.3824,1.8184,56.6883,43.3117,52.6247,5.7059,72.188,86.9454,13.0546,-0.1746,0.3824,2.0018,12.6514,1.9023,12.0225,,-0.1518,85.8694,1.0498,0.2523,386167968.08,1.2991,1.2608,98.6959,0.2697,0.5257,0.3016,6.009,-90.7306,-90.7306,-284.0226,-82.4401,-82.0663,-90.7111,-84.64,-284.0387,-91.0573,0.46,-0.9239,0.4598,9.7869,9.7869,2.4039,16.9478,3.872
32,600071.SH,20110429,20110331,0.0049,0.0049,1.3607,1.3607,0.464,0.2791,0.8329,-179954.25,1335134.74,26848841.52,2.204,1.6955,1.6131,1.8473,0.5314,0.8201,0.2962,4011908.25,5362928.6,,-99096680.5444,-119096680.5444,232654094.66,,30000000.0,-201312500.79,595724246.55,316224714.24,114912213.45,831508590.15,264061222.1,0.0049,2.5759,-0.29,1.112,-0.444,0.0226,-0.4173,-0.5015,0.7941,8.309,91.691,6.737,0.7941,1.0995,5.1883,0.4492,,98.7584,1.2416,1.6597,0.189,0.19,0.2185,0.4915,0.2352,0.4187,0.756,1.966,24.6818,1.3277,1.7853,54.3976,45.6024,55.9806,3.6079,73.5666,100.0,,-0.2594,0.3277,2.329,20.3904,2.2681,19.8575,,-0.2594,87.7806,0.9408,0.1059,406236214.47,1.2105,1.0995,98.7584,0.189,0.2185,0.2352,-21.0824,-88.7356,-88.7356,-960.53,-79.0531,-79.7248,-88.8213,-86.9585,-950.1309,-89.1595,0.39,-4.8095,0.1892,19.3691,19.3691,19.3691,-60.3415,3.1204
33,600071.SH,20110331,20101231,0.231,0.231,6.165,6.165,0.464,0.2791,0.8281,2315304.47,52546250.25,198871112.47,1.998,1.6104,1.5814,9.3197,2.2934,3.5344,1.2931,90626036.42,97587664.29,157512976.76,93352082.0313,-5647917.9687,268986642.47,,50000000.0,-286747788.84,595153285.09,318343530.93,31595742.09,848942738.66,262906041.61,0.231,2.5711,0.61,1.1071,-0.1909,0.4109,0.3931,-0.0238,5.5099,13.584,86.416,7.1704,5.5099,1.2585,5.6662,0.2456,0.13,93.8098,6.3929,6.6658,9.2234,9.25,8.8342,8.6196,7.1249,9.1185,9.2234,8.6196,28.5337,1.3993,1.9034,57.0099,42.9901,53.2371,5.8897,71.9197,100.0,,0.4568,0.3993,1.9141,12.2111,1.8658,11.9031,,0.4568,68.7683,7.1249,4.8457,402135765.32,6.7101,0.5828,97.4186,0.9804,0.7117,1.0838,22.6379,15.0,15.0,-24.69,11.8589,15.0198,17.2621,32.65,-23.8134,11.2123,5.33,-2.4834,5.4398,56.6704,56.6704,25.6951,-70.1691,5.4398
34,600071.SH,20101029,20100930,0.2058,0.2058,4.4698,4.4698,0.4675,0.2441,0.8536,676488.54,48206000.95,139423981.02,1.857,1.4249,1.3765,5.5342,1.6503,2.5344,0.9304,80234277.03,85135571.82,,-44602009.4748,-143602009.4748,298412716.27,2000000.0,50000000.0,-195611518.99,593913992.33,298589447.46,102977928.47,834910869.18,260673483.92,0.2058,2.5652,0.2298,1.0977,-0.5747,0.3585,-0.1878,-0.6047,6.4491,13.1351,86.8649,5.2862,6.4491,1.5148,3.6278,0.1436,0.2389,92.4411,7.8644,8.0206,8.2279,8.1914,8.114,7.4624,6.0003,7.9956,10.9705,9.9499,30.8646,1.4464,1.9203,56.9883,43.0117,52.3123,5.9887,72.9614,99.4292,0.5708,0.1566,0.4464,1.7384,12.1833,1.6949,11.8783,,0.1557,83.7471,8.0004,4.2847,409737460.57,7.877,1.3904,92.2827,3.1113,3.0926,2.5045,6.6677,82.7709,82.7709,-52.64,82.605,71.9034,82.825,100.6403,-52.6409,67.8443,4.47,-0.9661,5.199,72.8223,72.8223,75.2161,11.5028,8.9254
35,600071.SH,20100820,20100630,0.1273,0.1273,2.6194,2.6194,0.4675,0.2441,0.775,564188.86,29655728.89,83481075.53,1.8976,1.4409,1.3942,3.6016,1.029,1.4852,0.5644,46322746.02,49063560.85,78404522.18,-1461335.0972,-115461335.0972,265178032.5,2000000.0,35000000.0,-187871057.77,575177398.8,269452954.37,81581896.6,790488936.99,242010912.18,0.1273,2.4866,0.1064,1.0191,-0.6806,0.2066,-0.0062,-0.4862,6.5901,13.4206,86.5794,5.509,6.5901,1.6027,3.9713,-0.065,0.4077,92.5531,7.9683,7.8876,5.1678,5.09,5.0713,4.4521,3.7198,4.7858,10.3356,8.9042,28.5702,1.4,1.8845,53.8573,46.1427,54.3817,4.4276,74.7006,99.3381,0.6619,0.0842,0.4,1.9541,16.8714,1.9034,16.4336,,0.0836,87.6355,7.4396,2.7422,409377999.68,7.9526,1.5934,92.2667,3.36,3.2809,2.3723,4.9114,170.2128,170.2128,-67.37,186.8943,143.8339,170.5865,253.95,-67.3675,149.1315,1.31,-7.7401,1.9761,71.1703,71.1703,68.0441,58.7925,8.6119
36,600071.SH,20100430,20100331,0.0435,0.0435,1.1399,1.1399,0.4626,0.2441,0.7913,96156.83,10237567.47,34507807.54,1.8102,1.5162,1.479,1.7639,0.4276,0.641,0.2388,19152777.7,19128787.86,,-15363777.8293,-41363777.8293,223250688.43,2000000.0,122910131.64,-230268505.1,578462193.72,280458721.08,50190215.98,895756188.12,245871964.33,0.0435,2.498,0.0337,1.0354,-0.1209,0.0806,-0.0647,-0.1742,5.5967,12.7477,87.2523,5.6139,5.5967,1.6148,4.0595,-0.0604,,92.9247,7.0753,7.0664,1.763,1.76,1.7466,1.6873,1.3364,1.6651,7.052,6.7492,31.0579,1.4505,1.9342,55.8979,44.1021,51.602,13.7214,66.2236,99.4256,0.5744,0.0231,0.4505,1.7038,4.8263,1.6615,4.7064,,0.023,87.2188,5.3456,0.9115,416312228.68,7.1268,1.6148,92.9247,1.763,1.7466,1.3364,2.9602,43400.0,43400.0,-26.74,1894.2334,1118.0117,119196.3509,712.9046,-26.6402,111768.3838,1.63,-2.2149,2.4427,75.4054,75.4054,75.4054,-49.54,6.6399
37,600071.SH,20100402,20091231,0.2,0.2,3.935,3.935,0.4626,0.2441,0.7317,7174019.48,43422304.43,156488713.69,1.6617,1.4324,1.3998,7.1084,1.6369,2.0785,0.8358,77532586.45,88609922.75,148396577.7,133740631.1962,138740631.1962,235774805.82,2000000.0,149000000.0,-232894257.55,564081355.48,254618588.68,21724331.13,908624010.54,231727334.06,0.197,2.4384,0.81,0.9758,0.5931,0.3731,0.5632,0.5842,7.3282,16.7465,83.2535,7.6961,7.3282,1.4255,5.9281,0.3425,0.6522,91.7029,8.954,9.4825,8.2418,8.91,7.6494,7.9252,6.1247,7.9695,8.2418,7.9252,33.7382,1.5092,1.9696,55.7741,44.2259,49.2046,16.3984,63.729,99.4829,0.5171,0.497,0.5092,1.4971,3.8863,1.4584,3.7858,,0.4944,98.8965,6.1247,4.1844,428694107.17,9.14,1.1344,90.0341,3.5224,3.4079,2.3915,23.7357,71.5266,71.5266,138.24,37.8895,40.2502,69.004,58.42,142.8257,62.3497,5.13,5.1973,4.0988,-3.5689,-3.5689,25.7335,33.4703,4.0988
38,600071.SH,20091030,20090930,0.1126,0.1126,2.5864,2.5864,0.4636,0.224,0.6674,2711233.83,24026079.06,95369477.13,1.4468,1.1742,1.138,5.0194,1.1417,1.3423,0.5526,45615190.53,51941495.04,,65781493.7321,70781493.7321,247503747.23,,149000000.0,-160822907.41,543851260.32,177144565.77,16321658.36,885762682.62,211679229.01,0.1126,2.355,0.4852,0.8914,0.2873,0.2187,0.277,0.2981,6.7113,15.5277,84.4723,7.4703,6.7113,1.5774,5.3552,0.5378,0.5238,92.5731,7.4431,8.4569,4.7938,,4.3077,4.673,3.7085,5.002,6.3917,6.2307,34.9877,1.5382,1.9928,50.619,49.381,47.9897,16.8217,63.1374,100.0,,0.2906,0.5382,1.4104,3.7533,1.3716,3.65,,0.2906,113.2273,4.9447,2.4055,444695753.29,7.9191,1.5854,88.7002,2.8232,2.8375,2.2166,15.0675,41.2798,41.2798,348.43,2.2549,7.4235,41.2131,29.0959,348.365,39.0498,0.54,3.9922,0.5375,-14.0177,-14.0177,-6.8193,55.0249,1.5558
39,600071.SH,20090814,20090630,0.047,0.047,1.5303,1.5303,0.4636,0.224,0.6018,2789809.0,8378491.84,48539094.59,1.4145,1.1564,1.1154,3.4585,0.7328,0.784,0.3383,17276725.11,24710947.34,53783163.08,70467693.0359,77467693.0359,195062274.23,,151000000.0,-128861436.63,527953159.79,143433159.41,14571722.78,863471064.06,196110216.96,0.047,2.2894,0.326,0.8258,0.1611,0.1041,0.2967,0.3262,4.6584,13.3568,86.6432,8.6823,4.6584,1.5718,5.8933,1.2172,-0.2084,95.2458,4.7542,6.7999,2.0307,2.0,1.5234,2.3005,1.576,2.3731,4.0614,4.601,32.6926,1.4857,1.9531,46.2428,53.7572,49.8759,17.4876,62.9643,100.0,,0.2238,0.4857,1.571,3.6005,1.5256,3.4964,,0.2238,111.9678,3.152,1.0397,458183752.61,5.5827,1.5296,91.226,2.0291,1.8272,1.5347,31.8122,9.3023,9.3023,608.7,-36.3416,-25.4535,9.4584,-17.23,603.0918,9.1103,-2.14,-2.8655,-2.2614,-18.3697,-18.3697,-16.1156,1818.4847,0.319
40,600071.SH,20090428,20090331,0.0001,0.0001,0.6499,0.6499,0.4636,0.224,0.6548,1678998.48,-1670336.25,15669695.33,1.4753,1.1681,1.1117,1.5496,0.3168,0.3312,0.1442,-1067463.0,5438555.49,,-5706719.7159,4293280.2841,165930265.6,,154000000.0,-102002206.39,540045158.76,152061279.94,50059073.55,885052030.97,208697823.95,0.0,2.3424,0.05,0.8788,0.0606,0.0229,-0.024,0.0181,0.4802,10.1535,89.8465,10.7051,0.4802,1.629,6.5784,2.4977,,100.6917,-0.6917,3.524,0.0016,,-0.3003,0.5081,0.0692,0.2893,0.0064,2.0324,30.4411,1.4376,1.9242,44.9096,55.0904,51.3848,17.4001,62.8513,100.0,,0.0341,0.4376,1.7387,3.6121,1.688,3.5068,,0.0341,129.0238,0.2768,0.0008,467640990.98,1.0263,1.629,100.6917,0.0016,-0.3003,0.0692,7.078,-99.4286,-99.4286,171.43,-108.7135,-86.7764,-99.7916,-138.43,169.5459,-99.7993,0.002,-3.5584,0.0016,-21.237,-21.237,-21.237,-106.6829,3.7996
41,600071.SH,20090327,20081231,0.1166,0.1166,4.0806,4.0806,0.4636,0.224,0.6548,274255.24,27408771.73,136749120.58,1.4053,1.0686,1.0207,7.9811,1.8221,2.0874,0.8772,56068359.86,66810409.27,123731914.82,46854317.0365,-7292221.0935,213449678.95,2000000.0,144000000.0,-97604778.28,539776291.06,144862782.08,47258003.8,874310936.51,208689161.72,0.1166,2.3424,0.34,0.8788,-0.0441,0.2813,0.1973,-0.0307,4.8138,14.1118,85.8882,7.5124,4.8138,1.8412,5.061,0.6102,0.7528,94.214,6.2619,6.8945,5.0888,5.09,5.0384,6.0481,4.2228,5.7517,5.0888,6.0481,32.9843,1.4922,2.0306,46.0938,53.9062,49.5316,16.4701,63.6224,99.4436,0.5564,0.223,0.4922,1.5475,3.8629,1.5017,3.7484,,0.2218,97.1967,4.2228,2.506,475838188.9,6.2843,1.9011,95.5433,1.5808,1.5896,1.1783,21.2066,-27.5776,-27.5776,-57.5,-33.1578,-33.2533,-27.595,-28.3,-58.1017,-30.7854,4.46,-2.6614,4.6096,-6.8487,-6.8487,-10.225,-9.0727,4.6096
42,600071.SH,20081031,20080930,0.0797,0.0797,3.008,3.008,0.4636,0.2074,0.6479,322983.92,18611036.09,108220554.97,1.3876,1.0149,0.9583,4.7182,1.2674,1.5624,0.6354,44716511.9,55880804.16,,-69146400.2304,-109036414.5104,248775260.81,,159000000.0,-46368627.88,532071377.0,158053819.24,111685191.36,880054959.82,203112001.12,0.0797,2.3189,0.11,0.8553,-0.2983,0.2353,-0.2912,-0.4592,4.7006,15.1501,84.8499,8.7037,4.7006,1.8199,5.3994,1.4844,0.128,93.74,6.2586,7.8229,3.4984,,3.4388,4.9707,2.9868,4.6425,4.6645,6.6276,36.1237,1.5655,2.0772,50.1253,49.8747,47.1348,18.0671,62.5734,100.0,,0.063,0.5655,1.3505,3.4634,1.3048,3.3464,,0.063,117.9212,3.9824,1.6842,470626743.48,6.3385,1.8974,93.473,1.5981,1.5537,1.2115,5.4562,-38.3604,-38.3604,-76.09,-37.5454,-37.1919,-38.3268,-32.6455,-76.2574,-40.6787,3.57,0.8284,3.5607,-5.5826,-5.5826,-16.4784,17.9858,3.9648
43,600071.SH,20080815,20080630,0.043,0.043,1.8747,1.8747,0.4636,0.2074,0.6111,80244.79,10122992.8,71697834.32,1.335,1.0363,0.9952,3.1076,0.7983,0.9667,0.3971,27149556.8,35804625.75,63285529.24,-16395846.1569,-21395846.1569,221111270.94,,193890014.28,-51225718.32,523196712.58,139008353.76,87782635.44,901308106.36,194381218.7,0.043,2.2822,0.05,0.8185,-0.1341,0.1508,-0.069,-0.0901,4.4792,16.1053,83.8947,9.6588,4.4792,1.773,5.9562,1.9296,0.2841,93.9015,6.0963,8.0427,1.9006,1.9,1.8856,3.194,1.7788,2.9044,3.8012,6.388,36.9738,1.5866,2.0881,49.3585,50.6415,46.6133,21.5121,60.1293,100.0,,0.0265,0.5866,1.3059,2.7951,1.2607,2.6984,,0.0265,116.8327,3.5576,0.9102,475891459.22,6.1132,1.7784,94.0223,1.1218,1.0719,1.0194,10.7205,-42.8571,-42.8571,-80.0,-31.7908,-32.3302,-41.8054,-30.7412,-81.4692,-44.5368,1.9203,0.2557,1.9188,2.5016,2.5016,0.5365,21.5362,4.9248
