,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002715.SZ,20161028,20160930,-0.0465,-0.0465,2.1681,2.1681,2.6393,0.2254,0.95,7113995.67,-11390322.46,49958817.41,1.6237,0.8835,0.7906,1.9935,0.5443,0.8005,0.2881,-8623356.5,3504626.65,,-14631119.76,-57131119.76,35802996.17,10549635.91,176500000.0,114865164.46,391918463.93,132411250.54,247276415.0,620442156.96,108140510.04,-0.0465,4.8255,0.4028,1.1754,-0.2693,0.0381,-0.159,-0.621,-2.1439,25.0464,74.9536,28.0556,-2.1439,7.0276,17.493,3.535,0.4193,104.3232,-4.3145,1.757,-0.9636,-0.25,-2.5666,0.5062,-0.6177,0.6587,-1.2848,0.6749,33.4215,1.502,1.5599,51.6972,48.3028,58.7765,28.4475,71.5525,95.2661,4.7339,0.1745,0.502,1.9921,2.5153,1.7586,2.2205,3.412,0.1663,418.4591,-0.8236,-0.6177,267043043.34,-1.778,7.5813,104.026,0.2478,-1.0399,0.1656,35.8995,78.8636,78.8636,882.1359,56.1371,81.754,78.4775,43.12,881.7134,76.9469,0.0664,-7.1053,-0.7357,18.2773,18.2773,28.2591,-1217.668,-6.6391
11,002715.SZ,20160831,20160630,-0.0598,-0.0598,1.4865,1.4865,2.6393,0.2254,0.9366,1278490.68,-6784059.84,30717221.04,1.6014,0.8666,0.7732,1.3162,0.3783,0.5446,0.1987,-6098659.24,467817.89,15489958.58,1372098.77,-41127901.23,32525431.97,7519635.9,176500000.0,127026634.21,389150452.53,125706688.63,252733322.84,618485932.41,106911267.67,-0.0598,4.8042,0.1581,1.1621,-0.4015,0.0051,0.0149,-0.447,-4.0258,22.4614,77.5386,26.1988,-4.0258,6.7737,16.3169,3.1082,-0.1185,104.4595,-4.4468,0.3421,-1.2433,-1.24,-1.532,0.068,-0.8,0.0878,-2.4866,0.136,32.883,1.4899,1.5541,50.8301,49.1699,59.0937,28.5374,71.4626,96.5274,3.4726,0.0696,0.4899,2.0411,2.5042,1.7971,2.2048,3.0635,0.0672,399.7614,-1.6,-0.8,267949593.84,-3.347,5.458,100.3146,-0.0553,-0.1397,-0.0367,0.5751,60.1333,60.1333,306.6667,55.5094,65.0709,59.3755,51.65,306.7485,55.7516,-0.3753,-8.2566,-1.1731,14.2018,14.2018,24.7218,96.5712,-8.1899
12,002715.SZ,20160430,20160331,-0.0572,-0.0572,0.7298,0.7298,2.6393,0.2254,0.9393,905404.9,-6166554.61,15303084.88,1.5563,0.8597,0.7261,0.6731,0.1824,0.263,0.0965,-5879665.49,-2763094.87,,-11405400.39,-45002658.72,38009940.57,7674453.65,185500000.0,129647629.8,391196175.45,124345526.13,253993155.93,627323060.74,107155687.12,-0.0572,4.8024,0.1537,1.1647,-0.3322,-0.03,-0.124,-0.4892,-7.8362,22.7932,77.2068,30.5156,-7.8362,8.1379,19.2627,3.115,,108.7575,-8.7575,-4.1155,-1.1883,-1.18,-1.3928,-0.3973,-0.7566,-0.4643,-4.7532,-1.5892,34.3509,1.5233,1.5707,51.6867,48.3133,58.1266,29.5701,70.4299,96.6804,3.3196,0.0633,0.5233,1.9111,2.3818,1.6921,2.1089,3.0174,0.0612,404.5493,-3.0264,-0.7566,271528690.38,-7.2305,8.1379,108.7575,-1.1883,-1.3928,-0.7566,21.0661,-1291.6667,-1291.6667,243.1099,-883.0369,-587.9296,-1303.4555,-2784.14,243.2005,-50.5338,-0.4127,-6.2398,-1.2095,5.0169,5.0169,5.0169,46.5732,-7.4226
13,002715.SZ,20160430,20151231,-0.53,-0.53,2.6085,2.6085,2.6393,0.2039,0.9791,498831.46,-32666847.2,51183069.4,1.4588,0.8716,0.7852,2.2703,0.6336,0.958,0.3412,-30774370.46,-17149238.42,10817084.06,-60168371.33,15356289.1,47126137.22,8019635.88,219000000.0,132586169.9,389645389.44,122092447.06,254678616.96,662650460.41,108835025.63,-0.3497,4.8223,-0.0815,1.183,0.0978,-0.1864,-0.654,0.1669,-13.4042,21.3276,78.6724,31.087,-13.4042,7.9841,19.1421,3.9608,2.5355,112.8235,-12.7613,-7.146,-6.9604,-10.21,-7.0683,-2.438,-4.5731,-2.8546,-6.9604,-2.438,38.1927,1.6179,1.522,54.0848,45.9152,54.2836,33.0491,66.9509,97.0747,2.9253,-0.0282,0.6179,1.6183,2.0258,1.4213,1.7792,2.9388,-0.0274,448.4945,-4.5731,-4.5731,272427045.92,-12.5162,8.6593,115.5362,-2.6761,-2.7507,-1.7236,-3.8674,-266.6667,-266.6667,-255.5344,-269.3149,-235.3082,-272.7189,-395.8164,-255.7057,-294.8487,-7.7001,1.7716,-11.3574,-18.9423,-18.9423,-8.6618,-84.9128,-11.3574
14,002715.SZ,20151031,20150930,-0.22,-0.22,1.8331,1.8331,2.6393,0.2254,1.3039,156095.55,-20025153.19,38396856.38,1.7269,0.9876,0.8279,1.6244,0.4414,0.7013,0.2412,-19690338.56,-8757326.01,,-112125099.11,-66100438.68,9660678.9,5179114.05,218980475.76,142506818.7,417738709.28,166208191.59,308715010.29,694492182.12,140696677.39,-0.216,5.1686,-0.0515,1.5293,-0.0102,-0.0952,-1.2188,-0.7185,-11.7818,22.7683,77.2317,34.195,-11.7818,7.6984,20.1641,6.3325,-0.3426,111.6758,-11.6342,-5.1929,-4.1559,-4.05,-4.1886,-1.2525,-2.8417,-1.3578,-5.5412,-1.67,32.9634,1.4917,1.4625,55.665,44.335,58.8918,31.531,68.469,97.785,2.215,-0.0207,0.4917,2.0337,2.1715,1.7866,1.9077,2.9314,-0.0203,494.6824,-3.7889,-2.8417,253643040.08,-11.5253,10.753,112.1726,-1.3202,-1.2526,-0.8759,4.6923,-225.4991,-225.4991,-178.7462,-206.2421,-201.0487,-230.4597,-237.12,-178.7564,-236.3567,-1.0719,0.5715,-4.9915,-22.6265,-22.6265,-28.011,41.6928,-4.3247
15,002715.SZ,20150828,20150630,-0.1473,-0.1473,1.3016,1.3016,2.6393,0.2254,1.3754,479839.87,-14032168.34,27549687.0,1.6796,1.0326,0.9029,1.1099,0.306,0.4897,0.1684,-13738836.65,-6887276.34,6583391.45,-54634827.31,-8590166.88,27105283.01,5429114.04,219000000.0,119779388.94,424917551.03,167258143.6,287037532.54,700413001.76,147278838.14,-0.1473,5.2328,-0.0765,1.6009,0.237,-0.0749,-0.5939,-0.0934,-11.3173,23.0061,76.9939,33.1702,-11.3173,6.4513,21.0158,5.7032,0.6404,111.473,-11.4144,-5.7514,-2.8173,-2.74,-2.9171,-0.9687,-1.9061,-1.0755,-5.6346,-1.9374,34.3182,1.5225,1.4781,56.3974,43.6026,57.9738,31.2673,68.7327,97.8416,2.1584,-0.0286,0.5225,1.9139,2.1982,1.6893,1.9403,3.5475,-0.028,461.927,-3.8122,-1.9061,260021929.81,-10.943,5.7955,118.4123,-2.0397,-2.0966,-1.3903,5.0918,-205.2143,-205.2143,-88.8889,-194.2909,-185.9218,-212.6332,-223.19,-88.8596,-215.7277,0.1569,3.9198,-3.8124,-20.1891,-20.1891,-22.5777,-194.8761,-2.674
16,002715.SZ,20150423,20150331,0.0048,0.0048,0.6949,0.6949,2.6393,0.2039,1.3477,207429.74,-3982645.0,14896364.06,1.8428,1.0572,0.9866,0.599,0.1775,0.2598,0.0938,-3461505.75,-140240.53,,-51918130.64,-45446145.21,6533891.05,5749596.54,184006219.45,118322736.37,421728701.2,160593660.74,278916397.11,661253623.88,142747826.11,-0.041,5.1875,-0.1074,1.5516,-0.1275,-0.0015,-0.5643,-0.494,-5.9051,23.3005,76.6995,28.1838,-5.9051,7.0238,16.3467,4.8133,0.0,105.4144,-5.4144,-0.2194,-0.7882,0.09,-0.8315,-0.0206,-0.5541,-0.0256,-3.1528,-0.0824,29.1431,1.4113,1.4225,52.1328,47.8672,62.614,27.8269,72.1731,97.0709,2.9291,-0.0518,0.4113,2.4313,2.5936,2.1485,2.2919,3.5642,-0.0503,423.3087,-2.2164,-0.5541,263701914.84,-5.0327,7.0238,105.4144,-0.7882,-0.8315,-0.5541,-15.4489,-151.25,-151.25,52.2242,-138.5743,-134.4941,-150.4796,-155.4856,52.2417,-152.3585,-0.7101,-4.5036,-4.6447,-17.9799,-17.9799,-17.9799,22.8053,-3.5885
17,002715.SZ,20150418,20141231,0.21,0.21,3.2181,3.2181,2.6393,0.2039,1.3887,3477074.67,11042947.9,83505900.58,1.8246,1.0942,0.9784,2.8115,0.8194,1.4358,0.4406,13792622.56,32634703.3,55982869.35,-45958577.3723,-202239252.5523,58927919.51,5999596.53,143461559.02,66047542.54,424318041.8,166898001.79,232945544.33,624127055.38,146523041.37,0.1578,5.2246,0.0524,1.5926,0.0205,0.3547,-0.4995,-2.1983,4.9043,28.2051,71.7949,22.4836,4.9043,6.0746,11.2959,5.1132,0.3532,95.3414,4.723,11.0228,3.867,4.05,2.9409,4.8566,2.1608,4.4972,3.867,4.8566,30.2428,1.4335,1.7896,53.5934,46.4066,61.5797,22.986,77.014,97.121,2.879,0.0238,0.4335,2.3066,3.3505,2.0362,2.9577,6.4244,0.0231,358.8295,2.1608,2.1608,260236914.38,6.1116,8.9683,105.7232,-0.1452,-0.7285,-0.0973,-1.5396,-67.3469,-67.3469,-85.6596,-54.9438,-55.3198,-57.1073,-38.0087,-80.8952,-74.4752,33.3623,3.2035,68.043,-2.4257,-2.4257,-7.079,-212.9174,68.043
18,002715.SZ,20141025,20140930,0.1753,0.1753,2.3691,2.3691,2.6393,0.217,1.5543,625945.01,14604088.58,65696113.18,1.684,1.1417,0.9182,1.9939,0.543,1.2778,0.3058,18262956.38,30636684.05,,-110545948.1464,-246264183.6364,54059129.69,6856526.54,212815523.71,99024585.49,440647778.57,182534751.08,281559336.57,709821253.5,162956712.89,0.1655,5.4022,0.0654,1.7713,0.4159,0.333,-1.2016,-2.6768,6.9876,30.1417,69.8583,20.8754,6.9876,5.0375,10.6067,5.2312,0.268,91.6209,8.4729,14.0562,3.9697,0.65,3.8065,4.298,2.1366,3.8802,5.2929,5.7307,35.5155,1.5508,1.8579,58.3091,41.6909,57.1723,29.9816,70.0184,97.4952,2.5048,0.0226,0.5508,1.8157,2.3354,1.6098,2.0706,4.4499,0.022,374.2876,2.8488,2.1366,261773039.6,8.825,5.7421,94.2658,0.6449,0.6481,0.424,14.3467,-50.2413,-50.2413,,-17.1931,-34.0257,-37.3481,-21.01,-82.1785,-65.137,37.8957,15.4375,73.7556,-0.6425,-0.6425,-3.0212,-28.0934,79.7085
19,002715.SZ,20140823,20140630,0.14,0.14,1.6309,1.6309,2.6393,0.2139,1.5226,641742.55,11390529.62,45677044.03,1.8156,1.2472,0.9985,1.3033,0.3838,0.8891,0.2155,14368471.88,22381914.99,29755875.84,-113839768.4908,-273410999.9708,49060529.7,7106526.53,187000000.0,97379398.81,445711182.47,192521892.45,289901291.26,681639445.78,159758951.47,0.1308,5.3765,-0.0405,1.7365,0.1532,0.2433,-1.2374,-2.9719,8.0193,30.443,69.557,20.0663,8.0193,4.7186,10.4067,4.941,0.2544,90.4237,9.6615,14.9172,3.1459,4.12,2.9781,3.2142,1.7279,2.8896,6.2918,6.4284,32.9581,1.4916,1.8206,58.0887,41.9113,60.4103,27.4339,72.5661,97.0775,2.9225,-0.0158,0.4916,2.0342,2.6451,1.8329,2.3835,4.5771,-0.0153,361.3529,3.4558,1.7279,257175973.08,10.1647,5.0696,92.4395,0.9202,0.8514,0.5824,23.5187,-46.1538,-46.1538,-305.0,-22.9548,-30.6497,-34.03,-26.7,-972.0101,-63.9189,37.2396,10.5053,72.9283,0.473,0.473,-7.0682,-38.4565,82.8382
20,002715.SZ,20140428,20140331,0.08,0.08,0.8472,0.8472,2.6393,0.2107,1.5364,300892.55,7177797.52,26513035.22,1.7582,1.3225,1.1354,0.6681,0.179,0.4583,0.1053,8917708.84,13268522.23,,-71549287.4132,-125441443.0232,89932552.54,8047535.27,232995293.59,42239005.84,447934189.62,223122115.87,236731121.71,728005958.89,160725369.37,0.0813,5.3806,-0.2248,1.747,1.2525,0.1442,-0.7777,-1.3635,9.5947,34.0146,65.9854,21.1844,9.5947,4.394,11.7344,5.056,0.7054,88.5591,11.5126,17.0227,1.9544,2.01,1.8758,1.792,1.01,1.6773,7.8176,7.168,40.0703,1.6686,1.9349,62.6427,37.3573,54.2302,32.0046,67.9954,88.9183,11.0817,-0.0703,0.6686,1.4956,2.1246,1.3534,1.9225,10.6048,-0.0625,355.9493,4.04,1.01,258441663.55,11.9667,4.394,88.5591,1.9544,1.8758,1.01,-26.532,-27.2727,-27.2727,,2.8045,-2.9448,0.1659,6.86,-33.4811,,37.3443,23.7124,73.0581,8.626,8.626,8.626,1123.0471,
