,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002705.SZ,20161025,20160930,0.569,0.569,9.0557,9.0557,1.006,0.3139,2.1147,14555163.32,312410076.65,1087200483.42,1.2341,1.0251,0.7227,6.2405,1.5744,3.9937,1.0213,411302279.73,411817052.02,,-323751123.2986,-56012946.0286,2494029010.07,103880.45,507340029.36,-665967529.95,2244532763.77,702480859.73,36513329.78,3066017542.81,1395486668.4,0.569,4.4406,1.1658,2.4286,-0.0354,0.7167,-0.5634,-0.0975,6.3117,20.8939,79.1061,12.2935,6.3117,4.39,8.3054,-0.4018,0.0969,92.0956,8.1112,7.9143,13.3249,13.21,12.7317,8.0829,6.4461,11.2506,17.7665,10.7772,53.9819,2.1731,2.0763,66.6142,33.3858,40.3682,16.5472,83.2213,99.9965,0.0035,0.2232,1.1731,0.8501,5.0293,0.7478,4.4241,,0.2232,88.0843,8.5948,6.4175,1469620212.59,8.3162,3.5526,89.4415,7.5082,7.0817,3.4935,14.802,47.2186,47.2186,-10.2471,49.9083,49.3822,47.2409,48.68,16.6782,32.3572,-16.6914,20.0982,8.3014,7.7595,7.7595,11.8114,95.1252,11.2451
11,002705.SZ,20160819,20160630,0.2477,0.2477,5.2503,5.2503,1.006,0.3139,1.7934,4066192.85,138266420.69,614019051.39,1.2072,0.9569,0.6108,4.4596,0.9854,2.3239,0.6241,180429062.25,186495472.79,311871939.41,-415683253.8427,-50856510.9527,2062394721.71,104065.18,602213005.47,-368441515.53,2054371964.11,552214173.3,183772657.77,2975381641.28,1210854041.97,0.2477,4.1186,0.6025,2.1073,-0.274,0.3246,-0.7234,-0.0885,4.7501,20.3531,79.6469,13.7379,4.7501,4.9969,9.1776,-0.4365,-0.0336,94.0193,5.9685,6.1818,6.0278,5.88,5.8556,3.8582,2.9646,5.2271,12.0556,7.7164,52.8935,2.1228,2.0471,63.8527,36.1473,40.7785,20.2399,79.538,99.9961,0.0039,0.1299,1.1228,0.8881,3.9298,0.771,3.4114,,0.1299,93.0417,5.9292,2.9445,1422391238.63,6.2015,4.8864,92.374,4.1742,4.022,1.9961,26.3417,41.0592,41.0592,57.8051,40.0369,44.7718,41.0282,72.08,105.1507,29.3998,-22.7323,8.8173,0.4482,5.0015,5.0015,0.5766,121.332,8.9865
12,002705.SZ,20160426,20160331,0.097,0.097,3.135,3.135,1.6078,0.4081,2.4064,440420.25,42438068.54,269365457.14,1.258,1.0247,0.7066,2.1373,0.4517,1.0997,0.2883,56038242.96,57330699.71,,-616415156.9423,75406781.0577,1777118988.37,104249.91,789771822.99,-397169572.98,2086317043.67,662368941.2,265199368.22,3206466599.16,1244000277.22,0.097,5.4268,-0.1888,2.8145,0.0067,0.1297,-1.3946,0.1706,3.1235,19.4391,80.5609,14.8033,3.1235,5.1268,9.6681,0.0084,-0.0485,95.9559,4.0439,4.1373,1.8036,1.8,1.7851,1.1927,0.9005,1.5226,7.2144,4.7708,51.5079,2.0622,2.0219,64.7966,35.2034,41.8629,24.6306,74.8073,99.9959,0.0041,-0.0325,1.0622,0.9344,3.0372,0.8127,2.6417,,-0.0325,96.0596,3.602,0.8921,1384803093.18,4.129,5.1268,95.9559,1.8036,1.7851,0.9005,-6.0232,33.6088,33.6088,-220.5433,29.9377,39.0095,33.6493,54.05,-220.6922,23.3307,1.8104,7.6468,1.8111,10.7363,10.7363,10.7363,-24.5186,8.3666
13,002705.SZ,20160426,20151231,0.6415,0.6415,14.2704,14.2704,1.6078,0.4081,2.3094,11117226.25,272404607.83,1162540008.7,1.2883,0.9606,0.8231,9.3599,2.2148,5.0815,1.4003,352454407.46,369943966.07,624061982.96,318228630.1935,158597686.5435,2139336465.32,104434.65,116607505.57,-950034100.14,2040168166.14,650324017.43,-299710082.71,2490227890.18,1201121788.43,0.6415,5.3303,1.7231,2.7175,0.2868,0.837,0.72,0.3588,4.4693,18.431,81.569,12.0047,4.4693,4.4475,8.5613,-1.004,0.2304,94.4122,5.6406,5.8651,12.4977,12.51,12.0077,8.2131,6.2585,11.4725,12.4977,8.2131,48.7302,1.9505,1.9855,62.7749,37.2251,44.0673,4.6826,94.6098,99.9954,0.0046,0.3376,0.9505,1.0443,20.2045,0.9043,17.496,,0.3376,95.7721,6.2585,6.2945,1364817373.92,5.8617,5.4876,94.6114,2.6437,2.6788,1.2867,12.6805,30.9986,30.9986,254.2558,31.9633,32.1202,32.8909,45.19,254.2349,23.0296,8.0145,5.7261,8.0154,11.2655,11.2655,-6.1196,-51.4683,8.0154
14,002705.SZ,20151030,20150930,0.5024,0.5024,10.9247,10.9247,1.6073,0.3546,2.2238,11934092.73,210127299.66,853823342.39,1.2284,0.9773,0.7111,6.189,1.5985,3.9273,1.0349,272770103.68,237829388.71,,-415820308.6847,-172377494.2947,2133917898.73,112860.13,513608416.33,-376377670.86,2051835206.76,604642014.58,228264343.72,2819128168.72,1139661346.74,0.5024,5.1893,1.2989,2.5784,0.028,0.5381,-0.9408,-0.39,4.5613,17.6821,82.3179,11.1044,4.5613,4.1289,8.0492,-1.0737,0.3394,94.3511,5.8306,4.9253,9.9249,9.86,9.3915,5.097,4.7203,6.8938,13.2332,6.796,53.4535,2.1484,2.0855,65.6585,34.3415,41.4248,18.2187,81.3605,99.9957,0.0043,0.2168,1.1484,0.8663,4.4658,0.775,3.9949,,0.2168,96.7242,6.2937,4.7591,1308426011.69,5.999,3.8743,91.2458,5.4259,5.8129,2.4705,20.7279,41.2426,41.2426,1183.498,44.5224,43.6384,44.0116,52.7,1184.0184,33.2459,5.1573,13.1136,5.1572,17.9548,17.9548,11.3967,79.0021,8.0795
15,002705.SZ,20150825,20150630,0.2283,0.2283,6.5003,6.5003,1.6073,0.3546,1.9498,20572745.91,80352166.82,469254954.13,1.1885,0.8925,0.679,4.396,0.9635,2.3888,0.622,101572028.64,129106502.13,254303364.87,-389818814.9498,183628499.1802,1847131589.98,5142753.76,824048024.54,-232150481.99,1933037814.99,503576741.4,271426259.41,3007263122.22,1018524867.08,0.2283,4.9127,0.3818,2.3043,0.2769,0.2921,-0.8819,0.4154,3.4472,16.3325,83.6675,12.0625,3.4472,4.3022,8.7183,-0.958,0.1128,96.4648,4.4753,4.4936,4.6375,4.53,3.6922,2.795,2.1442,3.6416,9.275,5.59,55.0736,2.2259,2.1225,65.3304,34.6696,39.7782,27.4019,72.206,99.8078,0.1922,0.0632,1.2259,0.8113,2.6351,0.7223,2.3458,,0.0631,104.2019,4.2884,2.1849,1296132884.8,4.4979,4.3238,95.9003,3.14,2.4085,1.4618,12.0104,22.4785,22.4785,199.8431,21.8114,14.881,26.1317,14.21,199.8313,18.9617,-0.4478,10.9756,-0.4467,22.8788,22.8788,18.5071,98.158,6.0272
16,002705.SZ,20150427,20150331,0.0726,0.0726,2.8311,2.8311,1.6076,0.3546,2.044,4535030.29,27547816.29,191589634.46,1.2698,0.9265,0.6522,2.2541,0.4346,1.0307,0.2798,35084253.88,20478200.55,,-527992840.7902,-48093264.6802,1625957543.28,3159855.45,712086224.3,-257726222.34,1948924173.86,630787660.0,373061437.66,2937145220.18,1060183100.93,0.0726,5.0079,-0.0589,2.3986,0.0032,0.0463,-1.1946,-0.1088,2.4094,15.3107,84.6893,11.877,2.4094,4.2742,9.2555,-1.6527,-0.1321,97.1963,3.4463,1.6365,1.4601,1.46,1.2537,0.4579,0.6741,0.5593,5.8404,1.8316,51.2718,2.0522,2.0355,65.0167,34.9833,42.6809,24.2442,75.3615,99.865,0.135,-0.0111,1.0522,0.9454,3.1084,0.8324,2.7369,,-0.0111,112.1757,2.6964,0.7173,1294471639.2,3.2892,4.2742,97.1963,1.4601,1.2537,0.6741,-2.0799,33.7017,33.7017,86.9719,80.714,38.443,41.741,37.79,86.9772,33.1271,1.4813,4.2782,1.4813,29.0486,29.0486,29.0486,-42.3438,6.4704
17,002705.SZ,20150427,20141231,0.4897,0.4897,12.8255,12.8255,1.6076,0.3546,1.9714,25732446.51,187616869.57,1002673881.31,1.2709,0.8614,0.7547,10.2801,2.4125,4.6962,1.4618,243999916.29,283200813.61,521275720.29,-175234372.7397,-177908429.2297,1950654462.53,1214148.57,244195150.1,-697146607.47,1909969113.85,594564081.59,-102582525.88,2427056659.61,1028100254.35,0.4827,4.9348,0.4864,2.326,1.0388,0.6407,-0.3965,-0.4025,3.7501,17.6873,82.3127,12.607,3.7501,4.0301,8.3444,0.2325,0.1538,95.6958,4.7559,4.9957,12.1837,10.35,10.7142,7.3028,5.482,10.9214,12.1837,7.3028,50.1507,2.006,2.2146,63.7009,36.2991,43.6173,10.0614,89.8689,99.9447,0.0553,0.098,1.006,0.9932,8.9321,0.8697,7.8215,,0.0979,100.3833,5.482,5.5016,1272635674.96,4.9365,4.1413,95.8714,2.7491,2.3242,1.2898,10.8113,-6.7593,-6.7593,-68.5178,9.8953,8.4379,11.0006,22.12,-61.9783,-32.7723,36.7208,29.668,65.1114,12.5774,12.5774,19.4267,-16.1993,65.1114
18,002705.SZ,20141027,20140930,0.3557,0.3557,9.2618,9.2618,1.6076,0.307,1.8852,16589826.48,137607043.47,723053942.07,1.2166,0.9067,0.6707,6.4408,1.6165,3.4506,1.0112,178968313.22,206149771.87,,-856738699.8549,-359543578.3649,1893859748.99,1864274.92,699263017.04,-202693792.64,1864450280.53,561665254.19,358971461.55,2823624211.5,968947808.24,0.3489,4.8013,0.1012,2.1922,0.655,0.4664,-1.9383,-0.8134,3.7598,17.6625,82.3375,12.4372,3.7598,3.9873,8.3405,0.1094,0.2264,95.6282,4.7588,5.0357,8.9565,7.66,7.9929,5.0924,3.8021,7.2564,11.942,6.7899,54.9861,2.2215,2.3514,66.848,33.152,39.5065,24.7647,75.1585,99.9282,0.0718,0.0172,1.2215,0.8178,3.0349,0.7185,2.6663,,0.0172,105.9757,5.0695,3.809,1252263176.68,4.9263,3.7521,95.441,3.5577,3.2255,1.6086,12.176,-10.4256,-10.4256,,3.8243,3.3566,6.1051,9.24,-88.656,-36.2908,33.0221,39.7485,60.647,10.1468,10.1468,15.5392,9.2567,66.5461
19,002705.SZ,20140822,20140630,0.1864,0.1864,5.29,5.29,1.6076,0.307,1.7174,9663798.79,70351691.33,427370591.33,1.2203,0.8925,0.7335,4.7923,0.9616,1.9789,0.596,98933432.63,117775347.26,235890772.28,-552861474.1332,142083331.6568,1522505799.16,1069334.65,897421273.72,-349584378.51,1802047503.02,533098251.71,183513873.2,2945410380.82,894766428.39,0.181,4.6334,-0.3824,2.0244,0.3512,0.2665,-1.2508,0.3215,3.4221,18.2779,81.7221,13.2846,3.4221,4.1638,9.0257,0.0951,0.0768,95.7688,4.5145,5.037,4.7501,4.08,4.1764,3.0022,2.0396,3.7582,9.5002,6.0044,54.1733,2.1821,2.3289,66.0782,33.9218,40.3234,30.4685,69.5315,99.9558,0.0442,-0.0699,1.1821,0.8459,2.2821,0.7443,2.008,,-0.0698,112.395,4.0792,2.0396,1218920722.53,4.811,4.486,94.6503,2.7808,2.4405,1.3288,2.2512,-10.4707,-10.4707,-173.5385,10.6251,9.6699,5.0241,15.74,-189.1755,-38.2012,28.3704,32.3348,55.0298,6.4177,6.4177,9.0163,242.334,69.945
20,002705.SZ,20140425,20140331,0.0543,0.0543,2.1938,2.1938,1.6076,0.307,1.7876,2642133.23,19992704.76,169687794.73,1.2853,0.9035,0.6367,2.3065,0.4221,0.8134,0.2571,25721341.2,38102150.04,,-721997934.3573,-299271647.9473,1468100732.88,132937.5,620255555.13,-314711301.19,1832217597.46,595785969.7,281074668.51,2699216429.03,925786016.26,0.0512,4.7035,-0.4521,2.0945,0.0878,0.0862,-1.6335,-0.6771,2.3343,17.4996,82.5004,13.8191,2.3343,3.7091,9.2466,0.8634,0.1494,97.3474,2.461,3.9294,1.3315,1.24,1.176,1.0101,0.6,1.3774,5.326,4.0404,50.1143,2.0046,2.219,64.4073,35.5927,43.965,22.9791,77.0209,99.9936,0.0064,-0.0957,1.0046,0.9954,3.3518,0.8773,2.954,,-0.0957,128.6259,2.4,0.6,1225769193.73,3.066,3.7091,97.3474,1.3315,1.176,0.6,-20.6102,-7.3379,-7.3379,,-10.1671,2.6654,5.463,3.2,-564.1454,,30.3125,23.4058,57.3744,2.9542,2.9542,2.9542,-58.6392,
21,002705.SZ,20140425,20131231,0.5252,0.5252,13.7583,13.7583,0.1405,0.3707,2.0969,38569160.41,153636385.92,866988024.92,0.9299,0.5426,0.4727,9.8881,2.8891,4.4544,1.6043,206614174.98,271092545.64,498148736.49,317539727.9735,265201988.5135,1862338695.62,1890812.5,191771132.69,-251343786.62,1077245552.98,-143983453.33,-395327239.95,1512800104.62,903151178.27,0.5252,3.6094,1.545,2.4676,0.2335,0.7407,0.8676,0.7246,3.817,17.2174,82.7826,12.4249,3.817,3.9291,7.2731,1.2227,0.0481,95.8969,4.872,5.3836,15.3475,15.44,12.2678,8.6367,6.1234,13.7872,15.3475,8.6367,60.8819,2.5564,2.5064,56.5623,43.4377,31.8992,12.6766,87.3234,99.908,0.092,0.2753,1.5564,0.6425,6.8886,0.524,5.6173,,0.275,97.1003,6.1234,6.1234,1212032090.94,5.1249,15.0008,360.4914,3.6128,2.1321,1.3009,12.9904,6.9218,6.9218,66.129,17.4187,7.6655,6.9161,-0.41,65.7666,-4.1994,11.6045,16.4222,11.6028,2.2691,2.2691,15.5862,-37.4348,11.6028
