,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002054.SZ,20161028,20160930,0.3121,0.3121,4.0508,4.0508,0.3535,0.3129,2.5972,70897225.99,60025245.12,423175908.46,2.233,1.8128,1.7078,4.193,1.4114,2.881,0.6216,82320931.94,208913715.7,,-207924722.6537,-29472575.8037,234803160.61,72031719.47,648534823.79,357585918.57,1502400309.29,740071148.81,814554316.7,2667912270.32,1220015585.21,0.3123,4.2797,0.3264,2.9101,0.0401,0.4983,-0.496,-0.0703,8.5812,24.9187,75.0813,19.257,8.5812,7.2689,10.6352,1.3529,0.2225,95.1525,10.2325,12.3019,7.3365,6.79,3.3636,7.6472,5.3343,6.6993,9.782,10.1963,32.116,1.4731,1.5309,45.0561,54.9439,50.5051,24.3087,67.2511,62.8275,37.1725,0.2279,0.4731,1.878,2.7665,1.5726,2.3166,4.2015,0.1432,109.3249,7.1124,4.7923,714698206.36,10.949,6.6186,93.6212,1.7659,1.6583,1.3046,9.2537,-59.2079,-59.2079,-25.7844,-54.088,-55.7571,-59.2413,0.7,-27.1834,-57.1516,1.2276,-0.1582,-4.8467,-1.2279,-1.2279,6.8609,-64.0025,-0.1952
11,002054.SZ,20160827,20160630,0.2372,0.2372,2.4528,2.4528,0.3535,0.3154,2.5242,68985592.35,30545464.01,259039163.45,2.116,1.7088,1.645,2.6808,0.8711,1.7241,0.3783,39587166.88,151252425.36,192043479.03,-121372697.4252,60703041.0148,219486673.03,75446141.55,662057434.02,339174202.79,1468197378.78,682911916.63,752447653.82,2651983417.06,1190429160.22,0.2374,4.201,0.1785,2.8396,0.1162,0.3608,-0.2895,0.1448,10.4153,25.1912,74.8088,20.6034,10.4153,7.6927,11.6637,1.247,0.1458,96.1502,12.3273,14.7091,5.6295,5.14,1.7277,5.5649,3.9404,4.8675,11.259,11.1298,32.4743,1.4809,1.5373,43.9381,56.0619,49.8215,24.9646,66.4097,63.9406,36.0594,0.1223,0.4809,1.8403,2.6602,1.5342,2.2176,4.3287,0.0782,116.4416,7.8808,3.6619,708332319.31,13.2855,5.8836,91.181,6.0209,2.1242,3.8743,14.5018,-61.5746,-61.5746,-36.9035,-61.8082,-59.1477,-61.5908,-26.08,-31.6504,-60.5912,-0.6339,-1.0922,-6.5983,-5.8699,-5.8699,-7.3795,3507.3653,0.3415
12,002054.SZ,20160427,20160331,-0.014,-0.014,1.0086,1.0086,0.3719,0.3231,2.458,743607.03,-6656509.36,99940343.28,2.0436,1.6617,1.5898,1.079,0.3583,0.7082,0.1554,-13755922.86,6966443.36,,-239068644.4,-107025277.84,234339652.22,84002260.49,665049660.33,426323560.22,1457457774.34,662634674.01,824495062.7,2641371489.07,1167558199.73,-0.0141,4.1482,-0.0307,2.7812,-0.0844,0.0166,-0.5695,-0.2549,-1.7285,23.603,76.397,25.8655,-1.7285,10.277,13.3053,2.2832,0.3883,103.2487,-0.9052,1.6453,-0.3363,-0.34,-0.3786,0.2557,-0.2686,0.7766,-1.3452,1.0228,33.2259,1.4976,1.5496,43.8408,56.1592,49.2432,25.1782,65.9294,64.5649,35.4351,-0.0203,0.4976,1.7709,2.6185,1.4821,2.1915,3.4187,-0.0131,141.0992,-1.0744,-0.217,700654372.7,-0.6379,10.277,103.2487,-0.3363,-0.3786,-0.2686,-3.0443,-148.2759,-148.2759,7.2508,-122.1341,-115.6868,-148.0652,-152.95,56.6899,-142.938,-1.8828,-0.6627,-7.6448,-3.626,-3.626,-3.626,79.5607,8.7924
13,002054.SZ,20160427,20151231,0.68,0.68,4.9835,4.9835,0.4424,0.3227,2.4721,251040814.26,34027692.06,475888819.31,2.8953,2.4277,2.2813,6.8316,2.0207,3.9421,0.8228,84827267.59,419968886.52,489764348.63,-3907129.2693,-338530062.5993,212335624.6,56581801.63,251918182.33,28151348.76,1566006332.5,697940239.15,630091587.91,2220146940.66,1173306504.91,0.679,4.2278,0.3131,2.7949,0.0586,1.0004,-0.0093,-0.8064,14.6792,22.7468,77.2532,17.3243,14.6792,6.4616,9.5856,1.2771,0.7549,95.9454,16.5882,20.0739,16.9541,16.66,2.0238,16.5171,12.0783,14.3505,16.9541,16.5171,20.925,1.2646,1.5122,42.8351,57.1649,62.9155,11.3469,79.9433,70.7044,29.2956,0.357,0.2646,3.4077,7.0454,3.0067,6.2163,55.6281,0.2524,91.6388,12.0783,11.2116,589019146.41,18.8213,7.8086,101.7151,-1.18,-1.432,-0.6495,-9.3201,198.2456,198.2456,-44.4366,160.259,181.5452,197.6671,-56.12,-27.756,166.3229,-14.0237,-4.1261,11.7692,70.2972,70.2972,64.0064,-148.5345,11.7692
14,002054.SZ,20151031,20150930,0.81,0.81,3.625,3.625,0.4666,0.2493,2.5958,246538249.39,59607622.82,359887323.08,3.7682,3.033,2.7732,4.5956,1.3935,2.8615,0.5947,94608792.1,425832730.42,,-96886727.0955,-562567272.3655,255298842.39,86372598.99,178777056.37,-75555222.35,1589517419.42,866654623.19,670099400.84,2180382272.99,1194383870.8,0.7292,4.2822,0.4398,2.8451,0.0818,1.0143,-0.2308,-1.3401,21.2498,23.649,76.351,16.358,21.2498,5.9568,9.0641,1.3371,0.4821,93.7831,24.0371,27.9824,18.0848,17.36,3.5212,16.6398,12.6363,15.0097,24.1131,22.1864,20.6359,1.26,1.5117,46.7766,53.2234,63.0247,8.1993,82.4493,60.155,39.845,0.5897,0.26,3.4542,10.0556,3.0541,8.8911,,0.3547,106.1169,16.8484,11.9629,582812093.46,26.6453,5.6551,91.7345,3.0648,1.4477,2.3694,11.8762,268.1818,268.1818,-2.3751,213.4044,241.6067,332.6657,-14.47,26.904,276.8954,-12.9174,-2.8554,13.2082,72.781,72.781,76.5897,-87.4574,14.7973
15,002054.SZ,20150829,20150630,0.6,0.6,2.3045,2.3045,0.4661,0.2493,2.4661,217810697.77,33890568.29,230787163.52,2.4348,1.9618,1.7735,3.0796,0.8431,1.8505,0.3701,48790012.4,345793765.36,378443655.56,50281904.0609,-258618095.9391,323024178.35,58519930.89,279019469.2,-122900137.7,1545460412.69,760489423.74,565589286.04,2250979325.54,1139939264.65,0.5996,4.1809,0.2829,2.7154,0.4333,0.8237,0.1198,-0.616,27.1138,23.8552,76.1448,17.7241,27.1138,6.1297,9.6883,1.9061,0.5256,94.9568,33.8166,35.7428,15.0577,14.69,2.0275,13.2267,10.0335,12.0263,30.1154,26.4534,25.0924,1.335,1.564,49.0227,50.9773,58.7064,12.3955,77.9741,80.2411,19.7589,0.2241,0.335,2.6571,6.2905,2.3396,5.5389,,0.1798,110.7595,20.067,9.6277,583340040.08,33.9274,5.1294,92.8441,14.2462,1.2315,9.3453,22.3169,328.5714,328.5714,-33.6071,333.9792,318.5225,438.4779,-24.21,-13.6687,372.7285,-14.9774,1.3997,10.53,70.6718,70.6718,79.0015,1510.7672,13.9085
16,002054.SZ,20150429,20150331,0.04,0.04,1.1993,1.1993,1.0479,0.3241,2.5857,-568733.83,13226587.91,90325339.51,1.9537,1.5829,1.48,1.208,0.3737,0.7485,0.1474,7273053.26,26495417.46,,-105144323.0261,-41164323.0261,190455521.15,21267377.74,634219856.94,394631362.57,1382402114.02,521353166.77,637984529.34,2446054592.53,939647490.5,0.0392,4.9568,-0.0331,2.9098,0.0606,0.082,-0.3256,-0.1275,3.9028,23.3233,76.6767,20.4211,3.9028,7.6283,10.7267,2.066,0.4151,98.122,4.938,6.8415,0.7939,0.79,0.8296,1.0086,0.5754,0.904,3.1756,4.0344,31.829,1.4669,1.6477,40.185,59.815,52.0135,25.9283,65.44,64.6232,35.3768,-0.0196,0.4669,1.8922,2.5239,1.6342,2.1797,3.503,-0.0126,132.1144,2.3016,0.4818,561054686.14,4.7755,7.6283,98.122,0.7939,0.8296,0.5754,-2.7623,-33.3333,-33.3333,-2858.3333,-30.0595,-39.0468,-32.3296,-19.34,-2898.9683,-34.4335,0.8012,2.3724,0.8018,59.5491,59.5491,59.5491,15.003,3.2088
17,002054.SZ,20150429,20141231,0.3,0.3,3.8042,3.8042,1.0478,0.3241,2.5465,18225079.82,77542469.46,437929772.02,2.0051,1.6509,1.545,4.1472,1.2155,2.9941,0.5064,95785651.29,166747835.84,212022301.89,111753892.1661,153143892.1661,227105980.39,24304662.79,547839856.94,327828844.18,1369513033.52,503521919.49,557350763.67,2344775159.62,926989636.42,0.2966,4.9174,0.5635,2.8706,-0.1215,0.5164,0.3461,0.4742,9.2816,35.6474,64.3526,25.4269,9.2816,9.5174,13.4628,2.4468,1.643,92.2031,10.8543,13.5732,6.1386,6.12,4.9704,6.8731,4.6999,6.152,6.1386,6.8731,30.7856,1.4448,1.5551,38.6901,61.3099,52.751,23.3643,67.7236,62.677,37.323,0.3632,0.4448,1.9868,2.8986,1.7135,2.4998,4.1775,0.2277,164.1086,4.6999,3.9474,545962922.06,11.3844,10.0032,103.8033,1.5859,0.4979,0.8515,10.4936,-16.6667,-16.6667,35.5219,-28.6712,-26.31,-16.9387,-31.62,35.5157,-19.6781,3.6377,14.9072,3.4105,3.7364,3.7364,17.4774,-59.7666,3.4105
18,002054.SZ,20141030,20140930,0.22,0.22,2.7274,2.7274,1.0287,0.2996,2.521,1067287.67,69690781.58,333985788.1,2.6182,2.2382,2.0918,2.5591,0.8274,2.7292,0.3628,109011415.2,136032192.69,,37822472.8195,74789845.0195,237115042.07,36165143.7,541967372.2,255591791.79,1346235091.58,687297719.58,588539511.37,2326038788.86,910857552.52,0.2191,4.8493,0.4505,2.8206,0.1482,0.4212,0.1171,0.2316,10.4346,37.9201,62.0799,24.3523,10.4346,9.3255,13.0588,1.9679,0.3927,87.6231,13.2518,15.4448,4.5677,4.52,4.4988,5.6034,3.7857,4.7865,6.0903,7.4712,31.3639,1.457,1.5671,42.7816,57.2184,51.7918,23.3,67.3242,52.0986,47.9014,0.3425,0.457,1.9209,2.8894,1.6513,2.484,5.2671,0.1784,185.3615,5.0476,2.9147,467219838.95,13.4769,9.0066,86.9088,1.5459,1.6077,1.2985,2.5133,-21.4286,-21.4286,102.1993,-21.4703,-19.9148,-21.3663,-22.96,102.1984,-24.3445,2.2024,15.0459,1.9791,-0.8427,-0.8427,0.5876,-13.9722,3.9366
19,002054.SZ,20140827,20140630,0.14,0.14,1.7553,1.7553,0.4275,0.3594,2.9847,2027514.81,44715586.65,215568021.47,3.313,2.7752,2.7224,1.7712,0.5565,1.9379,0.2517,67916253.41,88029678.99,110094464.44,130302582.7202,148302582.7202,158927355.25,3813034.95,373000000.0,49112078.26,1353576610.36,712236352.81,537348431.07,2086011618.08,1079898558.5,0.1447,4.7715,0.4261,3.3441,0.2644,0.2726,0.4035,0.4592,10.6602,38.0292,61.9708,24.6458,10.6602,9.5022,13.3596,1.784,0.6282,88.0186,13.2991,15.5297,3.0421,3.0,2.9101,3.9083,2.6828,3.2602,6.0842,7.8166,23.8239,1.3127,1.4659,45.3658,54.6342,60.1923,17.881,73.8667,57.477,42.523,0.4468,0.3127,2.8761,4.131,2.5266,3.6289,27.561,0.2568,185.5695,5.3656,2.0753,292857802.92,13.8354,8.5146,84.4186,1.8137,1.8317,1.5598,42.3314,-22.2222,-22.2222,87.2144,-22.2674,-19.2095,-21.6451,-24.89,87.1741,-24.9261,0.5627,-0.4702,0.3434,-1.6175,-1.6175,-5.6965,75.7089,4.3704
20,002054.SZ,20140429,20140331,0.06,0.06,0.7517,0.7517,0.4254,0.3594,3.0179,2306447.02,16398715.23,91688281.2,4.4699,3.6802,3.5146,0.7586,0.241,0.8221,0.1082,17414291.97,34789265.34,,-27173964.5175,-59173964.5175,163166027.41,3959641.94,323000000.0,128750736.76,1366940604.3,774364835.83,640115572.59,2061874519.42,1090612253.75,0.0579,4.8027,0.0012,3.3772,-0.1371,0.1077,-0.0841,-0.1832,10.5081,37.7736,62.2264,28.7473,10.5081,10.8209,16.094,1.8324,1.0508,92.8257,11.2646,14.3324,1.2134,1.21,1.0638,1.5514,1.1374,1.4139,4.8536,6.2056,21.9886,1.2819,1.4547,44.7524,55.2476,61.3253,15.6654,75.2196,45.5324,54.4676,0.0017,0.2819,3.1644,4.8017,2.789,4.232,10.617,0.0008,219.4235,4.5496,0.8341,297137336.33,12.5001,10.8209,92.8257,1.2134,1.0638,1.1374,0.1575,0.0,0.0,113.4831,-10.0064,-0.7523,0.9273,-10.77,113.364,-4.2986,1.2203,-1.3444,0.9989,4.4131,4.4131,4.4131,-28.6415,5.4606
