,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300394.SZ,20161025,20160930,0.4778,0.4778,1.2102,1.2102,1.1914,0.1812,1.5259,4885435.46,83908335.04,139928370.58,11.6258,10.7003,6.9662,2.5585,0.419,1.7445,0.3041,98675183.84,100528158.37,,90733249.8349,90733249.8349,45899192.35,1306875.0,0.0,-191789722.16,705863635.78,487716418.97,295926696.81,724528485.29,317264805.89,0.4778,3.8985,0.5521,1.7071,0.2747,0.5409,0.4882,0.4882,39.4774,62.2116,37.7884,16.9753,39.4774,1.7751,16.9317,-1.7315,0.3073,56.1294,45.8549,44.6944,12.6697,12.63,11.9726,13.5926,12.006,12.1972,16.8929,18.1235,6.1169,1.0652,1.0553,69.145,30.855,91.4646,0.0,100.0,97.2316,2.7684,2.2355,0.0652,15.3482,,14.9528,,,2.1736,227.9851,16.008,12.006,203383463.4,46.426,2.0197,58.8811,4.0281,3.9921,3.7874,48.4513,20.748,20.748,-38.6215,26.7322,25.2122,26.5071,22.51,53.4384,12.5108,-57.2003,9.0907,6.998,34.677,34.677,50.4514,-8.5221,12.44
11,300394.SZ,20160810,20160630,0.3238,0.3238,0.775,0.775,1.1914,0.1812,1.372,4629796.84,55555684.2,91644340.7,12.152,11.2356,7.6919,1.6869,0.2715,1.3206,0.1992,65411342.25,68991894.95,75426273.85,100793270.7408,100793270.7408,42867749.82,170000.0,0.0,-194623051.19,678594877.92,478060313.37,283437262.18,695920195.83,288656516.43,0.3238,3.7445,0.3412,1.5532,0.2899,0.3712,0.5423,0.5423,41.7878,63.6302,36.3698,16.8113,41.7878,1.6377,17.379,-2.2053,0.333,54.5838,48.4376,47.9022,8.7666,8.59,8.0922,9.5399,8.3222,8.5419,17.5332,19.0798,5.8241,1.0618,1.0534,70.495,29.505,91.8313,0.0,100.0,99.605,0.395,1.4792,0.0618,16.17,,15.7674,,,1.4734,233.6798,16.6444,8.3222,179718591.79,49.1621,2.3364,52.3863,4.5003,4.2096,4.2655,37.763,17.8311,17.8311,-43.39,28.4907,25.8237,26.4715,20.99,41.5275,12.9957,-58.89,4.4575,2.7731,27.187,27.187,23.9428,9.6349,11.9259
12,300394.SZ,20160420,20160331,0.3853,0.3853,0.9513,0.9513,4.4784,0.4529,3.5627,2592548.9,26052231.24,43668324.84,16.3594,15.3663,12.6569,0.799,0.1294,0.7044,0.0977,30506029.58,32630920.15,,138932262.4857,138932262.4857,33797654.41,340000.0,0.0,-286803293.2,688131063.96,519110994.15,232307700.95,705786828.91,298523149.51,0.3853,9.494,0.4806,4.0156,1.9648,0.4389,1.8689,1.8689,40.5062,61.7507,38.2493,16.2809,40.5062,0.9134,16.6758,-1.3083,1.1404,56.8619,47.0583,46.1429,4.1426,4.14,3.7677,4.5091,3.9582,4.0284,16.5704,18.0364,4.6137,1.0484,1.0466,74.725,25.275,93.0002,0.0,100.0,99.004,0.996,1.0571,0.0484,20.6747,,20.1575,,,1.0466,226.0766,15.8328,3.9582,155277973.21,47.4512,0.9134,56.8619,4.1426,3.7677,3.9582,50.522,23.5332,23.5332,94.025,28.7787,26.5481,26.935,18.46,94.0053,14.1368,4.23,4.5941,4.2302,30.7344,30.7344,30.7344,-9.1882,11.213
13,300394.SZ,20160412,20151231,1.44,1.44,3.1885,3.1885,4.4784,0.4529,3.1774,6122857.9,97142765.75,149523889.6,18.1407,16.9779,9.4585,3.1578,0.6107,2.7658,0.4504,113987925.27,118367157.56,129404214.41,-193034158.2054,-193034158.2054,29772380.95,510000.0,0.0,-140740463.16,659827533.43,510318959.99,369578496.83,677142048.77,269878369.37,1.3891,9.1087,1.39,3.6303,0.8673,1.5922,-2.5966,-2.5966,43.5663,63.082,36.918,13.3445,43.5663,1.6838,13.1317,-1.471,0.3508,51.9101,49.7944,49.9374,20.598,17.4,19.3767,22.4918,19.6222,20.118,20.598,22.4918,4.2807,1.0447,1.0497,76.3462,23.6538,93.2718,0.0,100.0,98.3159,1.6841,3.4707,0.0447,22.3609,,21.7892,,,3.4122,248.3468,19.6222,19.6222,140095160.68,51.1289,1.1929,51.5932,5.0059,4.3364,4.8202,52.0683,-4.0,-4.0,37.6238,18.3992,16.2588,16.4536,14.92,72.2599,-44.0155,65.3662,104.983,108.0104,18.1352,18.1352,41.0532,35.279,108.0104
14,300394.SZ,20151027,20150930,0.99,0.99,2.2466,2.2466,4.4784,0.3157,2.8737,1699203.45,68489549.49,104090960.03,26.3066,24.3764,12.5717,2.3826,0.4414,2.1723,0.3307,80092704.89,80527329.93,,-223266681.5444,-223266681.5444,19787812.46,850000.0,0.0,-115214584.63,628142760.74,500763006.56,385548421.93,644369183.6,237105504.2,0.9442,8.6679,0.8995,3.1895,0.5409,1.0832,-3.0033,-3.0033,42.0269,62.3264,37.6736,12.8675,42.0269,1.8896,12.6959,-1.718,0.1779,52.043,48.7295,48.2173,14.4734,12.4,14.123,15.9441,13.8971,13.9754,19.2979,21.2588,3.1034,1.032,1.0415,78.2775,21.7225,94.4566,0.0,100.0,95.8813,4.1187,3.3794,0.032,31.2227,,30.4365,,,3.2403,261.1291,18.5295,13.8971,115752664.93,49.9353,1.6203,51.8926,3.57,3.5655,3.4585,41.0395,-10.8108,-10.8108,50.23,9.4323,7.5801,7.1241,,88.9716,,57.31,92.6922,97.9429,10.6009,10.6009,7.5498,-4.7937,
15,300394.SZ,20150822,20150630,0.69,0.69,1.5233,1.5233,4.4784,0.3153,2.5701,1670667.42,45917520.93,70609766.34,25.7975,23.888,13.9175,1.5816,0.2994,1.5303,0.2295,54225628.35,54629231.67,60738733.87,-176832001.2738,-176832001.2738,20169528.81,0.0,0.0,-149816965.51,605436967.21,500152904.56,350335939.05,621768619.01,214504939.61,0.6401,8.3639,0.6027,2.8855,1.0063,0.7349,-2.3787,-2.3787,42.0242,62.3541,37.6459,12.7608,42.0242,2.0175,12.0887,-1.3454,0.3834,52.1144,47.9461,48.242,10.0471,8.92,9.6944,11.0692,9.6425,9.7534,20.0942,22.1384,3.142,1.0324,1.042,81.0549,18.9451,94.3139,0.0,100.0,100.0,0.0,2.2214,0.0324,30.8271,,30.0174,,,2.2214,259.9127,19.285,9.6425,98616204.74,49.6948,2.3063,52.0114,3.9831,3.8085,3.665,44.6159,-2.8169,-2.8169,-1.2,9.3952,12.9231,13.2359,9.67,25.2574,-49.2101,51.79,86.0078,91.0003,12.1111,12.1111,0.3521,10.1047,122.9495
16,300394.SZ,20150425,20150331,0.3119,0.3119,0.7276,0.7276,4.4784,0.3153,2.7431,573695.28,21992791.33,34255433.19,6.8661,6.4593,6.3104,0.7317,0.1278,0.7248,0.1012,25841462.6,26007374.56,,66479500.2975,66479500.2975,88883509.83,,0.0,-434910224.25,618394533.18,521397560.78,86487336.53,634625917.46,227362238.06,0.3036,8.5368,0.2477,3.0584,4.8413,0.3498,0.8943,0.8943,41.7186,63.3279,36.6721,12.8329,41.7186,1.7017,12.0724,-0.9412,1.3315,52.227,47.773,48.0797,4.7006,4.7,4.5811,4.8675,4.2235,4.6103,18.8024,19.47,12.2851,1.1401,1.113,84.3501,15.6499,85.4715,0.0,100.0,100.0,,0.2072,0.1401,7.14,,6.9574,,,0.2072,274.644,16.894,4.2235,96996972.4,49.0209,1.7017,52.227,4.7006,4.5811,4.2235,34.0453,8.676,8.676,-14.65,29.7682,32.9037,33.0455,29.9073,7.3654,-46.7884,54.98,109.6438,94.9499,28.5868,28.5868,28.5868,2.0658,150.0309
17,300394.SZ,20150202,20141231,1.5,1.5,3.395,3.395,1.0601,0.3966,3.0515,4146829.73,84528500.0,126321825.6,12.0587,10.4913,10.1175,3.0394,0.95,2.8683,0.6527,99686664.2,102888866.8,111056081.51,19858223.4641,19858223.4641,19580795.09,,0.0,-75005535.73,309095000.53,216538388.53,141532852.8,325532838.82,203782745.72,1.5004,5.5082,1.01,3.4481,0.1303,1.7409,0.336,0.336,44.1954,62.9583,37.0417,11.8659,44.1954,1.511,10.9464,-0.5915,0.135,50.3166,49.6834,51.2794,30.6338,31.08,29.2012,33.4724,28.8484,30.2359,30.6338,33.4724,5.6737,1.0601,1.0619,68.4178,31.5822,89.5633,0.0,100.0,100.0,,3.0635,0.0601,16.6251,,15.7856,,,3.0635,242.638,28.8484,28.8484,91843142.01,51.9541,1.7437,48.9979,7.1128,,6.7092,49.5512,53.0612,53.0612,23.1707,47.3301,52.9159,53.1354,47.4232,23.8998,19.2056,28.4651,27.9836,28.4632,33.0455,33.0455,,2.3501,28.4632
18,300394.SZ,20141218,20140630,0.71,0.71,1.7091,1.7091,1.0601,0.2491,2.4097,284200.0,41741500.0,64162800.0,10.2169,9.1674,9.1377,1.4293,0.5193,1.4406,0.3545,49631200.0,49238300.0,52988300.0,18936513.6256,18936513.6256,19845800.0,1400000.0,0.0,-68976700.0,262169900.0,182916200.0,113939500.0,278883200.0,157133100.0,0.7111,4.7188,0.61,2.6588,0.0283,0.8331,0.3204,0.3204,41.6068,63.5232,36.4768,12.444,41.6068,1.5778,11.4561,-0.59,0.7069,50.8636,49.1364,48.7475,15.7906,15.79,15.6838,17.2832,14.7515,15.6017,31.5812,34.5664,7.0789,1.0762,1.0704,67.5583,32.4418,87.3524,0.0,100.0,93.4105,6.5895,1.8024,0.0762,13.1265,,12.3398,,,1.6836,227.1049,29.503,14.7515,80653800.0,49.3374,1.8775,49.58,9.4102,9.3155,8.7882,31.5878,,,,,,,,,,10.0543,11.3013,10.0541,,,,49.2333,
19,300394.SZ,20150425,20140331,,,,,,,,31880.87,16929600.0,25821715.02,,,,,,,0.1558,19913551.22,19640715.45,,,,,,,,253819000.0,,,0.0,,,,,,,,,,40.3205,61.3828,38.6172,12.5394,40.3205,1.158,12.1206,-0.7391,0.0831,52.6619,47.3381,46.6895,6.688,,6.6754,7.2752,6.2828,13.1782,26.752,29.1008,,,1.0645,,,93.9098,,,,,,,,,,,,,,25.1312,6.2828,,47.4286,1.158,52.6619,6.688,6.6754,6.2828,40.7745,,,,62.6286,61.5505,65.8873,,46.6627,,,0.2318,0.1632,38.477,38.477,,,
20,300394.SZ,20150202,20131231,0.98,0.98,2.5517,2.5517,1.0601,0.2491,1.9786,569194.22,57337300.0,89890493.84,12.5451,11.1587,11.1243,2.5481,0.9175,2.48,0.6117,67662119.13,67385842.26,74368615.19,34340409.9427,34340409.9427,14849151.94,1400000.0,0.0,-67302530.05,236627977.23,171435140.73,104132610.68,253405497.83,131655404.73,0.9798,4.2877,0.82,2.2277,0.4644,1.1402,0.5811,0.5811,38.3974,59.6058,40.3942,13.0039,38.3974,1.7471,11.4162,-0.1594,0.3904,55.1337,44.8663,44.6831,25.2018,25.2,24.9541,27.3306,23.4859,24.9119,25.2018,27.3306,6.0259,1.0641,1.0731,69.0825,30.9175,87.7522,0.0,100.0,91.3842,8.6158,3.2604,0.0641,15.595,,14.5625,,,2.9795,267.0591,23.4859,23.4859,65604656.5,45.203,,,,,,,5.3763,5.3763,26.1538,8.984,4.8941,4.7954,9.1067,26.9294,-14.7524,22.9307,20.6711,22.9306,4.3908,4.3908,,,22.9306
21,300394.SZ,20150202,20121231,0.93,0.93,2.4444,2.4444,1.0601,0.1557,1.2722,2705114.01,52551600.0,82453643.76,8.9443,7.5642,7.5352,2.9217,1.2478,2.6628,0.7465,62084458.9,64915597.44,70827067.27,30169490.8104,30169490.8104,15925575.53,1400000.0,0.0,-42464312.41,189067604.31,126517413.67,84053101.26,206137004.21,84386911.11,0.935,3.4879,0.65,1.4279,0.484,1.0984,0.5105,0.5105,38.2491,57.0751,42.9249,12.3945,38.2491,1.4068,11.0191,-0.0314,0.3554,57.0246,42.9754,44.9351,30.9546,30.95,29.4392,33.5431,28.5522,30.9195,30.9546,33.5431,7.7532,1.084,1.0841,63.7436,36.2564,84.6082,0.0,100.0,91.9195,8.0805,2.3951,0.084,11.8978,,10.9126,,,2.2015,242.366,28.5522,28.5522,62094786.59,44.9861,,,,,,,14.8148,14.8148,66.6667,21.0339,12.4688,15.155,24.8568,66.3788,-15.7132,36.6197,36.5947,36.6229,30.8163,30.8163,,,36.6229
22,300394.SZ,20141218,20111231,0.81,0.81,1.8686,1.8686,1.0601,0.0686,0.4242,5895100.0,42089500.0,67568900.0,7.0076,5.5079,5.1839,2.4734,1.2394,2.1379,0.675,51295100.0,58625700.0,61991600.0,,,12715100.0,,0.0,-11251600.0,133776700.0,76387400.0,65135800.0,150880300.0,29130200.0,0.8119,2.553,0.39,0.4929,-0.1271,0.992,,,43.4497,61.1851,38.8149,13.1439,43.4497,1.1203,11.2617,0.7619,0.7333,53.5512,46.4488,53.0868,31.8031,46.09,27.896,35.8358,29.3303,31.8031,31.8031,35.8358,7.7723,1.0843,,54.4652,45.5348,81.7729,0.0,100.0,100.0,,1.803,0.0843,11.8662,,10.5211,,,1.803,305.6981,29.3303,,57389300.0,52.3249,,,,,,,,,,,,,,,,,,,,,,,
