,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300482.SZ,20161029,20160930,0.67,0.67,2.1782,2.1782,1.6507,0.2617,1.7371,16613690.74,100819109.64,266156245.79,6.1216,5.3799,5.3172,8.5258,0.6783,2.4673,0.4448,114942692.67,128136173.55,,21268333.9555,21268333.9555,85635252.07,9435783.65,6058120.75,-419650462.16,788790845.71,469615346.49,49964884.33,830021241.94,351788626.44,0.6672,4.6503,0.4818,1.9988,-0.2858,0.728,0.1208,0.1208,30.7907,69.428,30.572,38.7971,30.7905,23.4268,17.0621,-1.6921,0.4194,70.0169,31.9521,33.4246,15.4608,14.88,13.2735,14.8679,13.6962,14.6287,20.6144,19.8239,10.9318,1.1227,1.1347,60.676,39.324,85.2662,0.7299,98.6069,90.6696,9.3304,0.9248,0.1227,8.0932,135.101,7.7998,130.2039,,0.8385,166.3991,18.2616,13.626,163417474.75,35.1167,26.7912,74.7323,4.6362,3.7368,4.1736,24.7043,15.5172,15.5172,-42.0356,44.0931,35.34,37.7378,37.74,15.925,15.6449,-41.5924,15.8438,16.8155,33.4858,33.4848,41.004,-35.2974,19.1041
11,300482.SZ,20160820,20160630,0.68,0.68,1.4126,1.4126,1.6507,0.239,1.5491,9419481.87,70930399.23,173772555.14,5.5626,4.9718,4.9261,5.924,0.4664,1.617,0.2961,80897653.61,91648911.65,108192105.84,56822549.2148,56822549.2148,82697271.13,10324601.79,6668120.75,-377107446.08,753518050.52,407734205.22,30626759.14,787911082.1,314705707.17,0.4565,4.4389,0.2927,1.7881,-0.5235,0.5207,0.3229,0.3229,32.3182,69.8945,30.1055,36.2571,32.3182,21.6035,16.6131,-1.9594,0.8733,67.4615,34.2935,36.8629,10.8443,10.84,9.573,10.9138,9.5683,10.7188,21.6886,21.8276,11.3164,1.1276,1.1334,56.4288,43.5712,85.5364,0.8463,99.1537,89.6433,10.3567,0.5764,0.1276,7.8367,117.1609,7.5586,113.0031,,0.5167,152.7257,19.1366,9.5683,159525695.18,36.9944,21.0269,62.8647,7.1896,6.4721,6.3967,23.3291,-23.5955,-23.5955,-39.02,36.2732,34.0948,37.344,36.36,22.9229,16.1269,-44.23,10.314,11.5039,29.7356,29.7356,32.1346,107.578,18.2706
12,300482.SZ,20160427,20160331,0.3,0.3,1.1422,1.1422,4.3014,0.4093,2.5474,4010108.61,22130846.62,70034290.43,5.2291,4.5554,4.4922,2.9217,0.2079,0.661,0.1247,25898621.72,30554630.23,,-3700456.3351,-3700456.3351,70137730.16,11126632.25,5958120.48,-296628656.68,702396903.34,321818770.41,25190113.73,732703023.5,260189184.29,0.2971,8.2585,0.1927,2.9567,-1.9483,0.3472,-0.0421,-0.0421,26.0066,69.6744,30.3256,43.1129,26.0066,22.4531,20.7213,-0.0614,0.5758,74.2345,27.5776,30.3976,3.6628,3.66,3.1009,3.7896,3.2422,3.6266,14.6512,15.1584,10.7157,1.12,1.1297,48.8858,51.1142,86.293,0.8132,99.1868,87.2434,12.7566,0.2229,0.12,8.3321,121.9755,8.0529,117.889,,0.1945,178.7573,12.9688,3.2422,154806479.76,30.4591,22.4531,74.2345,3.6628,3.1009,3.2422,16.8738,-3.2258,-3.2258,221.1667,30.4275,25.9017,29.5795,24.45,329.012,-40.5181,3.7265,1.9283,3.7256,26.3556,26.3556,26.3556,-24.6383,117.8468
13,300482.SZ,20160326,20151231,1.63,1.63,4.8725,4.8725,4.3014,0.3757,2.2874,22986135.83,102365407.65,286300136.75,6.6225,6.0528,6.0042,14.3017,1.0685,2.8927,0.7096,117052912.12,143367602.74,164584659.87,79652341.8938,79652341.8938,80570073.44,11998662.44,5358120.48,-470648905.5,677421847.16,483128190.83,12479285.33,706000042.42,234355826.07,1.4244,7.9618,1.4979,2.6631,3.6583,1.6292,0.9051,0.9051,29.2345,66.7709,33.2291,38.6217,29.2345,22.5088,17.4627,-1.3499,0.6454,72.7009,28.4041,33.4362,24.7224,24.4,20.1889,23.7276,20.7459,24.2631,24.7224,23.7276,12.2628,1.1398,1.1917,71.2595,28.7405,84.8295,0.7589,99.2411,87.7473,12.2527,1.534,0.1398,7.1547,130.7626,6.9176,126.429,,1.346,152.0038,20.7459,20.7459,151177933.18,33.6182,26.4556,75.7468,5.7779,4.5183,5.1084,41.4337,9.396,9.396,-5.1962,33.118,25.8253,27.4363,34.9,26.174,-42.9914,67.6521,96.1942,123.5389,17.3466,17.3466,49.7458,63.8992,123.5389
14,300482.SZ,20151026,20150930,1.1626,1.1626,3.2635,3.2635,4.3014,0.2335,2.274,14245544.5,71012668.94,188105758.06,7.4463,6.7572,6.6167,11.4303,0.7464,1.9559,0.4863,82713013.94,95724721.29,,16617226.6229,16617226.6229,65100663.97,11970771.37,6884865.46,-434949494.02,666580075.55,464041800.02,29092306.0,694063686.4,220662496.03,0.9688,7.8089,0.8312,2.5075,3.283,1.0878,0.1888,0.1888,29.687,65.4986,34.5014,35.947,29.687,20.563,16.6881,-1.3041,0.5557,71.1992,29.6,33.3314,17.0412,12.41,14.1939,16.2106,14.4382,16.1553,22.7216,21.6141,10.8874,1.1222,1.1803,69.5115,30.4885,86.4414,0.992,99.008,85.7417,14.2583,1.0162,0.1222,8.185,99.8101,7.9396,96.8182,,0.8713,161.2992,19.2509,14.4382,148621085.58,34.6356,25.3075,77.2391,3.9705,2.8187,3.5291,32.6962,-0.7682,-0.7682,-21.59,12.2573,8.2192,10.2581,,4.5438,,64.43,89.4542,119.2435,6.0359,6.0359,1.6166,-45.6773,
15,300482.SZ,20150825,20150630,0.89,0.89,2.1777,2.1777,4.3014,0.2335,1.9699,6484124.47,52018509.58,126797030.06,7.6763,7.0584,6.9381,7.5672,0.4759,1.3151,0.3318,60964158.11,68500560.12,79128527.8,37123739.9441,37123739.9441,62450307.87,10071601.21,12058204.33,-470656013.38,639713805.14,497444278.03,26788264.65,672613441.69,193906916.64,0.6648,7.5063,0.4762,2.2035,3.7476,0.7784,0.4219,0.4219,30.5279,66.1653,33.8347,33.3125,30.5279,18.1974,15.2403,-0.1252,0.8382,68.1876,32.6483,35.745,12.013,12.01,10.6816,11.8614,10.1302,11.7524,24.026,23.7228,11.351,1.128,1.1859,76.7582,23.2418,85.852,1.7927,98.2073,88.0922,11.9078,0.5624,0.128,7.8098,54.7806,7.5634,53.0522,,0.4955,159.0947,20.2604,10.1302,146452770.26,35.7917,18.6196,64.8001,7.7108,6.8873,6.5829,33.8603,14.1026,14.1026,-33.32,21.0037,11.4278,13.7731,24.07,-11.0963,,58.03,83.0665,110.7493,8.3862,8.3862,,94.3838,
16,300482.SZ,20150610,20150331,0.31,0.31,1.2053,1.2053,1.2956,0.3114,2.4459,2390512.06,17783168.29,49153726.89,2.1471,1.4893,1.3656,2.8807,0.4078,0.5452,0.1919,21509987.08,24266980.81,,-16759581.378,-16759581.378,66850662.87,12806286.71,6102014.24,-55396416.44,313589501.73,83685788.43,28289371.99,339705608.65,181977962.94,0.3057,5.0546,0.06,2.7572,-1.3735,0.3677,-0.2539,-0.2539,25.3596,61.7893,38.2107,34.0929,25.3596,17.6024,16.5542,-0.0637,0.5411,72.9606,26.7166,30.5051,6.2357,11.4,5.4968,5.8528,4.8656,6.0877,24.9428,23.4112,20.4498,1.2571,1.2816,37.3516,62.6484,74.7777,1.7963,98.2037,85.0671,14.9329,0.0542,0.2571,3.89,54.6711,3.6566,51.3911,,0.0461,178.4455,19.4624,4.8656,146821641.95,30.5688,17.6024,72.9606,6.2357,5.4968,4.8656,4.9698,,,200.0,,,,3.81,,,6.05,3.0299,6.4358,,,,34.8152,
17,300482.SZ,20150610,20141231,1.49,1.49,5.5363,5.5363,1.2956,0.3114,2.1402,22484069.16,75880000.0,237044869.2,2.7917,2.1767,2.1393,16.3105,1.7737,2.6186,0.9793,88110234.76,114384557.44,132165519.43,36811895.5908,36811895.5908,75394803.13,12806286.71,8243894.97,-143902693.27,289422012.77,149856550.17,5953856.9,321675698.92,161804282.59,1.4904,4.749,1.58,2.4516,0.732,1.7331,0.5578,0.5578,26.9199,64.8734,35.1266,40.1964,26.9199,22.9462,17.0663,0.1839,0.3169,75.8864,25.0389,31.3043,35.4526,33.84,27.3489,30.6567,26.363,33.8407,35.4526,30.6567,23.5302,1.3077,1.3448,56.9672,43.0328,70.612,2.5628,97.4372,86.7217,13.2783,1.2491,0.3077,3.2499,38.0199,3.0009,35.1074,,1.0832,157.6649,26.363,26.363,146490989.06,31.3529,30.7284,85.4218,6.7122,,5.1328,36.4884,67.4157,67.4157,3.268,107.8213,64.3549,66.7087,105.39,3.5242,28.4347,29.8002,21.8597,29.8003,47.5494,47.5494,,-34.3693,29.8003
18,300482.SZ,20150610,20131231,0.89,0.89,3.7522,3.7522,1.2956,0.1546,1.2066,22058714.06,36944800.0,143135692.7,2.2809,1.7028,1.6383,9.1909,1.482,1.8989,0.7751,44023913.18,69538668.65,83589454.86,57442974.7527,12442974.7527,60977371.75,16615484.85,17286355.67,-86549357.84,220079803.77,100249943.49,13700585.65,258758646.58,89840233.7,0.894,3.6587,1.53,1.3612,0.5298,1.0536,0.8703,0.1885,23.826,57.7992,42.2008,39.5987,23.826,19.2114,20.2741,0.1132,0.0873,82.2228,17.7772,28.0802,27.8347,27.83,17.4286,21.7662,18.4686,23.5094,27.8347,21.7662,28.2084,1.3929,1.5071,53.0735,46.9265,65.4315,6.6805,93.3195,82.4878,17.5122,1.2894,0.3929,2.545,13.969,2.3196,12.7314,,1.0636,187.4516,18.4686,18.4686,136445345.13,28.147,,,,,,,56.1404,56.1404,35.3982,47.405,64.2966,55.6471,35.66,34.8463,17.6252,32.3267,11.1511,32.3246,8.9242,8.9242,,,32.3246
19,300482.SZ,20150610,20121231,0.57,0.57,3.4448,3.4448,1.2956,0.0602,0.407,10675838.15,27232700.0,115540337.21,1.5411,1.1367,1.0859,6.3346,1.5591,2.0492,0.8052,29865953.31,44567429.7,54222264.39,43983103.2282,37479415.7482,41501125.42,19100024.44,59521578.85,-13589768.34,163084270.96,54661371.79,41071603.45,242006334.48,30836685.64,0.5744,2.7649,1.13,0.4672,0.5662,0.6753,0.6664,0.5679,16.6609,50.8197,49.1803,35.6527,16.6609,14.3727,19.9834,1.2967,1.5493,86.8637,13.1363,19.6027,23.1813,23.18,16.6529,15.7835,13.4149,18.1647,23.1813,15.7835,39.6959,1.6583,1.7267,51.4475,48.5525,53.893,24.595,75.405,84.0996,15.9004,0.7408,0.6583,1.5192,3.0659,1.3576,2.7399,,0.623,200.1143,13.4149,13.4253,127522923.61,18.6607,,,,,,,,,89.6291,29.426,16.4487,19.6895,36.68,213.9854,-5.1736,-23.5032,15.4431,26.2196,23.9511,23.9511,,,26.2196
20,300482.SZ,20140604,20111231,,,4.5856,4.5856,0.2984,0.2489,2.0636,11748100.0,19924300.0,90806500.0,1.3517,0.8729,0.7552,4.6725,1.3491,1.9436,0.6997,23075600.0,39502100.0,,,,49081400.0,16935300.0,51503700.0,20008200.0,128893900.0,35373600.0,55381800.0,196110300.0,92502300.0,0.7918,3.6144,0.5959,2.3126,0.5701,0.9876,,,17.2685,49.5069,50.4931,36.7208,17.2685,13.9789,21.0687,1.6732,-0.274,87.4194,12.5807,21.5362,21.9069,27.53,13.7811,15.0698,12.0835,16.1503,21.9069,15.0698,44.8334,1.8127,,51.8675,48.1325,49.1723,26.2626,73.7224,85.5895,14.4105,0.237,0.8127,1.2302,2.8071,1.0968,2.5026,6.4421,0.2028,264.2345,12.0835,,110485000.0,19.8629,,,,,,,,,,,,,,,,,,,,,,,
