,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600859.SH,20161029,20160930,0.729,0.729,16.3771,16.3771,7.5084,1.6192,2.8477,103488711.23,335173078.93,2782881310.28,2.3707,2.2725,2.2631,155.1687,1.4973,5.184,0.8201,598843912.45,658097799.06,,-472152404.869,-947152404.869,4054141179.86,253198448.91,2200437046.18,-5397020186.12,8633457129.27,5560763514.92,-2033893717.38,12742669433.44,3467430517.56,0.5651,13.209,0.2954,4.4669,2.2499,0.8478,-0.6082,-1.2202,3.4127,21.8905,78.1095,16.3238,3.4127,12.2734,3.892,0.1585,,95.2894,5.0,5.1767,4.9748,5.914,3.8011,4.2453,2.7987,4.0087,6.6331,5.6604,38.1688,1.6173,1.758,56.4088,43.5912,50.6361,17.2683,80.4655,62.3399,37.6601,0.0565,0.6173,1.5756,4.6597,1.3266,3.9235,,0.0352,12.7529,3.7316,2.8297,4100927034.32,5.0182,13.5873,96.1292,1.1334,0.7807,0.635,9.0512,-44.0522,-44.0522,-32.3098,-22.2246,-21.4548,-27.2754,-32.99,13.5393,-48.7339,-17.1938,22.1909,38.8994,-1.8616,-1.8616,3.2694,-30.8277,41.8572
11,600859.SH,20160827,20160630,0.565,0.565,14.4413,14.4413,5.0967,2.0892,3.5099,72686395.24,266995360.26,1895667041.09,2.0003,1.8952,1.8803,117.626,1.2096,4.0574,0.634,443047386.43,457686448.92,689410397.38,-610459226.3485,-610459226.3485,3497392127.47,251113876.59,2199890683.96,-2917288269.01,5715659635.71,3501128843.75,-1613250109.22,9702745444.8,3368450482.9,0.5646,11.988,-0.2245,5.5992,-1.2198,0.7608,-1.0147,-1.0147,3.879,21.8197,78.1803,15.8539,3.879,11.6647,3.9599,0.2293,,94.9004,5.5766,5.2681,4.6551,4.529,3.659,3.3402,2.4594,3.2898,9.3102,6.6804,44.2219,1.7928,1.8778,52.0496,47.9504,42.4917,22.6729,74.3289,58.8426,41.1574,-0.0386,0.7928,1.2124,3.2783,0.9609,2.5982,,-0.0227,11.8568,4.9188,2.479,3403591492.61,5.5956,12.4413,95.1839,2.0778,1.6126,1.1035,2.6549,-43.6128,-43.6128,40.6399,-20.9088,-21.3898,-26.7429,-31.86,22.8555,-22.815,-24.8481,-3.6001,-2.3027,-4.0697,-4.0697,-2.9059,-17.8496,-5.0889
12,600859.SH,20160430,20160331,0.405,0.405,10.2283,10.2283,6.9257,2.716,5.1135,38558072.65,148696232.72,1014870868.48,1.9266,1.8178,1.7977,65.0871,0.652,2.1908,0.3413,252591294.38,278919597.16,,-600774307.6084,-600774307.6084,3712151170.86,248942380.56,2199344321.74,-3138284011.53,5910002686.23,3442230254.17,-1892598079.1,9818359852.68,3623258950.21,0.4046,16.1208,-0.5187,7.8295,-1.1093,0.6027,-1.2982,-1.2982,3.9456,21.441,78.559,15.1933,3.9456,11.0158,3.9142,0.2633,,94.6636,5.6194,5.8927,2.5233,2.523,2.0037,2.0115,1.3468,2.0149,10.0932,8.046,44.7074,1.8086,1.8685,51.941,48.059,42.89,22.4003,75.9819,60.3034,39.6966,-0.0646,0.8086,1.211,3.392,0.9593,2.6872,,-0.039,11.2561,5.3872,1.3504,3227775627.04,5.6294,11.0158,94.6636,2.5233,2.0037,1.3468,-5.0709,-17.0082,-17.0082,-7.9276,-14.4728,-14.3671,-17.0185,-20.63,-7.9235,-20.0218,1.0601,-1.248,1.0599,-5.0208,-5.0208,-5.0208,9.7869,3.7552
13,600859.SH,20160326,20151231,1.429,1.429,37.4434,37.4434,6.9257,2.716,4.7089,94188755.89,567056572.22,3713074913.85,1.8022,1.7014,1.6961,225.0569,2.4104,7.8941,1.251,876846386.83,781837871.8,1257709641.28,-93476231.2792,-90676231.2792,4082811489.41,284693120.76,2198797959.52,-3652181067.02,5791777583.31,3277533740.64,-2570645285.9,9586083840.84,3436004644.84,1.4289,15.9517,1.4055,7.4249,-0.268,1.6895,-0.202,-0.1959,3.8168,21.4286,78.5714,15.3564,3.8168,12.0726,3.5979,-0.314,-0.0016,94.9396,6.1148,4.5121,9.2703,9.249,7.9498,5.6444,4.7746,5.9206,9.2703,5.6444,47.0582,1.8889,1.9419,52.7688,47.2312,41.5074,22.9374,77.0068,62.2209,37.7791,0.1592,0.8889,1.1242,3.3573,0.882,2.6341,,0.0991,12.1582,4.7746,4.7738,2842626587.59,5.4002,12.606,96.7989,0.7948,0.9151,0.4264,10.2545,3.9273,3.9273,275.4006,10.8075,0.7296,3.9566,16.09,275.3786,-3.0555,7.2333,1.4853,7.2331,-5.1949,-5.1949,-7.4243,18.3547,7.2331
14,600859.SH,20151028,20150930,1.303,1.303,27.9922,27.9922,6.9257,2.5567,4.7427,102976388.63,500205722.91,2780247688.6,1.9352,1.8339,1.8268,167.8232,1.787,6.0088,0.9533,736840284.55,733680476.93,,-539194497.5344,-539194497.5344,3867028191.14,132098210.05,2195297539.48,-4004659768.57,5713635329.77,3616548521.43,-2583408786.62,9428350216.55,3377941428.27,1.3034,15.6191,0.4364,7.2994,0.4861,1.5854,-1.1652,-1.1652,4.6548,21.4626,78.5374,14.7991,4.6548,11.8925,3.5129,-0.6062,0.0033,94.3118,6.3091,5.6638,8.5485,8.382,7.0891,5.3993,4.4374,5.8856,11.398,7.1991,46.1325,1.8564,1.9258,55.7333,44.2667,42.5518,23.284,76.6626,62.4276,37.5724,0.0522,0.8564,1.1669,3.2925,0.9224,2.6027,,0.0326,11.9405,5.9165,4.4389,2369577850.32,6.27,12.7768,95.3731,1.8817,1.4621,1.032,9.6721,23.8593,23.8593,164.8825,10.8551,15.2955,23.8857,24.91,164.8796,12.2409,4.9974,-2.3412,4.9972,-4.4177,-4.4177,-5.3893,-32.1235,10.3749
15,600859.SH,20150829,20150630,1.002,1.002,19.5701,19.5701,6.9257,2.5567,4.8613,71869437.83,391814725.71,1927826512.68,1.8737,1.7775,1.7391,133.5073,1.3026,4.1655,0.6596,556509571.92,483159433.05,713653743.6,-599798145.6176,-599798145.6176,3677761058.99,237369234.53,2193870312.49,-3397195026.12,6153884823.16,3213306750.19,-2377758588.42,9797003345.82,3432806077.23,1.002,16.42,-0.3782,7.418,-0.8296,1.0441,-1.2961,-1.2961,5.1117,21.2868,78.7132,14.1999,5.1117,11.5119,3.6225,-0.9346,-0.0016,93.8551,6.7639,5.335,6.4033,6.403,5.4108,3.5188,3.3715,3.832,12.8066,7.0376,44.5518,1.8035,1.8962,50.2553,49.7447,44.8791,22.3933,77.5608,60.2023,39.7977,-0.0476,0.8035,1.2438,3.4636,1.0073,2.805,,-0.0287,10.7008,6.743,3.377,2391241491.54,6.8285,12.7066,93.2653,3.219,2.765,1.7406,1.1628,22.6438,22.6438,72.3659,14.907,15.4516,22.6519,23.88,72.3628,6.7984,10.3814,-0.2708,10.381,-3.9934,-3.9934,-2.8645,-3.0274,14.8443
16,600859.SH,20150425,20150331,0.488,0.488,10.769,10.769,6.9257,2.0848,4.8189,38301131.16,187356795.6,1044906764.09,1.69,1.5958,1.5458,71.2765,0.7229,2.2734,0.3648,282214115.28,305228167.59,,-626097360.3726,-626097360.3726,4007905992.08,180562544.94,2192261383.77,-3275061869.07,5737709448.75,2765308374.93,-2702014877.91,9387464702.94,3194779840.45,0.4876,15.5373,-0.4806,6.9036,-1.097,0.6596,-1.3529,-1.3529,4.5238,20.9672,79.0328,14.3193,4.5238,10.5355,3.9029,-0.1191,,94.3371,6.2404,6.1247,3.2067,3.207,2.6624,2.234,1.6501,2.3949,12.8268,8.936,47.0003,1.8868,1.9415,49.8913,50.1087,42.2638,23.3531,76.5933,62.8127,37.1873,-0.0555,0.8868,1.1269,3.2798,0.8992,2.6173,,-0.0349,9.9958,6.6004,1.6516,2417603059.67,6.2438,10.5355,94.3371,3.2067,2.6624,1.6501,-4.4627,1.2448,1.2448,63.2062,0.3297,0.0962,1.2068,2.07,63.2076,-8.6755,4.4475,-1.2614,4.4475,-4.8967,-4.8967,-4.8967,42.0322,10.8211
17,600859.SH,20150321,20141231,1.375,1.375,39.4952,39.4952,6.9257,2.0848,4.3312,147615212.29,488463329.34,3792235590.22,1.5534,1.4677,1.4126,204.6995,2.6485,7.9948,1.3154,788007379.07,941754843.16,1422989640.39,-354165596.2321,-354165596.2321,4515252685.94,153852298.36,2191015858.5,-3783976220.09,5441252930.79,2498809855.82,-3476182222.77,9080268417.55,2969121913.69,1.3745,14.8757,0.3744,6.416,0.2227,2.035,-0.7653,-0.7653,3.4807,20.7486,79.2514,15.3775,3.4807,11.5015,3.2477,0.6283,0.072,95.6886,5.2317,5.1526,9.6763,9.648,7.4307,6.7778,4.5785,7.3562,9.6763,6.7778,49.8941,1.9958,2.1137,51.0137,48.9863,39.5746,24.1294,75.8128,65.8189,34.1811,0.0384,0.9958,1.0035,3.1419,0.7932,2.4834,,0.0253,11.3174,4.5785,4.5778,2453399006.24,5.0826,11.2697,96.4674,2.2213,1.3104,1.113,10.2553,-8.3333,-8.3333,-81.2688,-1.621,-5.441,-8.3572,-17.09,-81.2675,-16.6217,9.9119,-2.071,9.9121,-7.644,-7.644,-10.0753,7.2589,9.9121
18,600859.SH,20141031,20140930,1.052,1.052,29.286,29.286,6.9257,1.9275,4.1662,86432313.88,400453659.63,2798691290.01,1.4517,1.3665,1.3582,151.7419,2.0454,5.8776,0.9944,621109348.37,768449316.92,,-858866410.1372,-858866410.1372,4452597761.68,23024355.79,2189660892.93,-3358415941.47,4930038316.9,2011052250.98,-3537024583.42,8742626725.26,2819929345.57,1.0521,14.1509,-0.6726,6.0936,-0.6998,1.6605,-1.8559,-1.8559,3.5867,20.6506,79.3494,15.1305,3.5867,11.5823,3.076,0.4722,,95.417,5.4399,5.6701,7.6006,7.525,6.2513,5.6383,3.5665,6.1668,10.1341,7.5177,50.4249,2.0171,2.1276,48.8994,51.1006,37.2972,25.0458,74.9043,66.8028,33.1972,-0.0699,1.0171,0.9825,2.9907,0.7397,2.2515,,-0.0467,11.3398,4.7553,3.5724,2529688801.07,5.198,12.3984,96.4982,1.6534,1.2786,0.8267,7.819,-6.9027,-6.9027,-172.8395,1.6588,-4.3112,-6.9164,-15.08,-172.8379,-12.8682,4.5566,-5.8539,4.5569,-6.7653,-6.7653,-8.5402,-8.5105,6.8307
19,600859.SH,20140823,20140630,0.817,0.817,20.3841,20.3841,6.9392,1.9275,4.431,61756510.31,316292304.01,1940909474.86,1.4128,1.3315,1.3256,123.4255,1.4759,4.0599,0.6962,476855594.61,513818493.19,746776553.79,-809451057.0307,-809451057.0307,4243563893.85,4967548.34,2188305927.36,-2931806241.67,5000095021.59,1751632280.56,-3368479888.47,8809360487.31,2942476230.38,0.8169,14.2976,-1.3686,6.3584,-1.6246,1.1103,-1.7492,-1.7492,4.0016,20.5755,79.4245,14.6159,4.0016,11.2259,3.078,0.3119,,94.9449,5.6514,5.447,5.8705,5.87,4.9115,3.7923,2.786,4.195,11.741,7.5846,49.2946,1.9722,2.1039,45.9124,54.0876,38.2917,24.8407,75.1072,65.9262,34.0738,-0.1492,0.9722,1.0279,3.0236,0.7768,2.2849,,-0.0984,10.1938,5.572,2.7902,2562658305.55,5.6784,12.2461,95.2895,2.3668,2.0259,1.1719,-0.6886,2.125,2.125,-143.6532,2.9772,2.5147,2.0702,-10.84,-143.6582,-3.3501,5.6405,-6.996,5.6404,-5.9684,-5.9684,-7.1918,-28.0156,5.6082
20,600859.SH,20140426,20140331,0.482,0.482,11.3235,11.3235,6.9969,1.362,4.6613,39416746.62,183550402.83,1049902290.79,1.3296,1.2517,1.2416,62.1676,0.8081,2.2373,0.3827,279343170.43,328319907.85,,-813400627.6611,-813400627.6611,4648842360.09,14132373.88,2186882359.49,-3028253724.4,4824508754.0,1532428107.02,-3682707976.87,8679943209.57,2787394565.51,0.4818,14.0202,-1.3062,6.0233,-1.4193,0.7095,-1.7577,-1.7577,4.2515,20.0358,79.9642,13.7276,4.2515,10.4096,2.9848,0.3331,,94.6692,5.9153,6.2655,3.4972,3.497,2.8789,2.398,1.6272,2.7465,13.9888,9.592,51.337,2.0549,2.1475,46.3262,53.6738,36.1578,25.1947,74.7481,67.8677,32.1323,-0.13,1.055,0.9472,2.9668,0.7043,2.2061,,-0.0882,9.443,6.5088,1.6285,2575669844.35,5.9324,10.4096,94.6692,3.4972,2.8789,1.6272,-11.5353,0.4167,0.4167,-1206.9492,3.0998,2.0188,0.4529,-11.3,-1210.0503,-4.9328,3.5909,-4.9659,3.5907,-4.966,-4.966,-4.966,25.6241,5.6652
