,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002515.SZ,20131025,20130930,0.16,0.16,1.0155,1.0155,3.7064,0.144,1.0913,11723323.56,11718591.77,58564075.32,20.4011,9.2697,3.5559,8.694,0.2383,0.7419,0.1329,486226.87,45246409.12,,-185764922.3436,-185764922.3436,26377705.85,214944034.83,0.0,-58896065.32,825521464.59,511755360.0,452859294.68,878201082.76,177043332.26,0.1636,5.9417,0.0093,1.2353,-1.2134,0.3157,-1.2961,-1.2961,20.6503,40.2363,59.7637,39.3358,20.6503,20.8468,9.7367,8.7524,-0.1452,99.6659,18.5829,31.0864,2.7675,2.76,1.3835,4.131,2.7442,4.8626,3.69,5.508,21.5558,1.2748,1.2931,48.0681,51.9319,73.7387,0.0,96.9698,10.9305,89.0695,0.0507,0.2748,3.5289,,3.4208,,,0.0055,909.1047,3.6589,2.1403,438786583.03,22.3341,24.3702,109.4447,0.3118,-0.327,0.2378,-48.2871,-5.8824,-5.8824,-88.375,13.2397,24.5573,-3.3552,-48.14,-88.2674,-5.6735,1.082,4.5257,1.0813,11.3881,11.3881,13.3166,-38.5716,2.4577
23,002515.SZ,20130815,20130630,0.15,0.15,0.7403,0.7403,3.7064,0.144,1.0728,6291716.74,14498990.94,43217057.84,22.2631,11.2287,4.8774,6.1607,0.1723,0.5327,0.0973,4212389.95,36893592.72,43121549.76,-144166186.8127,-144166186.8127,24621999.05,210658643.59,0.0,-83867152.96,822408819.28,523541090.89,439673937.93,875549322.32,174392124.61,0.1451,5.9232,0.1423,1.2168,-1.0846,0.2574,-1.0059,-1.0059,25.8297,40.7331,59.2669,36.0745,25.8297,19.5366,9.0265,7.5113,-0.0473,96.0297,25.307,34.7731,2.4584,2.44,1.7144,3.3818,2.512,4.0598,4.9168,6.7636,21.1806,1.2687,1.29,49.3472,50.6528,74.0355,0.0,96.9607,10.4649,89.5351,0.828,0.2687,3.6082,,3.4954,,,0.0867,807.4276,5.024,1.9058,419602262.8,27.325,22.8763,108.9806,0.0229,-0.3168,0.0175,-56.8936,7.1429,7.1429,103.2857,35.0618,35.4921,2.4238,-24.33,102.8136,-0.1983,0.7673,3.7141,0.7666,10.6876,10.6876,9.9254,-98.7899,2.6273
24,002515.SZ,20130426,20130331,0.14,0.14,0.5036,0.5036,3.7064,0.144,1.1714,3383938.47,17210551.3,29969696.59,17.9541,10.5698,7.0512,3.556,0.1115,0.3881,0.0656,7259183.21,31938258.58,,-76283765.5843,-76283765.5843,34042300.93,206481068.82,0.0,-198167651.64,836051939.52,577157254.7,378989603.06,889685604.41,188528406.7,0.1437,6.0218,0.2769,1.3154,-0.7301,0.2228,-0.5322,-0.5322,37.6998,41.5255,58.4745,30.4451,37.6998,17.9667,7.2448,5.2336,0.2594,89.9418,36.7584,44.2531,2.415,2.41,2.0182,2.9018,2.4721,3.5629,9.66,11.6072,21.2813,1.2703,1.2906,54.0785,45.9215,73.9732,0.0,97.009,14.1534,85.8466,1.1659,0.2703,3.5883,,3.476,,,0.165,583.622,9.8884,1.8712,375451644.46,39.0196,17.9667,89.9418,2.415,2.0182,2.4721,54.9939,40.0,40.0,10.76,86.39,90.6938,48.962,28.2,64.0321,44.1275,2.4447,5.5234,2.4445,11.0496,11.0496,11.0496,153.3222,3.3543
25,002515.SZ,20130411,20121231,0.25,0.25,1.2888,1.2888,3.7064,0.144,1.0277,5921045.62,29652895.37,86906465.1,26.1833,15.7591,12.3823,9.1263,0.2821,0.9422,0.1877,31349609.28,37468115.57,49653995.51,-175137885.5707,-215137885.5707,26100620.23,202468851.96,0.0,-302812691.12,815114021.29,657298570.94,354485879.82,842480723.82,167933916.93,0.2482,5.8781,0.247,1.1717,0.919,0.2614,-1.222,-1.501,19.2584,47.0478,52.9522,29.6732,19.2584,22.0495,8.5733,-0.9496,-0.0304,83.0285,18.5999,20.2838,4.2764,4.28,3.5646,3.8068,3.6143,3.9769,4.2764,3.8068,21.3407,1.2713,1.1832,63.8065,36.1935,76.1042,0.0,100.0,11.4191,88.5809,1.3561,0.2713,3.6859,,3.5662,,,0.1549,1000.215,3.6143,3.6143,350284302.31,21.2995,20.3144,86.1896,1.3525,0.8433,1.1651,44.3907,-26.4706,-26.4706,144.1071,-24.3578,-24.3291,-27.8092,-32.85,166.099,-29.6293,-31.6094,19.3434,2.5865,4.992,4.992,7.333,161.476,2.5865
26,002515.SZ,20121025,20120930,0.17,0.17,0.9117,0.9117,3.7064,0.1186,0.9741,1659888.2,22595861.45,62083404.89,15.4439,7.1639,4.4626,6.4677,0.2321,0.6554,0.1477,23885101.05,23204546.2,,-189853558.504,-209853558.504,12363309.08,8344605.28,20000000.0,-104992791.29,804185378.96,467452696.0,362459904.71,851162532.48,156615725.59,0.1692,5.7991,0.08,1.0927,-1.4532,0.1619,-1.3246,-1.4642,18.5626,47.5117,52.4883,29.3479,18.5626,22.7672,8.7953,-2.2145,-0.2011,81.721,18.279,17.7582,2.9358,2.93,2.7349,2.623,2.7418,2.5188,3.9144,3.4973,4.669,1.049,1.0708,57.3269,42.6731,92.2368,2.3497,97.6503,79.5013,20.4987,0.3523,0.049,20.4177,41.5581,19.755,40.2093,,0.2801,1061.3834,3.6557,2.7418,335077288.24,19.9727,26.9293,88.4962,0.4772,0.4143,0.4499,3.8768,-34.6154,-34.6154,140.0,-30.3753,-34.6674,-35.61,-32.4267,159.9639,-37.278,-32.48,-2.8505,1.2083,4.0533,4.0533,5.2297,-29.0721,2.6593
27,002515.SZ,20120808,20120630,0.14,0.14,0.6688,0.6688,3.7064,0.1186,0.9465,1137850.34,19160858.15,44702408.36,17.8948,9.4438,9.252,5.2024,0.1612,0.4801,0.1074,19879950.88,19098114.39,25192232.32,-48067338.2553,-48067338.2553,11469267.62,8625402.28,40000000.0,-235404580.51,800096317.28,531668379.18,276263798.67,867205491.32,152658684.43,0.1416,5.7715,0.07,1.0651,-0.4037,0.1333,-0.3354,-0.3354,21.1768,46.6361,53.3639,26.2735,21.1768,21.2554,7.4165,-2.3984,-0.4674,79.2601,20.7399,19.9242,2.4628,2.45,2.3247,2.1401,2.2747,2.0964,4.9256,4.2802,6.7728,1.0726,1.0827,63.4664,36.5336,90.172,4.6125,95.3875,52.3662,47.6338,0.3194,0.0726,13.765,20.6801,13.3139,20.0024,,0.1673,942.315,4.5494,2.2747,287053340.38,22.3227,21.2532,81.7037,0.7789,0.6902,0.7222,-45.8278,-26.3158,-26.3158,125.93,-17.3885,-26.1652,-27.3121,-20.95,138.4825,-29.7126,-32.83,-1.1313,0.7265,3.6325,3.6325,11.0977,-60.3265,3.4152
28,002515.SZ,20120426,20120331,0.14,0.14,0.6802,0.6802,6.0596,0.1779,1.502,400910.09,13424422.11,29743502.6,14.8037,8.7941,8.6687,2.9981,0.1049,0.3236,0.0721,14233158.07,13226907.65,,-8559292.6127,-8559292.6127,21380474.89,8920089.28,40000000.0,-291292030.62,808552991.91,571203232.83,259911202.21,875064615.03,160517808.14,0.1447,8.7396,0.25,1.6799,-0.0207,0.1384,-0.0896,-0.0896,21.2728,45.7659,54.2341,24.1071,21.2728,21.2564,5.2215,-2.3708,-0.2467,78.0997,21.9003,20.352,1.6694,1.67,1.621,1.4674,1.5337,1.4263,6.6776,5.8696,7.7649,1.0842,1.0885,67.6615,32.3385,89.3068,4.5711,95.4289,58.8622,41.1378,0.5847,0.0842,11.8785,20.8766,11.5014,20.2138,,0.3442,666.9617,6.1348,1.5337,256269848.36,22.7228,21.2564,78.0997,1.6694,1.621,1.5337,37.2308,-30.0,-30.0,151.02,-22.3677,-23.0086,-25.9014,-25.5144,167.4987,-28.5408,1.75,0.8817,1.6835,0.4278,0.4278,0.4278,28.0452,3.6936
29,002515.SZ,20120330,20111231,0.52,0.52,1.8413,1.8413,6.0596,0.1779,1.3573,5118600.25,44159067.69,76601761.98,13.3172,7.9975,7.6627,8.9542,0.2609,1.19,0.2009,45421233.07,46051627.35,52535745.13,-194158391.6537,-202158391.6537,27005645.46,9207831.28,40000000.0,-293267755.9,794129071.02,578976919.35,265709163.45,861239282.83,146692475.94,0.5157,8.5949,-0.56,1.5352,-2.2465,0.482,-2.032,-2.1157,28.0088,43.5394,56.4606,17.1867,28.0088,14.319,6.2083,-3.3405,0.2816,74.1832,25.8168,26.1751,6.1294,6.14,5.4928,5.2588,5.6272,5.1472,6.1294,5.2588,8.4922,1.0928,1.0893,69.751,30.249,88.487,4.6445,95.3555,61.6763,38.3237,-1.1392,0.0928,10.7755,20.531,10.4198,19.8532,,-0.7026,767.3304,5.6272,5.6272,234359982.95,29.5527,16.9931,77.9262,1.4235,1.3146,1.3159,-68.5778,-37.3494,-37.3494,-1033.33,2.1665,8.3042,4.7236,0.27,-1339.7738,0.3142,-19.72,5.0935,4.3955,7.8709,7.8709,13.3632,8.5403,4.3955
30,002515.SZ,20111026,20110930,0.39,0.39,1.3143,1.3143,6.0596,0.1177,1.296,4230991.48,33439055.73,54593046.65,22.9533,16.099,15.2564,8.5814,0.1844,1.2512,0.146,34305500.4,35676895.37,,-127275583.0394,-135775583.0394,7874909.41,9266406.0,40000000.0,-368218485.09,783849549.93,611947588.22,223729103.13,849631662.1,135084855.21,0.3942,8.4734,-0.2,1.4138,-1.4621,0.3734,-1.332,-1.421,29.997,43.4729,56.5271,15.8843,29.997,13.2466,6.0379,-3.4002,-0.028,72.6823,27.3177,28.4098,4.7197,4.71,4.1896,4.1467,4.3784,3.995,6.2929,5.5289,6.5924,1.0706,1.078,73.8166,26.1834,90.4331,4.7079,95.2921,48.7824,51.2176,-0.6822,0.0706,14.1689,20.2408,13.7177,19.5962,,-0.3328,682.3795,5.8379,4.3784,191168367.71,31.81,13.6929,69.0468,1.2108,1.1432,1.1315,21.4813,-18.75,-18.75,-385.71,4.6185,13.5653,10.8618,4.6516,-461.883,-73.9706,-20.84,1.5009,2.9199,5.8152,5.8152,0.4019,78.7176,325.9103
31,002515.SZ,20110802,20110630,0.29,0.29,0.968,0.968,6.0596,0.1177,1.1941,3686456.23,24239386.29,40213367.28,107.4162,77.0491,73.2769,5.9808,0.1338,0.9766,0.1082,24064393.46,27579710.5,30475313.78,-102305405.4763,-110305405.4763,6141426.07,9547203.0,40000000.0,-394553960.3,774594744.62,653547287.08,218993326.78,839887457.41,125340650.52,0.2923,8.3714,-0.27,1.3118,-1.1865,0.2886,-1.0707,-1.1544,30.1921,43.4768,56.5232,17.0972,30.1921,13.087,5.4328,-1.4226,-0.0381,73.9827,26.0173,29.8179,3.5203,3.61,3.0556,3.2266,3.2671,3.1742,7.0406,6.4532,6.5089,1.0696,1.0775,77.1046,22.8954,90.5349,4.7625,95.2375,11.0282,88.9718,-4.2535,0.0696,14.3636,19.9972,13.9094,19.3649,,-0.4691,611.4916,6.5342,3.2671,170594660.54,31.3315,15.1812,79.3725,1.1547,0.7745,1.0751,35.0062,-14.7059,-14.7059,-242.11,0.9152,13.2512,13.2973,4.63,-356.0145,-74.3964,-21.78,0.1897,1.6813,7.8961,7.8961,3.0278,-68.7449,342.5052
32,002515.SZ,20110419,20110331,0.25,0.25,0.8805,0.8805,8.1775,0.153,1.6262,635180.58,18022839.64,28088177.1,52.76,41.5269,37.8539,2.5993,0.0905,0.6988,0.0751,18334062.78,18104864.71,,-78052606.7221,-86052606.7221,13401752.24,9828000.04,40000000.0,-432381353.4,800838447.24,693674518.5,221293165.1,845319635.11,130772828.22,0.2539,10.9567,-0.49,1.7792,-1.0278,0.2463,-1.0619,-1.1708,28.8316,43.4037,56.5963,14.5008,28.8316,12.188,3.9757,-1.6629,0.0,71.669,28.331,27.9769,2.344,2.34,2.2642,2.1022,2.1664,2.0966,9.376,8.4088,7.2799,1.0785,1.082,81.4089,18.5911,92.2041,4.7319,95.2681,21.1953,78.8047,-2.6748,0.0785,12.7364,20.133,12.6655,20.021,,-0.5669,405.3002,8.6656,2.1664,156991928.78,29.6397,12.188,71.669,2.344,2.2642,2.1664,-55.3939,-16.6667,-16.6667,-204.26,11.9573,13.0548,13.729,,-239.1244,,2.43,1.7089,2.3718,10.13,10.13,10.13,57.1447,
33,002515.SZ,20110325,20101231,0.83,0.83,2.219,2.219,8.1775,0.153,1.3723,3016955.39,44038045.04,66189081.77,44.3683,35.0849,34.6914,11.1295,0.3812,2.0276,0.2996,44458047.88,49132472.6,53570097.39,-31541933.5851,-41541933.5851,8285923.9,11008800.04,48000000.0,-499925195.4,782123067.56,706292205.48,166367010.08,834661614.89,112114808.0,0.6402,10.7029,0.06,1.5254,7.3415,0.6685,-0.4291,-0.5652,28.8505,40.5821,59.4179,13.0273,28.8505,8.6407,3.7887,0.5979,0.1186,72.7417,27.2583,30.1243,9.9822,20.61,9.3422,9.0257,8.6441,9.1836,9.9822,9.0257,7.8803,1.0855,1.1548,84.6153,15.3847,91.5882,5.7508,94.2492,24.2009,75.7991,0.2652,0.0855,11.6898,16.3888,11.6224,16.2942,,0.0642,513.8874,8.6441,8.6441,126839662.12,29.4345,8.712,73.7354,2.6774,2.4746,2.2921,-2.1056,10.6667,10.6667,-50.0,15.1776,19.5714,19.1482,15.35,-36.4443,-76.3547,276.76,263.7482,403.8984,10.1058,10.1058,9.361,30.4317,403.8984
34,002515.SZ,20101202,20100930,0.62,0.62,2.1578,2.1578,0.6556,0.1183,1.6824,2026535.4,31952752.41,48601109.38,4.4176,0.852,0.7403,9.3182,0.7844,1.7182,0.4549,32791054.75,35962019.04,,-25778044.1833,-278044.1833,3371243.34,10534500.03,83000000.0,68135625.96,186346570.51,131135957.4,151271583.36,273094402.27,99039095.38,0.6178,3.4563,0.1,1.8007,0.1189,0.6539,-0.4687,-0.0051,28.6314,40.952,59.048,13.1871,28.6314,8.614,3.9102,0.663,-0.1097,72.3698,27.6302,30.3021,19.6293,,18.4586,13.7847,13.0247,14.2605,26.1724,18.3796,33.7651,1.5098,1.5071,59.0617,40.9383,64.9291,30.3924,69.6076,39.5965,60.4035,0.1369,0.5098,1.9616,2.2903,1.923,2.2451,2.7349,0.0542,500.7561,17.3663,13.0247,113745113.14,29.6391,6.1888,72.8558,5.0321,4.7381,3.3878,-15.0183,29.1667,29.1667,278.21,28.603,30.5305,29.2059,27.47,278.2148,,21.83,22.2495,21.7655,10.3872,10.3872,9.7755,19.741,
35,002515.SZ,20101112,20100630,0.45,0.45,1.5586,1.5586,0.6556,0.1183,1.5128,1481300.0,23167000.0,35763871.53,6.2523,1.1435,0.8387,7.7321,0.6053,1.2361,0.3438,23846147.48,26165451.1,28291591.6,-13909926.1221,-3909926.1221,4020626.6,11078000.02,68000000.0,58268416.26,176983513.81,126163303.02,136431719.28,248763405.67,89708098.78,0.4482,3.2866,0.19,1.6311,0.0255,0.4757,-0.2529,-0.0711,28.7528,41.7193,58.2807,13.7161,28.7528,9.5463,3.9062,0.2636,-0.1518,72.1829,27.8171,30.5226,14.6333,14.63,13.7539,10.495,9.8864,10.89,29.2666,20.99,31.4932,1.4597,1.4801,56.9176,43.0824,67.0743,27.3352,72.6648,28.9062,71.0938,0.4248,0.4597,2.1753,2.6583,2.1298,2.6027,3.0374,0.1228,438.984,19.7728,9.8864,109898210.81,29.85,8.5346,72.2953,4.5599,,3.1238,-57.7178,,,,,,,,,,15.7865,12.3937,15.7885,,,,-54.383,
36,002515.SZ,20101112,20091231,0.75,0.75,2.6933,2.6933,0.6556,0.1183,1.0646,1315200.0,38177600.0,54313618.22,7.1509,1.3437,1.2148,13.9846,1.1107,3.374,0.6699,38599551.07,42201888.37,44821956.16,-16263853.2802,-39263853.2802,8610706.2,12040000.0,58000000.0,49065390.68,152216791.18,114473417.52,115538808.2,214115114.46,65059807.57,0.7181,2.8385,0.12,1.1829,0.0627,0.7673,-0.2957,-0.7139,26.661,36.6663,63.3337,10.1571,26.661,5.2169,3.9961,0.9441,0.186,73.942,26.058,28.4898,31.5643,31.56,30.5131,19.0863,17.8611,21.3297,31.5643,19.0863,33.5018,1.5038,1.7672,56.688,43.312,64.8377,27.0882,72.9118,23.6625,76.3375,0.3652,0.5038,1.9849,2.6916,1.9354,2.6244,3.1023,0.0864,386.5725,17.8611,17.8611,97783373.66,27.1044,6.3832,67.7447,8.4516,,5.6202,23.9902,47.0588,47.0588,-85.1852,51.1806,55.437,54.4681,45.0142,-83.2408,-6.8707,50.7915,13.1637,65.8641,20.6364,20.6364,,82.2907,65.8641
37,002515.SZ,20101112,20081231,0.51,0.51,2.4558,2.4558,0.3711,0.0511,0.4602,-759800.0,26326800.0,41952453.85,2.0583,0.8264,0.3261,18.5018,0.8646,6.1839,0.6305,27364343.57,31937042.33,33764307.31,-40026058.2984,-34966058.2984,31934626.7,400000.0,81000000.0,68421812.03,90516663.72,68720932.27,89142744.3,175122284.52,25566977.63,0.5113,1.8824,0.81,0.5113,-0.3837,0.6387,-0.8005,-0.6993,20.8217,34.166,65.834,11.569,20.8217,4.7262,3.4322,3.4107,0.1567,77.7145,20.7933,26.0095,31.4327,31.43,32.3668,16.3978,13.1272,19.7809,31.4327,16.3978,54.6304,2.2041,2.3945,64.4257,35.5743,43.6315,46.2534,53.7466,57.2946,42.7054,0.6245,1.2041,0.8305,1.162,0.7987,1.1175,1.3229,0.3578,361.3055,13.1272,13.1272,70195731.45,21.036,,,,,,,-15.0,-15.0,189.2857,-17.9203,-17.8323,-14.603,57.7248,633.8495,-37.7999,-45.0843,13.9427,37.2939,33.7824,33.7824,,,37.2939
38,002515.SZ,20101112,20071231,0.6,0.6,4.5892,4.5892,0.0146,0.2173,2.1959,13247400.0,16691600.0,38443250.31,1.3354,0.6825,0.4343,18.4045,0.6103,4.5617,0.5041,27303803.97,39809970.18,41410305.48,,,36675923.1,900000.0,75940000.0,36875908.13,64752302.27,37773120.9,74649029.03,144495306.89,48263565.6,1.4969,3.4278,0.28,2.4132,1.0475,1.9905,,,32.6191,41.8847,58.1153,13.2142,32.6191,4.6619,3.7268,4.8255,-1.1303,70.2519,33.8911,43.3738,43.6712,55.87,24.3476,21.8651,16.4435,20.7197,43.6712,21.8651,62.347,2.6558,,82.599,17.401,35.5643,52.5553,47.4447,99.2072,0.7928,0.0491,1.6558,0.6039,0.9028,0.5704,0.8527,1.756,0.0487,515.8383,16.4435,,25879181.37,34.25,,,,,,,,,,,,,,,,,,,,,,,
