,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300495.SZ,20161028,20160930,0.4807,0.4778,2.2656,2.2656,2.4974,0.1637,2.1749,5267204.68,90927847.38,145470912.88,1.2335,1.1352,1.1109,2.3456,0.4556,14.1533,0.2492,113365072.3,112480926.92,,171089772.1233,191259772.1233,420760471.8,0.0,460170000.0,-112510728.53,1020078542.93,174800089.1,-69880639.43,1546705977.89,476524034.35,0.4721,5.3321,-1.243,2.3385,-1.2949,0.552,0.8396,0.9386,20.826,31.5098,68.4902,10.8689,20.826,,11.1724,-0.3035,0.2264,75.4445,24.6599,24.364,9.1088,9.15,8.6101,6.0711,5.1895,6.304,12.1451,8.0948,44.7749,1.8108,1.7544,46.9416,53.0584,51.8473,29.7516,70.2484,84.9965,15.0035,-0.3383,0.8108,1.2334,2.3612,1.158,2.2167,,-0.2875,170.2652,6.9193,5.1921,42569284.56,24.6675,,78.8613,2.396,2.3357,1.3655,-42.4525,-5.6156,-6.185,,24.7867,26.043,25.9267,18.41,-62.7564,-42.495,-65.3224,13.2039,5.9426,11.7408,11.7408,29.4868,-52.188,118.984
11,300495.SZ,20160827,20160630,0.3525,0.3525,1.5499,1.5499,2.4717,0.1637,2.0489,4621276.26,65910704.87,95886950.23,1.5186,1.4117,1.3744,1.7258,0.3149,10.7246,0.179,82533585.53,82842585.13,84761782.23,138067536.3864,102067536.3864,331672740.55,0.0,404000000.0,-225588618.29,1047552276.39,308374829.93,-58213788.36,1459595677.64,450860963.42,0.3461,5.1803,-0.9391,2.2126,-1.0451,0.4065,0.6776,0.5009,22.3181,30.3617,69.6383,9.1377,22.3181,,9.1749,-0.0371,1.1568,73.8665,26.2551,26.2313,6.7781,6.74,6.334,4.6946,3.9943,4.807,13.5562,9.3892,41.0699,1.6969,1.6958,50.4139,49.5861,58.481,27.6789,72.3211,80.8339,19.1661,-0.3218,0.6969,1.4349,2.6129,1.4239,2.593,,-0.2601,153.0866,7.9886,3.997,32164544.84,26.2928,,65.7792,5.2241,4.7836,3.1288,-38.9606,-18.2514,-18.2514,-375.48,7.6469,8.677,9.039,1.45,-1222.6405,-50.0093,-66.33,3.0659,2.9258,5.0894,5.0894,-13.6385,254.9067,118.1185
12,300495.SZ,20160427,20160331,0.24,0.24,1.9175,1.9175,8.0653,0.5,6.0191,7231.29,15801925.08,39093812.03,1.6161,1.5367,1.5314,0.6215,0.1241,4.6563,0.0743,18227379.49,22159334.41,,-23125187.249,-24125187.249,228291306.04,0.0,439000000.0,-234601277.47,1031536719.24,365498193.73,56896916.26,1478431750.58,434824138.66,0.237,15.5837,-1.7713,6.5191,-2.0734,0.3322,-0.3467,-0.3617,12.3231,30.5659,69.4341,13.3269,12.3231,,10.2589,3.068,0.0328,85.7487,14.2513,17.3255,1.5311,1.53,1.5304,1.2866,0.9151,1.3009,6.1244,5.1464,39.0978,1.642,1.6681,56.1772,43.8228,60.4396,29.6936,70.3064,88.9104,11.0896,-0.1991,0.642,1.5577,2.3677,1.5459,2.3497,,-0.1771,196.8641,3.6604,0.9179,29290911.8,14.2575,,85.7487,1.5311,1.5304,0.9151,-92.3759,157.5107,157.5107,,223.7271,225.2461,239.3867,241.4,-95.1265,38.6402,1.3495,-1.7987,1.3497,54.2282,54.2282,54.2282,-54.0704,144.7968
13,300495.SZ,20160328,20151231,2.2081,2.2081,8.7008,8.7008,8.0941,0.5,5.7821,4662069.45,105740707.89,206935736.7,1.7291,1.6418,1.6399,2.6476,0.6895,21.5452,0.4298,130918979.15,131943418.04,134972758.77,109813825.0328,279813825.0328,271869311.63,0.0,440000000.0,-371894728.37,1019424126.43,465060995.13,19166266.76,1466114684.26,419014982.29,1.6552,15.3762,-2.147,6.2821,7.8128,1.9782,1.6464,4.1951,18.9971,35.6573,64.3427,9.6655,18.9971,,9.3108,0.3547,0.2387,77.4412,22.5588,22.7353,15.2821,23.27,14.6368,9.7713,8.1647,10.3841,15.2821,9.7713,40.9595,1.6938,1.8691,63.4603,36.5397,58.6556,30.0113,69.9529,89.6048,10.3952,-0.2245,0.6938,1.4407,2.3309,1.432,2.3169,,-0.2012,191.7248,8.1647,8.1761,27314567.51,22.3911,,76.2627,4.4702,3.8045,2.3821,7.4274,2.6403,2.6403,-10835.0,5.2368,2.1218,2.64,0.87,-19077.6616,-58.0399,83.3687,80.5418,144.6131,1.3302,1.3302,27.3891,179.3546,144.6131
14,300495.SZ,20161028,20150930,,,,,,,,-403100.0,76792800.0,145145469.99,1.2177,1.2177,,,0.7055,,0.397,91233502.03,97036407.0,,-5128118.1702,165371881.8298,,137500000.0,485141700.0,485141700.0,496171600.0,105636300.0,,981313300.0,,,,,,,,,,18.4487,35.1305,64.8695,9.2252,18.4487,,7.6073,1.6179,0.6659,77.9182,22.0818,23.4864,16.6891,,16.7772,9.3239,7.3239,9.7964,22.2521,12.4319,55.652,2.2549,2.2737,52.804,47.196,44.348,49.438,50.562,77.9167,22.0833,-0.3208,1.2549,0.7969,1.0227,0.7969,1.0227,1.0227,-0.2499,,9.7652,7.34,,21.8684,,87.388,2.3884,2.413,1.0417,-153.2898,,,,-6.0025,-6.8064,-6.6582,-6.0092,-830.6997,-25.9646,,16.2223,18.3417,-6.4163,-6.4163,,-80.1026,26.0772
15,300495.SZ,20151204,20150630,1.2937,,6.0104,6.0104,1.2132,0.6083,6.8576,-282395.61,64967510.69,111905026.25,1.2687,1.182,1.1812,1.3363,0.4922,11.2565,0.2903,77027371.46,77714154.76,79258293.41,83422357.1912,156922357.1912,279995865.21,0.0,343500000.0,-16813621.84,478396220.48,135693960.65,380338.81,828073334.55,373297320.03,1.2937,9.6791,0.34,7.4659,1.3907,1.5543,1.6684,3.1384,21.5041,37.237,62.763,8.0909,21.5041,,7.6426,0.4483,0.4087,74.3687,25.6313,25.8598,14.3231,14.32,14.3857,7.506,6.2417,8.66,28.6462,15.012,56.2687,2.2867,2.2926,57.8204,42.1796,43.1739,41.4818,58.4435,80.9943,19.0057,0.0338,1.2867,0.7762,1.4089,0.7673,1.3927,,0.0273,184.2189,12.4834,6.2476,26813808.47,25.4248,,67.1877,13.2136,13.2822,5.702,35.661,,,,,,,,,,15.428,15.1062,15.428,,,,1168.0436,
16,300495.SZ,20160427,20150331,,,,,,,,29600.0,4628600.0,22215015.79,1.3182,1.3182,,,0.1411,,0.0847,5630476.52,9518552.66,,-117597270.6531,-43597270.6531,,119000000.0,451536900.0,451536900.0,424610200.0,143693100.0,,876147100.0,,,,,,,,,,5.6208,26.788,73.212,14.6098,5.6208,,9.8926,4.7172,2.3222,93.2105,6.7895,11.4779,1.104,,1.097,0.9724,0.4762,1.0106,4.416,3.8896,57.3319,2.3437,2.32,59.8133,40.1867,42.6681,51.5367,48.4633,79.1425,20.8575,-0.1341,1.3437,0.7442,0.9404,0.7442,0.9404,0.9404,-0.1061,,1.9048,0.4759,,6.7608,,93.2105,1.104,1.097,0.4762,-73.014,,,,,,,,,,,3.3759,1.2736,,,,-79.4092,
17,300495.SZ,20151204,20141231,2.1513,,11.4546,11.4546,1.2132,0.6083,5.5639,2738184.57,104824962.53,197230070.06,1.215,1.0894,1.0874,2.8699,1.0032,20.6145,0.6661,124404138.87,134688167.99,138016036.2,122835177.3515,162835177.3515,272700419.35,0.0,270000000.0,-20778854.97,413875720.3,102724718.45,16945863.48,689948920.2,308612204.95,2.1513,8.3854,0.02,6.1722,-0.3704,2.6938,2.4567,3.2567,18.8097,34.4369,65.5631,9.5272,18.8097,,8.2035,1.3238,0.6537,78.2787,21.7213,23.5169,29.43,29.43,28.6808,15.6643,12.5289,18.5086,29.43,15.6643,56.3757,2.2923,2.3526,60.2946,39.7054,42.9934,39.1333,60.7683,88.0229,11.9771,0.0016,1.2923,0.7726,1.5529,0.7626,1.5329,,0.0014,176.9281,12.5289,12.5097,27141283.84,22.2175,,79.1644,6.3297,5.6895,2.7674,13.3155,6.2161,,-96.4912,2.8747,6.2859,6.2138,2.9404,-97.3613,-21.0352,34.5086,27.1609,34.5078,6.9992,6.9992,,,34.5078
18,300495.SZ,20141231,20140930,1.64,,8.8298,8.8298,1.2132,0.3959,5.2618,136200.0,81702500.0,152292305.67,1.3363,1.2435,1.2423,2.1332,0.7695,15.7764,0.5336,97059454.68,104226124.67,,62868147.6205,102868147.6205,233535778.67,0.0,270000000.0,-28985225.13,388187268.81,147497742.66,53512517.53,664207039.48,282887763.46,1.6368,7.8709,-0.33,5.6578,-0.2274,2.0845,1.2574,2.0574,18.5705,34.4952,65.5048,9.0368,18.5705,,7.3889,1.6479,0.8029,78.0154,21.9846,23.6079,23.2083,23.21,23.1697,12.597,9.9091,14.6115,30.9444,16.796,56.0891,2.2773,2.3464,65.2786,34.7214,43.2404,40.65,59.2505,87.0913,12.9087,-0.0381,1.2773,0.7816,1.4576,0.7709,1.4377,,-0.0332,167.6963,13.2121,9.8912,27543641.99,21.96,,,,,,,,,,,,,,,,26.2556,18.5871,26.255,,,,,
19,300495.SZ,20151204,20131231,2.0254,,10.7053,10.7053,1.2132,0.3959,3.625,-560314.17,101830703.72,190515438.49,1.2621,1.1555,1.1535,3.836,1.1416,18.5206,0.8325,120927883.27,124768630.31,127974902.62,69849973.4478,121849973.4478,214811549.85,,230000000.0,-89695352.76,306652694.99,116579340.34,26883987.58,542220705.13,201049057.85,2.0254,6.2341,0.57,4.021,1.2996,2.4954,1.397,2.437,18.9393,35.5928,64.4072,8.9729,18.9393,,8.0087,0.9642,1.0291,77.4078,22.5922,23.3097,38.7902,38.72,39.0049,19.4048,15.7665,22.6944,38.7902,19.4048,58.7573,2.4247,2.4628,74.1568,25.8432,40.5072,42.4182,57.4871,100.0,,0.0643,1.4247,0.7008,1.3552,0.6894,1.3333,,0.0643,130.8666,15.7665,15.7502,28424344.43,22.3666,,,,,,,43.381,,-5.0,42.3778,43.1874,43.3819,42.7628,-5.2776,-3.2014,48.1241,43.1266,48.1239,47.3252,47.3252,,,48.1239
20,300495.SZ,20151204,20121231,1.4126,,7.2664,7.2664,1.2132,0.1958,1.7997,-698777.54,71328608.72,131225476.1,1.1832,1.1093,1.1067,4.6757,1.3006,12.8947,0.8944,84934512.33,82937752.95,85357181.96,63881203.1815,179881203.1815,140079319.68,,178000000.0,-68906471.91,206066593.36,58281467.93,-10625003.98,388845474.02,99778668.3,1.4126,4.2087,0.6,1.9956,2.6465,1.6588,1.2776,3.5976,19.4625,36.1183,63.8817,8.8094,19.4625,,8.9825,-0.1731,0.6859,76.6228,23.3772,22.8276,40.3318,40.33,40.7309,20.4162,17.4066,23.7376,40.3318,20.4162,60.137,2.5086,2.3197,71.1558,28.8442,38.9595,45.7765,54.1183,100.0,,0.0949,1.5086,0.6616,1.1822,0.6478,1.1577,,0.0949,103.0245,17.4066,17.3865,29377853.73,23.0129,,,,,,,68.1667,,106.8966,59.8594,59.6952,67.9505,61.0508,108.572,11.5805,50.5204,86.5402,50.5196,72.8296,72.8296,,,50.5196
21,300495.SZ,20141231,20111231,0.84,,4.2044,4.2044,1.2132,0.0555,0.5275,-2235500.0,44289500.0,76000070.88,1.2715,1.2014,1.2001,3.944,1.1528,7.7933,0.7414,53130761.79,52718846.25,,,,81410746.85,,62000000.0,-53478591.92,136264482.69,38941250.53,-14537341.39,202133937.71,29148837.12,0.8411,2.7961,0.29,0.583,2.0183,1.0544,,,19.9918,36.1527,63.8473,7.7473,19.9918,,7.575,0.1723,-0.3116,74.7261,25.2739,25.078,30.0801,48.84,31.6791,18.5928,14.8219,20.805,30.0801,18.5928,50.5778,2.0234,,64.3116,35.6884,48.0575,30.6727,69.1654,100.0,,0.1009,1.0234,0.9749,2.2549,0.9502,2.1978,,0.1009,118.2612,14.8219,,27083422.23,24.9057,,,,,,,,,,,,,133.1,,,,,,,,,,
