,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002040.SZ,20161022,20160930,0.0863,0.0863,0.5511,0.5552,0.8489,0.2207,0.7294,2751582.2,18479208.14,68337778.95,2.4267,2.3908,2.3378,11.2558,0.9449,0.3953,0.1256,17327021.75,40369268.47,,-227045433.624,-265045433.624,54326013.1,84759462.19,215439697.88,162898736.91,682418365.38,77509472.14,24968511.17,927680559.07,233589017.23,0.0863,2.799,0.1215,0.95,-0.0728,0.1642,-0.9234,-1.078,17.0662,50.0657,49.9343,37.3358,17.1928,,28.556,9.0566,-1.2178,87.2117,18.0303,29.7947,3.1334,3.13,2.7273,3.7428,2.1597,3.5812,4.1779,4.9904,33.2336,1.4978,1.5918,12.3584,87.6416,63.9708,23.2235,74.1838,15.3236,84.6764,0.5499,0.4978,1.9412,3.1943,1.9249,3.1676,4.1892,0.0843,31.8796,2.8796,1.9684,356359005.28,20.738,,90.0525,0.9474,0.7834,0.6815,40.3046,39.8703,39.8703,-13.0279,85.6512,65.2763,39.9197,50.33,-13.0371,32.23,3.1851,-2.169,3.1832,19.6053,20.4922,19.2625,-32.7447,5.8154
11,002040.SZ,20160819,20160630,0.06,0.06,0.3763,0.3763,0.8489,0.2207,0.703,1628471.66,13113095.74,43671583.89,2.3721,2.3322,2.299,5.8336,0.6699,0.2682,0.0862,13053019.91,27619684.44,37562164.81,-228648693.1108,-266648693.1108,51130950.2,85820028.34,215166826.07,176675750.0,675916320.86,70158001.96,31666925.89,920171030.54,227099794.29,0.06,2.7726,0.0494,0.9237,-0.13,0.1123,-0.93,-1.0845,17.3552,47.1992,52.8008,34.3774,17.3552,,25.4702,8.9072,-1.7833,85.8926,18.6341,29.8507,2.1861,2.19,1.9446,2.5722,1.4955,2.4546,4.3722,5.1444,33.3091,1.4995,1.5924,11.4735,88.5265,63.9393,23.3834,74.084,14.521,85.479,0.2376,0.4995,1.936,3.1682,1.9196,3.1414,3.8257,0.0345,38.3542,2.991,1.3729,360162772.01,20.9808,,82.3612,1.3118,1.1921,0.9089,34.2415,37.931,37.931,-24.2331,83.3113,59.3614,37.9115,52.35,-24.1899,30.6656,2.2119,-3.0535,2.2103,21.0855,21.0855,31.662,63.0803,5.5454
12,002040.SZ,20160426,20160331,0.0238,0.0238,0.165,0.165,0.8489,0.2207,0.6669,817592.02,5039445.86,18319365.88,1.5951,1.5737,1.5548,2.9001,0.2575,0.1154,0.0371,3887694.37,11923090.22,,-226614541.7354,-226614541.7354,90416118.68,86880594.49,224893954.26,164155304.68,667018969.76,59756274.45,9017624.87,920107428.63,218215264.77,0.0238,2.7364,-0.0229,0.8875,-0.0395,0.0485,-0.9217,-0.9217,15.4503,45.1607,54.8393,39.1236,15.4503,,28.5743,10.5493,-4.0676,90.4161,16.156,29.3927,0.8743,0.87,0.7523,1.09,0.5729,1.0503,3.4972,4.36,36.6493,1.5785,1.633,14.5956,85.4044,60.7815,24.4421,73.1235,24.9673,75.0327,-0.0562,0.5785,1.6729,2.9917,1.6585,2.9659,4.0633,-0.014,39.4939,2.2916,0.5354,363071070.3,18.8434,,90.4161,0.8743,0.7523,0.5729,-13.91,35.2273,35.2273,-6.5116,102.4548,55.7312,35.1994,63.69,-6.5705,28.4967,0.8774,0.6407,0.8782,9.7884,9.7884,9.7884,29.9623,5.2163
13,002040.SZ,20160426,20151231,0.0882,0.0882,0.6433,0.6433,0.8489,0.2207,0.643,3688975.0,17998729.0,58732372.0,0.4942,0.4878,0.4846,14.4833,1.3688,0.4405,0.1474,1268160.0,39177599.0,59857680.0,220816557.0,230816557.0,61058797.0,87941160.0,252471476.0,182025410.0,661149111.0,-158574826.0,23450584.0,941417565.0,212358228.0,0.0882,2.7126,0.1751,0.8637,0.113,0.1593,0.8981,0.9388,14.7381,37.1353,62.8647,35.9266,14.7381,,25.7425,10.1841,-0.1461,99.1982,11.5085,24.7712,3.3311,3.37,2.7645,3.6521,2.1729,4.2527,3.3311,3.6521,36.8181,1.5827,1.6476,14.2107,85.7893,60.6327,26.8182,70.8461,78.0953,21.9047,0.1373,0.5827,1.6613,2.6417,1.6468,2.6187,3.6322,0.1073,32.3342,2.1729,2.0217,363954556.0,14.6184,,94.9104,0.989,0.8664,0.6701,19.4127,6.0096,6.0096,125.0643,14.6008,-4.2143,6.048,25.55,125.0711,0.9974,5.0012,3.3535,5.0007,5.2523,5.2523,4.0395,34.3559,5.0007
14,002040.SZ,20151026,20150930,0.0617,0.0617,0.4607,0.4607,0.7879,0.2147,0.6425,2881479.42,12292070.25,42417867.34,1.1605,1.1311,1.1017,8.3952,1.4154,0.3144,0.1064,-1015853.03,29299480.4,,8381954.1142,18381954.1142,62330944.86,89001726.79,252202855.65,199425385.8,646613129.5,11607176.53,-31170293.32,923816828.43,210761513.67,0.0617,2.6451,0.1397,0.8572,0.0411,0.1192,0.0341,0.0748,14.1715,37.4444,62.5556,37.986,14.1715,,27.1294,10.8567,-0.1324,100.8967,11.616,25.8641,2.3606,2.36,1.9123,2.7509,1.5073,3.0323,3.1475,3.6679,37.533,1.6008,1.657,7.8071,92.1929,60.1417,27.3001,70.4,17.9243,82.0757,0.4749,0.6008,1.6117,2.5787,1.6024,2.5639,3.2424,0.0851,40.2033,2.0097,1.4246,367261278.29,15.0075,,102.2145,0.6919,0.5686,0.4352,49.6996,10.3757,10.3757,139.2123,7.4339,1.4768,10.4395,18.64,139.0235,6.7382,2.3883,1.9063,2.3888,5.7405,5.7405,4.1431,-39.1536,3.4676
15,002040.SZ,20150820,20150630,0.0435,0.0435,0.3108,0.3108,0.7879,0.2147,0.6243,2082016.93,8607131.45,28470745.39,1.3388,1.3034,1.2722,6.1386,0.9244,0.2123,0.0719,-199414.59,20196738.58,30545645.55,3735849.6022,13735849.6022,56619380.38,90062292.94,251964769.77,201615640.1,642115906.63,22572150.13,-17776979.54,922911864.35,206277112.38,0.0435,2.6269,0.0652,0.839,0.0312,0.0821,0.0152,0.0559,14.9017,37.2586,62.7414,37.1899,14.9017,,26.6686,10.5212,-0.1963,100.261,12.3087,26.4307,1.6688,1.67,1.3437,1.9012,1.0719,2.0701,3.3376,3.8024,37.2708,1.5942,1.6585,8.3388,91.6612,60.0336,27.3011,69.9832,16.7114,83.2886,0.2406,0.5942,1.6202,2.5634,1.6107,2.5484,3.1849,0.0402,37.6929,2.1438,1.0062,366213730.82,15.9416,,98.0964,0.9892,0.8602,0.6351,54.0247,-2.4664,-2.4664,40.8207,-9.9535,-8.9013,-2.5713,-1.93,40.7949,-4.8719,1.6838,1.3797,1.6828,6.5289,6.5289,18.5888,90.5542,2.4184
16,002040.SZ,20150418,20150331,0.0176,0.0176,0.1503,0.1503,0.7879,0.2102,0.6026,1253417.32,3078730.49,13189632.37,1.3653,1.3235,1.2873,3.06,0.4838,0.1023,0.0351,-950690.34,8895784.17,,-13037856.4762,-13037856.4762,56119957.24,91122859.09,241726683.89,206525289.24,635679406.07,20500320.59,-14701074.06,905866576.37,199853433.4,0.0176,2.6008,-0.0215,0.8128,-0.0304,0.0362,-0.053,-0.053,12.5755,35.6976,64.3024,37.7828,12.5755,,26.9907,10.792,,102.573,8.7612,24.0764,0.6797,0.68,0.4831,0.8439,0.4408,0.9321,2.7188,3.3756,36.9353,1.5857,1.6539,7.2756,92.7244,60.3621,26.6846,70.5909,14.4279,85.5721,-0.0943,0.5857,1.644,2.6454,1.6343,2.6297,3.078,-0.0136,37.8317,1.7632,0.411,367701629.02,13.2843,,102.573,0.6797,0.4831,0.4408,-14.33,-17.3709,-17.3709,1.3761,-47.1764,-30.6536,-17.0892,-31.78,1.0896,-18.9672,0.6735,-0.1827,0.6715,-3.9088,-3.9088,-3.9088,-10.929,2.3175
17,002040.SZ,20150418,20141231,0.0832,0.0832,0.6112,0.6112,0.7879,0.2105,0.585,6114619.0,14336217.0,52534907.0,1.2319,1.1979,1.1685,11.9296,1.8982,0.4029,0.1427,-1606953.0,40098839.0,61357433.0,12724730.7885,12724730.7885,61805043.0,92183425.0,241488598.0,198822031.0,631401115.0,14331399.0,-28335168.0,901048740.0,195587964.0,0.0832,2.5834,0.0778,0.7955,-0.0319,0.1631,0.0518,0.0518,15.3536,34.9613,65.0387,35.6065,15.3536,,24.9557,10.6508,-0.0483,101.0694,10.5697,26.6853,3.2595,3.2616,2.2849,3.8068,2.1903,4.2621,3.2595,3.8068,37.4847,1.5996,1.6789,7.2165,92.7835,59.8463,26.8008,70.4949,15.628,84.372,0.3096,0.5996,1.6061,2.6303,1.5966,2.6146,3.1757,0.0484,37.791,2.1903,1.9415,374291808.0,16.0632,,101.7062,1.0622,0.6292,0.6926,11.0389,29.7972,29.7972,-35.6493,50.578,27.9405,29.6925,45.46,-35.612,26.5209,2.5037,0.3196,2.5068,-11.2757,-11.2757,0.4812,101.5602,2.5068
18,002040.SZ,20141028,20140930,0.0559,0.0559,0.4357,0.4357,0.7879,0.2079,0.5606,3378813.53,10360430.09,41730877.14,1.3718,1.3403,1.3113,8.837,1.2847,0.2873,0.102,-871033.44,28918522.08,,-12239043.3755,-12239043.3755,61663886.02,93243991.39,241266784.24,193080272.54,624443144.78,22928926.89,-25257584.81,893631308.61,188965065.07,0.0559,2.5565,0.0584,0.7686,-0.0094,0.1176,-0.0498,-0.0498,14.7359,38.9526,61.0474,39.3143,14.7359,,27.9591,11.3552,,100.813,11.4329,26.9933,2.2014,2.2,1.66,2.7539,1.5034,3.0428,2.9352,3.6719,37.7835,1.6073,1.6826,8.0677,91.9323,59.5536,26.9985,70.339,15.5648,84.4352,0.2331,0.6073,1.5866,2.6053,1.5762,2.5882,3.2341,0.0363,38.7641,2.0045,1.3084,373172563.24,15.638,,106.054,0.4396,0.2516,0.3069,8.4405,-38.5714,-38.5714,-25.5102,-52.219,-45.4422,-38.5781,-44.19,-25.4367,-38.9642,1.4363,-0.2982,1.438,-15.2673,-15.2673,-12.2401,-58.2336,0.6325
19,002040.SZ,20140828,20140630,0.0446,0.0446,0.2917,0.2917,0.7879,0.2079,0.569,2194970.15,8776279.11,29757016.74,1.2733,1.2405,1.1951,5.668,0.8996,0.1911,0.0683,1272201.99,21401688.52,32174542.63,-5220604.2812,-5220604.2812,60695480.43,94304557.54,241028698.36,201798846.31,626491075.62,16587867.8,-22641984.25,895001519.01,191025817.49,0.0446,2.5649,0.0463,0.7769,-0.0459,0.087,-0.0212,-0.0212,17.5189,41.4844,58.5156,39.2816,17.5189,,28.0576,11.224,,98.2264,14.5617,29.8362,1.755,1.75,1.4039,2.0366,1.1958,2.2441,3.51,4.0732,37.717,1.6056,1.6809,7.3603,92.6397,59.6657,26.9305,70.4615,15.326,84.674,0.1875,0.6056,1.5924,2.6164,1.5819,2.5992,3.1045,0.0287,40.3866,2.3916,1.044,374993548.64,18.6417,,102.5934,0.9153,0.6791,0.5681,50.289,-31.49,-31.49,41.5902,-43.5053,-39.6759,-31.44,-33.73,41.666,-32.7856,1.7696,-0.1592,1.7705,-16.6857,-16.6857,-24.1739,-29.5535,2.002
20,002040.SZ,20140426,20140331,0.0213,0.0213,0.1564,0.1564,0.7879,0.2042,0.5497,712380.92,4512691.61,15844065.8,1.2238,1.1861,1.1483,2.426,0.4599,0.1017,0.0365,2135264.83,11193480.37,,-13147500.8588,-13147500.8588,69480053.69,95476977.07,240805061.05,199139919.67,620821776.88,15547875.66,-26117265.72,888891538.09,185369340.53,0.0213,2.5419,-0.0218,0.7539,-0.036,0.0455,-0.0535,-0.0535,17.1396,41.2056,58.7944,35.3137,17.1396,,24.6106,10.7032,,94.4468,15.9375,29.1109,0.8396,0.84,0.7251,1.0632,0.626,1.1669,3.3584,4.2528,38.5029,1.6261,1.6917,8.0683,91.9317,58.91,27.0905,70.3095,17.1233,82.8767,-0.077,0.6261,1.5403,2.5954,1.53,2.5781,3.1175,-0.0132,46.3617,2.504,0.4963,378066109.93,18.4077,,94.4468,0.8396,0.7251,0.626,-13.9216,-33.4375,-33.4375,-46.3087,-41.9499,-36.0061,-33.6324,-39.79,-45.6611,-35.1516,0.857,0.2066,0.8577,-8.8991,-8.8991,-8.8991,140.6202,2.3427
21,002040.SZ,20140416,20131231,0.0641,0.0641,0.6888,0.6888,0.7879,0.2042,0.5281,5912790.0,9855925.0,58293626.0,1.1216,1.0938,1.061,13.0294,1.9732,0.4432,0.1612,-1440230.0,35454630.0,56810266.0,27277536.9001,23277536.9001,57776730.0,96425690.0,256066975.0,205560787.0,615490262.0,8909318.0,-26096870.0,897473375.0,180054568.0,0.0641,2.5203,0.1209,0.7323,-0.0456,0.1442,0.1109,0.0947,9.4817,34.4195,65.5805,33.0851,9.4817,,23.2541,9.8311,1.6316,100.8504,6.2279,20.9342,2.5852,2.59,1.6158,3.3746,1.5285,3.4057,2.5852,3.3746,39.011,1.6396,1.7224,7.8148,92.1852,58.5247,28.532,69.045,17.8606,82.1394,0.4055,0.6396,1.5104,2.4199,1.5002,2.4036,2.9942,0.0724,34.9182,1.5285,1.5009,382711354.0,11.1395,,140.7855,-1.0608,-1.3996,-1.022,24.3223,-45.3538,-45.3538,-40.5897,-69.1563,-48.8484,-45.3425,-63.24,-40.6174,-47.0518,3.2318,0.1983,3.2284,-0.6084,-0.6084,4.884,-311.136,3.2284
