,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002160.SZ,20161028,20160930,0.103,0.103,2.8379,2.8379,3.0056,0.0453,0.2269,14570356.67,56209173.38,373920243.77,1.2355,0.7695,0.6396,3.2815,0.914,1.5593,0.4115,57640092.33,129108169.67,,-574487787.3393,-721749212.5193,833613798.78,122891241.77,1224818642.52,834003419.58,1898526189.29,472984198.27,1256987617.85,4322419841.56,197193354.17,0.0977,4.2764,-0.3221,0.2722,0.0326,0.1782,-0.7931,-0.9964,3.4269,18.1896,81.8104,14.7616,3.4269,5.027,7.2341,2.5005,0.5145,97.1961,2.9288,6.2806,2.5942,2.56,2.0601,2.5846,1.4102,2.9083,3.4589,3.4461,41.3214,1.7042,1.8309,47.0061,52.9939,35.9643,28.3364,71.6664,92.074,7.926,-0.1162,0.7042,1.4201,2.5291,0.8704,1.55,2.2764,-0.107,208.749,1.8803,1.4169,1503256633.13,3.78,4.4388,95.1993,1.0507,1.059,0.6051,-18.1956,-27.972,-27.972,-141.9237,-26.9641,-9.9653,-7.0302,-23.4,-147.7318,-30.5576,15.6659,12.0385,31.3098,11.835,11.835,29.2499,103.4384,33.8804
11,002160.SZ,20160819,20160630,0.057,0.057,1.8019,1.8019,3.0025,0.0453,0.1686,14620487.16,23643111.07,238441993.14,1.2042,0.8265,0.6444,2.1273,0.5592,1.0355,0.2581,21612617.03,74607679.79,101870161.78,-336599732.5307,-509851157.7107,1002638991.32,146745888.15,1198944583.52,709943718.89,1850436253.42,449551743.73,1159495462.62,4251643124.2,154964222.89,0.0528,4.2141,-0.1336,0.2139,0.1332,0.103,-0.4647,-0.7038,2.9217,18.2683,81.7317,15.7817,2.9217,5.3653,7.5387,2.8777,0.7423,98.3441,1.7311,5.7161,1.4141,1.47,0.8738,1.4755,0.7542,1.8087,2.8282,2.951,43.4793,1.7693,1.8687,49.0858,50.9142,34.2608,28.1996,71.7985,93.7511,6.2489,-0.044,0.7693,1.2999,2.5461,0.788,1.5434,2.6065,-0.0412,208.7266,1.5084,0.7567,1467240084.96,3.0212,5.5461,97.5658,1.2138,0.6952,0.6293,-1.2853,-34.4828,-34.4828,-142.8892,-54.1853,-25.0638,-20.0653,-47.74,-148.8318,-40.2459,13.9809,14.63,29.3978,3.794,3.794,-2.1312,350.1602,33.7728
12,002160.SZ,20160429,20160331,0.008,0.008,0.9142,0.9142,2.4977,0.0514,0.1626,572767.78,4813188.07,96030432.28,0.9244,0.6215,0.5625,0.9906,0.2708,0.4635,0.12,4040168.64,24370134.77,,11829405.19,128098935.19,994707240.8,163541358.59,1483442646.88,953851703.91,1180522516.91,-187337080.87,766514623.04,3848154677.73,136575579.33,0.0084,3.706,-0.1371,0.214,0.1731,0.0382,0.0185,0.2008,0.9233,16.4628,83.5372,15.6387,0.9233,5.1414,7.1451,3.3522,0.0977,99.3074,0.7041,4.1778,0.228,0.23,0.2038,0.5015,0.1108,0.6434,0.912,2.006,52.7662,2.1171,2.0573,45.7577,54.2423,23.5803,38.5495,61.4505,93.8092,6.1908,-0.0353,1.1171,0.8952,1.5941,0.4469,0.7958,1.2376,-0.0331,219.242,0.4432,0.1108,1451251973.68,0.8257,5.1414,99.3074,0.228,0.2038,0.1108,-14.9985,-73.3333,-73.3333,-200.5869,-69.7027,-66.0712,-56.2392,-59.54,-255.3356,-83.053,0.238,6.2546,0.2382,12.2008,12.2008,12.2008,-90.3915,158.2207
13,002160.SZ,20160425,20151231,0.2,0.188,3.9772,3.9772,2.4977,0.0514,0.1542,6712369.71,111706456.86,533158085.36,0.9287,0.6342,0.5128,5.4286,1.5164,2.4016,0.671,124664048.68,212486033.71,258226294.5,-264386739.649,-542551559.569,803831760.19,181192740.6,1367586101.71,1021539698.25,1174878145.98,-154745813.02,866793885.23,3726679603.71,131189623.48,0.1856,3.6972,0.327,0.2056,0.0986,0.333,-0.4143,-0.8503,4.6663,21.009,78.991,14.666,4.6663,4.923,6.5469,3.196,0.7954,95.0876,4.9325,8.373,7.2629,6.29,6.8512,5.6186,3.1312,6.3508,7.2629,5.6186,49.9312,1.9973,2.3195,42.8013,57.1987,24.9353,36.6972,63.3028,92.2982,7.7018,0.0961,0.9973,1.0028,1.725,0.4994,0.8591,1.1501,0.0887,165.9142,3.1312,3.1312,1429664476.52,5.1688,5.1977,93.7551,1.8099,1.6607,0.9163,-40.0463,233.3333,233.3333,10.8099,504.009,415.9681,453.4288,529.06,71.1555,111.564,69.3633,65.2082,161.5893,17.2777,17.2777,24.7672,29.0711,161.5893
14,002160.SZ,20151029,20150930,0.143,0.143,2.889,2.889,2.4923,0.0428,0.097,3226917.72,72904818.77,372162754.25,0.9457,0.6338,0.5882,3.9803,1.1001,1.9367,0.4988,80973590.57,151845339.91,,-75951593.9995,-433394757.9795,937207428.49,77216880.03,1189580591.54,637198656.7,1133286217.39,-115515328.41,521683328.29,3503378229.81,88902533.4,0.1197,3.6366,0.7683,0.1397,0.3861,0.2387,-0.1194,-0.6812,4.1418,20.2467,79.7533,14.9945,4.1418,4.8185,6.6105,3.5655,0.4571,95.5948,4.4846,8.2608,4.7351,4.73,4.5344,4.1208,2.0661,4.6046,6.3135,5.4944,48.7849,1.9525,2.2919,44.5188,55.4812,25.0849,33.9552,66.0448,96.4965,3.5035,0.2298,0.9525,1.0498,1.9451,0.5142,0.9527,1.7785,0.2218,172.1698,2.7548,2.0661,1319665827.72,4.6953,4.6673,94.5201,1.23,1.204,0.6167,50.0573,186.0,186.0,1262.3298,354.1566,375.0763,338.0442,319.81,1980.0012,54.2228,66.5873,58.4093,156.5667,14.6581,14.6581,8.9819,-7.4001,184.0334
15,002160.SZ,20150828,20150630,0.087,0.087,1.9765,1.9765,2.4923,0.0428,0.0525,2630139.41,45238410.93,247158389.94,0.9202,0.6195,0.5605,2.636,0.7301,1.3199,0.3353,49155503.07,100855692.36,121255641.92,-113438927.7966,-341880666.2966,958380714.85,68433603.38,1339214881.7,771658931.18,1099018660.38,-183446232.57,588212698.61,3621153286.49,60639347.25,0.0752,3.5866,0.3115,0.0953,0.183,0.1585,-0.1783,-0.5373,3.8066,19.6546,80.3454,14.7762,3.8066,4.8883,6.2082,3.6797,0.6289,96.091,3.9218,8.0203,3.007,3.3448,2.8418,2.6895,1.2765,3.0913,6.014,5.379,50.9046,2.0369,2.3557,45.4855,54.5145,23.6451,36.9831,63.0169,97.1077,2.8923,0.0862,1.0369,0.9645,1.7039,0.4645,0.8206,1.4242,0.0838,171.6504,2.553,1.2765,1344547279.67,4.1847,4.8287,94.9574,2.2241,2.0855,0.9327,19.2298,248.0,248.0,337.6049,406.6318,411.0816,454.1822,454.39,544.6429,30.254,64.2968,62.9734,153.034,17.4834,17.4834,33.617,163.8218,325.4626
16,002160.SZ,20150423,20150331,0.03,0.03,1.2585,1.2585,1.1539,0.0659,-0.0052,412875.03,11894849.76,98530954.43,0.7055,0.453,0.4295,1.3325,0.3795,0.6078,0.1784,11960415.4,36703092.35,,-38237020.1902,44411348.9898,589975480.03,63795941.56,1407724504.39,1049725652.88,576871075.58,-588238582.22,461487070.66,2323496311.25,25078521.7,0.0298,2.2167,0.1363,0.0607,0.1932,0.0888,-0.0926,0.1075,2.3674,18.9523,81.0477,16.2874,2.3674,4.9729,6.985,4.3294,0.205,97.6994,2.6074,7.0598,1.3543,2.32,1.3089,1.2593,0.4223,1.3723,5.4172,5.0372,69.2412,3.2511,3.2071,47.3408,52.6592,19.3759,60.5865,39.4135,96.9054,3.0946,0.0282,2.2511,0.4442,0.6505,0.2798,0.4098,0.5495,0.0273,171.5884,1.6892,0.4223,1223506282.11,2.7304,4.9729,97.6994,1.3543,1.3089,0.4223,10.8336,130.7692,130.7692,27.7413,85.3165,92.9931,125.7529,119.58,55.2661,31.3763,1.5437,4.393,1.5458,0.3005,0.3005,0.3005,426.7589,71.8369
17,002160.SZ,20150312,20141231,0.06,0.06,5.238,5.238,1.1539,0.0659,-0.035,3639656.85,17757642.32,302995405.46,0.6905,0.4467,0.4098,7.0411,1.7332,3.0547,0.8488,19947210.96,103209229.02,129079678.77,58935003.5097,192585193.5097,514358864.9,23189728.35,1412600318.61,1117151320.4,562034003.04,-596466373.01,520684947.39,2314431227.32,12770796.91,0.0518,2.183,0.2951,0.0309,0.0629,0.2498,0.1427,0.4662,0.9888,14.0024,85.9976,13.31,0.9888,4.3521,5.3422,3.6157,-0.5467,99.0782,0.9577,4.7696,2.9934,3.41,2.4842,4.0485,0.8393,4.3151,2.9934,4.0485,68.3788,3.1624,3.5664,46.6516,53.3484,19.7068,61.0344,38.9656,98.8109,1.1891,0.0633,2.1624,0.4624,0.6384,0.2882,0.3979,0.5031,0.0625,149.7991,0.8393,0.8393,1176797189.1,1.1748,6.9586,99.5566,0.4681,0.0456,0.1465,26.3763,134.4828,134.4828,303.097,129.8689,142.6796,136.1385,126.29,346.697,121.1509,40.621,26.9427,70.8604,17.7987,17.7987,31.9203,-69.4246,70.8604
18,002160.SZ,20141028,20140930,0.05,0.05,4.0744,4.0744,1.0477,0.0692,-0.0469,13610.69,17366310.91,203841886.12,0.6914,0.4043,0.3747,5.2135,1.3708,2.663,0.6569,17460919.7,77620561.26,,-66651436.0918,58313430.0782,376695904.81,123482657.54,1319231106.16,1151480059.5,481381761.38,-523374141.19,628105918.31,2133852664.09,8753419.34,0.0442,2.0704,-0.0661,0.0222,-0.1532,0.1973,-0.1694,0.1482,1.0841,12.7151,87.2849,11.9072,1.0841,3.4403,4.7583,3.7086,-0.5628,98.9108,1.1322,4.8418,2.5893,3.07,2.5873,3.1807,0.7122,3.862,3.4524,4.2409,69.0732,3.2334,3.6357,44.5155,55.4845,18.2755,61.8239,38.1761,93.213,6.787,-0.0153,2.2334,0.4477,0.6175,0.2646,0.3649,0.4181,-0.0143,151.8701,0.9496,0.7122,1122136481.65,1.1332,3.6145,98.5234,1.2942,1.3629,0.3582,3.4849,132.2581,132.2581,74.1089,133.2591,134.2496,132.9706,132.15,70.0511,121.6255,33.3677,17.2418,54.3378,13.5473,13.5473,22.324,247.8361,52.4613
19,002160.SZ,20140822,20140630,0.025,0.025,3.1482,3.1482,0.5776,0.08,-0.08,477647.67,8160043.67,124564413.61,0.6962,0.4121,0.397,3.6775,0.9499,1.8492,0.4764,9593762.92,48325671.21,60269258.12,-98897915.5941,-11200862.7541,271645804.64,148894575.62,1290160972.37,1141027471.35,412363550.05,-474554002.2,666473469.15,1826503853.72,11189.08,0.0254,1.5775,-0.1311,0.0,-0.2321,0.1421,-0.2909,-0.0329,0.807,11.6375,88.3625,11.6432,0.807,3.3537,4.6639,3.6256,-1.1591,99.1037,0.9094,4.5148,1.6234,1.62,1.5336,2.1508,0.3844,2.2915,3.2468,4.3016,76.1312,4.1896,4.2228,48.3859,51.6141,18.3514,70.6355,29.3645,91.2963,8.7037,-0.0285,3.1896,0.3135,0.4157,0.241,0.3196,0.3614,-0.0261,143.5437,0.7688,0.3844,1030259339.57,0.9619,4.5113,99.5732,0.5959,0.513,0.1432,-14.6443,129.0698,129.0698,-53.3333,131.6233,134.9753,129.5502,126.87,-53.2728,130.7287,1.6169,0.0168,1.6153,9.632,9.632,5.0232,-66.9208,-3.8353
20,002160.SZ,20140417,20140331,0.016,0.016,1.5245,1.5245,0.5768,0.08,-0.0894,34744.85,5417111.04,49473516.91,0.7297,0.4026,0.3945,1.73,0.4589,0.9084,0.2329,7237491.53,27388177.32,,2725773.3099,-21837170.0901,336874363.84,173444690.3,1160251798.83,973726725.73,407365856.11,-404702740.39,569023985.34,1693182768.89,-3174646.37,0.016,1.5674,0.1067,-0.0093,-0.1228,0.0806,0.008,-0.0642,1.0518,9.5448,90.4552,10.3724,1.0518,2.1207,4.3868,3.8649,-2.4309,98.6037,1.4112,5.2839,1.0279,1.03,1.0214,1.2309,0.245,1.1924,4.1116,4.9236,75.8144,4.1347,4.1953,49.5767,50.4233,18.4872,68.5249,31.4751,89.6176,10.3824,0.0242,3.1347,0.319,0.4593,0.2438,0.3511,0.4184,0.0217,151.8567,0.98,0.245,980023886.2,1.419,2.1207,98.6037,1.0279,1.0214,0.245,6.9984,137.2093,137.2093,123.3735,145.442,148.3521,137.1357,135.1,123.3716,139.8779,0.9662,-1.9213,0.9688,15.0072,15.0072,15.0072,149.3911,-6.8764
