,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600626.SH,20161028,20160930,0.2155,0.2155,9.0217,9.0217,0.2001,0.9528,1.2351,56423917.95,96598118.61,686333129.33,1.6688,1.3813,1.0921,8.0133,2.1425,6.2306,1.2806,106026877.66,271477665.94,,-395375579.9799,-212156718.4299,1446270051.24,22835645.58,837561176.35,109967380.63,2064860261.48,1192297148.29,801054833.92,3722930699.41,1553913070.99,0.2155,3.4021,-0.0596,2.1879,-0.4808,0.3822,-0.5567,-0.2987,2.8132,10.7112,89.2888,8.5866,2.8132,3.6786,4.4651,0.4429,0.2785,98.3453,3.2763,4.2368,6.4134,6.4,4.0486,5.4255,3.6025,5.6831,8.5512,7.234,44.427,1.7994,2.0971,57.2977,42.7023,39.7698,22.4974,64.9034,77.2813,22.7187,-0.0238,0.7994,1.0475,2.8849,0.8952,2.4653,18.777,-0.0184,56.0287,4.8033,3.0582,1354329155.94,3.7939,3.5227,97.6278,3.0588,2.0357,1.873,3.6933,74.777,74.777,22.1932,67.763,85.4873,74.7945,34.03,22.0947,64.2868,2.5779,7.8222,2.5765,17.5668,17.5668,10.4,171.4377,6.3959
11,600626.SH,20160831,20160630,0.1129,0.1129,5.7718,5.7718,0.2001,0.9528,1.1326,32063384.19,48131423.75,437758208.18,1.59,1.33,1.0314,5.2818,1.4097,4.1072,0.8329,51271403.74,134005260.96,181482171.05,-355443998.5613,-140316783.4513,1400595325.85,26017511.58,865441700.0,231274363.93,2004970497.45,1042500868.09,774838452.02,3602164546.36,1481085842.37,0.1129,3.3023,-0.1797,2.0853,-0.6187,0.1887,-0.5005,-0.1976,2.0623,10.6786,89.3214,8.8777,2.0623,3.7663,4.6177,0.4937,0.3506,98.7493,2.9735,3.2689,3.4118,3.37,2.0477,2.7225,1.7176,2.5852,6.8236,5.445,45.5788,1.8375,2.094,55.8705,44.1295,39.8699,24.0256,65.1122,77.0968,22.9032,-0.0722,0.8375,1.0233,2.7101,0.8747,2.3167,8.6692,-0.0557,56.0369,3.4352,1.6293,1301057056.01,3.0704,3.6194,99.295,1.032,0.6628,0.4332,-3.1044,52.5676,52.5676,-24.6186,74.2139,67.4749,52.6745,16.54,-24.6164,46.9506,-0.4312,4.4319,-0.4317,22.0271,22.0271,18.9963,-63.7469,3.8952
12,600626.SH,20160416,20160331,0.0784,0.0784,3.0345,3.0345,0.2001,0.9528,1.1981,23304712.62,32408690.84,233031301.83,1.6493,1.395,1.1048,2.8367,0.7445,2.1888,0.4406,37564983.72,94832844.67,,-172028777.5404,55936610.0696,1322225736.54,28580664.24,863707580.0,-31431159.23,2076151334.06,1095635795.66,565667476.43,3616795992.88,1527628719.49,0.0784,3.3777,-0.0947,2.1509,-0.4038,0.1335,-0.2422,0.0788,2.918,10.8123,89.1877,8.6397,2.918,3.8989,4.461,0.2798,0.221,98.257,4.151,4.4001,2.3436,2.35,1.3633,1.9387,1.2857,1.9249,9.3744,7.7548,44.5791,1.8044,2.0576,56.0236,43.9764,41.7938,23.8805,66.3284,76.1971,23.8029,-0.0399,0.8044,1.0833,2.7775,0.9375,2.4038,,-0.0304,51.9336,5.1428,1.139,1282421653.44,4.1203,3.8989,98.257,2.3436,1.3633,1.2857,-3.1204,122.7273,122.7273,-645.6693,133.7917,132.5592,122.8759,45.54,-648.1719,113.382,1.8422,3.1614,1.8402,24.8966,24.8966,24.8966,-15.9586,4.4493
13,600626.SH,20160331,20151231,0.2393,0.2393,10.8502,10.8502,0.2001,0.9528,1.1197,84939662.11,85015939.16,631553827.98,1.7218,1.4733,1.2263,14.0609,2.8657,8.9664,1.7545,109377601.06,250443615.66,315651274.53,-479300866.6129,-93905089.8329,1421529996.55,32542208.8,641014465.27,-534898083.57,2083282470.9,1260423368.22,409159684.65,3361294922.99,1471915316.03,0.2393,3.3166,0.2045,2.0724,0.4962,0.3526,-0.6748,-0.1322,2.4459,8.1953,91.8047,5.9867,2.4459,2.6861,3.8483,-0.5478,0.6213,98.5807,3.0052,3.2499,7.3729,7.34,3.6881,5.702,4.2914,6.2821,7.3729,5.702,43.5083,1.7702,1.9054,62.4377,37.5623,43.2632,19.0705,70.0806,83.3464,16.6536,0.0832,0.7702,1.1244,3.6748,0.9944,3.25,,0.0693,43.9811,4.2914,3.8695,1292646052.46,3.225,1.6001,99.7308,3.5625,0.5595,1.993,8.8494,15.1588,15.1588,766.1238,17.8867,18.289,15.1287,-30.71,766.4747,10.1936,4.4763,21.3238,4.4785,9.8058,9.8058,23.4866,92.9625,4.4785
14,600626.SH,20151029,20150930,0.1233,0.1233,7.6737,7.6737,0.2001,0.9382,1.0182,15470771.95,72073199.99,394552688.25,1.551,1.346,1.0582,11.5806,2.2236,7.0757,1.3433,103305014.59,84327639.63,,-92620702.2078,-15333201.9278,1311024016.05,32245841.23,320525259.87,-571449660.33,2197953951.34,899061207.19,327611546.86,2802440188.95,1389503686.7,0.1233,3.1976,-0.0766,1.9564,0.1084,0.1187,-0.1304,-0.0216,1.82,7.2392,92.7608,4.8887,1.82,3.1356,2.6105,-0.8574,0.2971,98.1046,2.296,1.5472,3.8688,3.83,3.1851,2.0784,2.4447,2.3259,5.1584,2.7712,40.1329,1.6704,1.793,61.0417,38.9583,53.0176,11.4374,81.0384,98.0619,1.9381,-0.0333,0.6704,1.365,7.0854,1.321,6.8574,,-0.0327,39.95,3.2596,2.1577,1084627620.97,2.4047,2.7354,97.9003,1.5465,1.359,0.9599,2.2972,-14.9068,-14.9068,31.8505,-8.8497,-9.7482,-14.951,-16.88,31.9049,-18.3351,0.7277,4.4517,0.7279,4.991,4.991,14.0028,74.0105,4.1438
15,600626.SH,20150829,20150630,0.074,0.074,4.73,4.73,0.2001,0.9382,0.9689,11225199.29,41301439.28,248686142.12,1.563,1.3706,0.9251,7.6159,1.403,4.3306,0.8377,59404379.87,73784232.31,104359460.29,-311654943.9726,-309501212.9526,1303505327.34,40670303.88,243031030.03,-276042795.47,2189097528.02,870738542.14,594695746.67,2707083193.73,1354486353.33,0.074,3.1785,-0.1442,1.9071,-0.3325,0.1039,-0.4388,-0.4358,1.7816,7.4026,92.5974,5.0997,1.7816,3.3847,2.5599,-0.8448,0.3756,98.2317,2.0828,2.1963,2.3282,2.28,1.8307,1.8399,1.4925,2.1792,4.6564,3.6798,39.1781,1.6441,1.7775,59.6673,40.3327,54.035,8.9776,83.3928,97.4376,2.5624,-0.0662,0.6441,1.4223,9.289,1.3792,9.0075,,-0.0645,40.5863,2.985,1.3098,1082277037.69,2.2372,3.092,98.249,1.2089,0.8358,0.7448,-5.7174,-27.9455,-27.9455,55.9156,-26.7136,-20.6267,-27.9817,-40.38,55.9206,-31.3895,0.126,2.072,0.1274,0.0679,0.0679,-4.5202,-17.1509,4.9668
16,600626.SH,20150430,20150331,0.0352,0.0352,2.4296,2.4296,0.2001,0.9382,1.0301,2729245.16,22268251.12,129566491.07,1.5838,1.3962,0.9081,3.8788,0.721,2.2785,0.4296,30796320.01,23634003.01,,-190441586.8236,-195862224.4136,1289369154.29,38279667.65,235622774.24,-425511692.07,2229068340.82,890278820.31,464767128.24,2736233187.85,1397981492.64,0.0352,3.2338,-0.0127,1.9683,-0.2091,0.0333,-0.2681,-0.2758,1.717,7.5084,92.4916,5.224,1.717,3.6618,2.4054,-0.8432,0.3525,98.2154,2.2176,1.3696,1.0984,1.1,0.9785,0.5884,0.7377,0.6765,4.3936,2.3536,38.4674,1.6252,1.7649,59.4326,40.5674,54.8507,8.6112,83.9393,97.5513,2.4487,-0.0059,0.6252,1.4692,9.7477,1.4259,9.4603,,-0.0058,39.4006,2.9508,0.6224,1048597154.95,2.2128,3.6618,98.2154,1.0984,0.9785,0.7377,-0.5209,-17.3709,-17.3709,97.5098,5.2882,5.1767,-17.4365,-21.22,97.5183,-21.6682,1.868,2.3901,1.8687,4.8376,4.8376,4.8376,-35.3216,5.4022
17,600626.SH,20150430,20141231,0.2078,0.2078,9.8812,9.8812,0.2001,0.9382,0.9949,24932766.67,122689530.94,574525048.69,1.587,1.3941,1.0232,19.8066,2.9998,9.6765,1.8091,134248250.7,208027846.68,266125476.14,-242797912.2288,-233336381.0388,1253493613.2,29802054.91,240877700.4,-591859411.47,2187393789.26,877205141.67,285345730.2,2685723802.41,1372983996.36,0.2078,3.1745,-0.0307,1.9331,-0.5096,0.2929,-0.3419,-0.3285,2.4089,8.1864,91.8136,5.8682,2.4089,2.6477,3.2694,-0.049,0.2289,98.0871,2.7992,2.9642,6.7049,6.74,5.5725,5.3624,4.3579,6.3936,6.7049,5.3624,38.4018,1.6234,1.762,59.7522,40.2478,55.1117,8.9688,83.9491,98.0447,1.9553,-0.0146,0.6234,1.4793,9.3601,1.4351,9.0809,,-0.0143,33.1178,4.3579,3.8053,1024907342.38,2.9937,1.1663,98.5433,2.0151,1.6225,1.2924,3.1772,-23.321,-23.321,-587.3016,-7.605,-17.9037,-23.3057,-13.9,-585.7294,-26.9067,4.9283,4.5421,4.9265,0.9631,0.9631,4.5414,41.501,4.9265
18,600626.SH,20141031,20140930,0.1449,0.1449,7.3089,7.3089,0.2001,1.3622,0.508,16225939.23,86707679.7,426211707.07,1.5483,1.3598,0.9413,13.6671,2.1981,7.129,1.3428,107635667.86,146250990.8,,-389679564.5625,-358950527.3425,1298027519.84,16651782.66,262265209.06,-455042247.45,2122576549.34,855465658.43,400423410.98,2627539275.67,1328295317.68,0.1449,3.0703,-0.1124,1.8702,-0.4758,0.2059,-0.5487,-0.5054,2.2719,8.2104,91.7896,5.6673,2.2719,3.1691,2.4782,0.02,0.2877,97.9265,2.6447,2.8173,4.755,4.73,4.0055,3.783,3.0506,4.5878,6.34,5.044,40.0014,1.6667,1.7859,61.2792,38.7208,53.8422,9.9814,82.9936,98.944,1.056,-0.0512,0.6667,1.3829,8.3148,1.346,8.0932,,-0.0506,35.0719,4.0675,2.6625,1028081371.84,2.7974,3.1456,97.958,1.3852,0.8047,0.91,8.3133,-18.9144,-18.9144,50.745,-0.5233,-17.2473,-18.9015,-8.19,50.7447,-22.5451,1.4841,3.8362,1.485,-0.2387,-0.2387,-4.1834,-29.2884,4.7042
19,600626.SH,20140830,20140630,0.1027,0.1027,4.7268,4.7268,0.2001,1.3622,0.4657,3655585.68,69279550.08,280249507.82,1.535,1.3522,0.9981,8.5351,1.4399,4.5038,0.8753,70186208.39,92421593.38,120815500.41,-535336193.5605,-449460233.9405,1217442312.66,16651782.66,317159266.25,-254452462.69,2087800482.58,820997996.72,566545534.03,2647020966.26,1298296834.51,0.1027,3.0281,-0.3271,1.828,-0.457,0.1301,-0.7537,-0.6328,2.4527,8.3479,91.6521,5.6502,2.4527,3.182,2.4865,-0.0183,0.4767,97.9093,2.8439,2.753,3.3927,3.34,3.2227,2.4097,2.1468,3.0927,6.7854,4.8194,39.9693,1.6658,1.7841,60.6939,39.3061,53.7938,11.9817,81.2495,98.9266,1.0734,-0.1514,0.6658,1.3864,6.7811,1.3459,6.5828,,-0.1498,36.5042,4.2936,1.9016,1010194698.11,2.8205,2.7869,97.5659,1.9705,1.8944,1.2434,7.5912,-21.6629,-21.6629,3.5672,-2.4376,-27.3827,-21.668,4.08,3.5793,-25.3569,0.0892,2.2267,0.0889,2.0566,2.0566,-2.0369,62.6936,4.942
20,600626.SH,20140430,20140331,0.0426,0.0426,2.3175,2.3175,0.2001,1.2801,0.5878,2009534.17,28267169.31,153766752.25,1.5589,1.3797,1.074,3.8733,0.6984,2.2973,0.4273,28534516.01,39453525.29,,-521671407.5701,-425952485.1801,1216509280.66,16651782.66,326987395.36,-338719658.28,2114531381.02,862666257.93,523946599.65,2680444783.68,1326662683.83,0.0426,3.068,-0.51,1.8679,-0.3734,0.0555,-0.7345,-0.5997,2.0584,9.3419,90.6581,6.3288,2.0584,3.5927,2.5449,0.1912,1.1473,98.2664,2.2081,2.3969,1.3992,1.4,1.3063,1.0243,0.8796,1.4077,5.5968,4.0972,39.8647,1.6629,1.78,61.482,38.518,54.0303,12.199,81.2946,98.9327,1.0673,-0.2347,0.6629,1.3967,6.664,1.3553,6.4667,,-0.2322,39.0138,3.5184,0.7861,1000859740.66,2.2057,3.5927,98.2664,1.3992,1.3063,0.8796,-22.0051,-46.1441,-46.1441,-70.6256,-27.8865,-55.5989,-46.1393,-12.13,-70.633,-48.5003,1.4081,3.0825,1.409,6.6912,6.6912,6.6912,-51.2887,4.5846
