,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000676.SZ,20161029,20160930,0.2487,0.2487,1.5276,1.5276,3.6285,0.0329,-0.1218,51172056.85,99008484.23,288931932.02,1.8385,1.8385,1.7812,4.0107,0.8386,27.6632,0.4489,129192887.85,186830563.38,,776113056.1073,746113056.1073,1806454585.27,32764124.66,1090910.0,-2259523784.71,1491622979.12,1514642148.06,-745972546.65,4420594667.56,-85829821.49,0.1555,4.5763,0.1154,-0.0889,2.2499,0.1935,0.8037,0.7726,10.1733,19.5856,80.4144,10.2998,10.1733,3.3009,6.6803,0.3186,0.185,91.2425,11.7141,12.6645,6.5811,7.34,4.3387,5.6853,4.567,6.6227,8.7748,7.5804,29.3988,1.4164,1.4401,53.0542,46.9458,23.8286,0.0247,99.9721,98.1604,1.8396,0.0617,0.4164,2.4014,4051.077,0.8105,1367.3199,,0.0606,67.3199,6.0893,4.5701,9476171.02,12.3459,2.3826,90.2278,1.45,1.4135,1.0518,1.6121,557.1691,557.1691,-65.1885,909.082,932.203,977.6782,687.25,6.8716,124.799,895.4971,1902.7143,2955.9809,496.439,496.439,906.8247,-20.2613,3439.1693
11,000676.SZ,20160830,20160630,0.2048,0.2048,0.6765,0.6765,3.6285,0.0329,-0.1876,49573952.8,37073641.72,134754728.75,2.2095,2.2095,2.1564,1.8922,0.3768,12.1854,0.2117,48874539.81,99743551.64,111079076.34,452999778.8015,442999778.8015,1480135526.47,33112016.81,1090910.0,-2171310126.46,1767740802.56,1790294952.03,-382106084.43,4345094392.01,-149362768.04,0.0897,4.4983,0.1017,-0.1547,2.1586,0.1033,0.4691,0.4587,13.2176,20.6262,79.3738,12.7004,13.2176,4.4561,8.3647,-0.1203,-0.0299,92.519,14.1569,15.2672,3.8607,9.94,1.6519,3.2327,2.7987,3.7667,7.7214,6.4654,25.8493,1.3486,1.3748,55.8252,44.1748,30.1748,0.0251,99.976,97.7414,2.2586,0.0663,0.3486,2.8686,3982.0458,1.1673,1620.4277,,0.0648,95.1274,5.5974,2.8083,10049540.88,15.3049,3.0679,90.4145,4.1669,2.008,3.0165,21.3115,406.5868,406.5868,-13.0026,469.2724,494.1201,512.6321,277.3396,167.0142,111.4918,878.5295,1774.2708,2903.9064,294.265,294.265,727.2623,1322.5836,3490.6504
12,000676.SZ,20160427,20160331,-0.0214,-0.0214,0.1827,0.1827,0.2099,0.101,-0.8726,1195105.48,-7924332.3,25502242.26,1.2167,0.9783,0.9535,0.9938,0.2849,0.5968,0.1817,-8238979.7,-4999685.12,,-34553067.59,-14553067.59,67762674.26,10771666.66,103090910.0,19419947.02,124563711.19,36793641.41,55122678.43,241790963.34,-242739589.38,-0.0214,0.4381,-0.0915,-0.7716,-0.0355,-0.0159,-0.1098,-0.0463,-11.8941,44.3631,55.6369,54.1631,-11.8941,18.844,32.1223,3.1968,1.3744,114.3323,-14.3323,-8.6973,-4.765,-4.76,-5.6113,-1.5799,-2.1607,-2.1254,-19.06,-6.3196,56.7003,2.3095,2.2408,64.4833,35.5167,38.8866,42.6364,57.0039,93.4687,6.5313,-0.1696,1.3095,0.7589,1.337,0.6858,1.2083,6.4142,-0.1585,198.6566,-8.6428,-2.1265,100502541.01,-11.8941,18.844,114.3323,-4.765,-5.6113,-2.1607,-50.0843,-32.0988,-32.0988,-170.3846,-49.1271,1.4318,-31.8075,-110.5078,-170.3944,-30.8949,-4.6987,2.4823,-4.6907,-38.637,-38.637,-38.637,-218.6168,0.6973
13,000676.SZ,20160301,20151231,0.0111,0.0111,1.0095,1.0095,0.2099,0.101,-0.8512,43255413.49,-39751864.1,109728177.32,1.2808,1.0445,1.0208,3.6499,1.133,2.5334,0.6746,-47612421.39,8354937.54,24709731.4,-60074140.92,-131874140.92,71824048.69,12060000.0,83090910.0,-14579382.47,131330819.64,43193343.35,27523050.88,228682417.1,-236010362.56,0.0111,0.4597,0.0996,-0.7502,0.0917,0.0266,-0.191,-0.4192,-1.3289,34.551,65.449,46.5421,-1.3289,17.0043,27.4099,2.1279,1.7495,114.9921,-4.5383,2.6308,2.445,2.44,-27.7408,1.7748,-0.8965,5.6302,2.445,1.7748,53.4206,2.1469,3.2851,63.0322,36.9678,42.0169,36.3346,63.2377,92.124,7.876,0.2037,1.1469,0.8661,1.7404,0.7865,1.5806,,0.1877,219.9511,-0.8965,0.7443,102266411.42,-0.6882,20.5972,137.3452,15.2994,-16.9896,4.2725,-103.8351,105.0917,105.0917,-55.1149,82.674,97.1468,105.108,45.9402,-55.1135,105.015,1.8613,-50.3016,1.854,-14.8743,-14.8743,-49.0887,88.3498,1.854
14,000676.SZ,20151029,20150930,-0.0544,-0.0544,0.7862,0.7862,0.2127,0.101,-0.9167,-251384.1,-16859732.38,86922515.71,0.7568,0.5532,0.5158,2.0671,0.7337,1.6223,0.4147,-21379573.05,-17262335.91,,40025575.68,-17254424.32,287681865.18,12030000.0,137110910.0,53322198.32,77152566.34,-99822585.23,-60841296.91,264178174.51,-256625028.44,-0.0544,0.3969,0.3315,-0.8158,0.1069,-0.0549,0.1272,-0.0548,-9.2763,35.1431,64.8569,41.6559,-9.2763,15.9839,23.8029,1.8691,1.0562,108.6438,-8.6354,-6.9792,-12.8245,-12.82,-12.6361,-2.8944,-3.847,-5.9474,-17.0993,-3.8592,77.4659,4.4377,4.47,55.0869,44.9131,13.6822,51.9009,47.2673,93.963,6.037,0.254,3.4377,0.2859,0.9107,0.1766,0.5627,1.4469,0.2387,288.2636,-5.1293,-2.869,205543333.92,-8.8483,15.2438,95.4941,3.1626,3.2912,0.4712,82.6881,23.488,23.488,431.1688,41.0461,13.0673,23.4793,46.666,431.0047,-15.3354,-12.0541,-10.341,-12.0517,5.205,5.205,-1.1823,118.8906,-33.6537
15,000676.SZ,20150826,20150630,-0.0668,-0.0668,0.5267,0.5267,0.2127,0.101,-0.9291,-93294.76,-20905455.63,52556080.0,0.7114,0.4768,0.4375,1.5587,0.5277,1.0848,0.2883,-25057903.0,-19280108.99,-10285773.44,28215068.27,-24434931.73,244384794.55,10030000.0,141740910.0,75854352.77,72902943.11,-107313679.31,-45800236.54,266253150.15,-260512662.34,-0.0668,0.3846,0.1169,-0.8281,-0.088,-0.0613,0.0897,-0.0777,-15.3881,31.7166,68.2834,44.2306,-15.3881,16.3485,25.145,2.7371,1.3599,115.122,-15.115,-11.6352,-15.9708,-15.97,-15.8999,-3.3542,-4.4362,-6.3466,-31.9416,-6.7084,76.0861,4.1817,4.3717,50.7946,49.2054,14.0018,53.2354,45.4388,93.8481,6.1519,0.0989,3.1817,0.3054,0.8535,0.184,0.5143,0.9611,0.0928,267.3667,-8.8724,-3.6532,208117414.31,-15.3105,19.3856,127.1041,-12.3272,-13.295,-3.3098,-5.7291,-25.3283,-25.3283,377.6722,-9.3707,-28.2378,-25.2639,-6.8254,377.7692,-100.6661,-14.7795,-17.2133,-14.7898,8.6652,8.6652,-3.9378,-253.3444,-37.576
16,000676.SZ,20150428,20150331,-0.0162,-0.0162,0.2978,0.2978,0.2127,0.101,-0.8786,-1340953.28,-3764389.44,29503277.07,0.7744,0.549,0.5285,0.8191,0.2777,0.6191,0.1562,-5536312.09,-4738886.87,,36986031.24,2086031.24,257355635.62,11350000.0,159490910.0,60405486.89,88514465.81,-90654248.37,-45339671.48,302065385.03,-244619254.67,-0.0162,0.4351,0.13,-0.7776,0.0123,-0.0151,0.1176,0.0066,-7.9383,31.4935,68.5065,35.7122,-7.9383,14.0134,19.3527,2.346,0.3112,105.9098,-5.8975,-5.0586,-3.6616,-3.66,-2.6999,-0.79,-1.2398,-1.5718,-14.6464,-3.16,75.0207,4.0033,4.3022,54.5055,45.4945,15.5079,52.8001,45.3133,93.8251,6.1749,0.1018,3.0033,0.3197,0.8582,0.2067,0.555,1.4653,0.0955,246.0959,-4.9592,-0.8511,211308333.28,-7.4046,14.0134,105.9098,-3.6616,-2.6999,-1.2398,43.6586,56.0976,56.0976,266.8806,56.6709,45.609,56.0576,67.6372,266.8023,35.0352,-3.5896,-9.2469,-3.5958,20.8557,20.8557,20.8557,88.2341,-32.3597
17,000676.SZ,20150331,20141231,-0.218,-0.218,1.1859,1.1859,0.2127,0.101,-0.8624,4943315.94,-73533114.23,125057849.88,0.8021,0.5733,0.5599,2.8984,0.9207,2.3225,0.5522,-83413108.29,-56784016.14,-36636176.42,68565684.66,-50316133.34,274005116.57,10520000.0,194390910.0,100188440.12,93248781.71,-89702582.88,-4605052.76,344402063.56,-239513911.95,-0.218,0.4513,0.2219,-0.7614,-0.2746,-0.1805,0.218,-0.1599,-22.0222,33.5208,66.4792,44.7663,-22.0222,16.8595,22.5237,5.3831,9.7804,122.3582,-22.2973,-15.2205,-38.9105,-38.91,-41.7148,-8.4045,-12.1602,-13.6879,-38.9105,-8.4045,76.1481,4.1925,3.8329,57.8131,42.1869,14.8266,56.443,41.2254,94.6523,5.3477,0.154,3.1925,0.2965,0.7304,0.1947,0.4797,0.9307,0.1458,288.5,-12.1602,-10.1518,216592319.5,-20.5335,16.3755,134.0643,-28.001,-25.3923,-8.3339,73.4305,-425.8595,-425.8595,144.6527,-272.2696,-485.4114,-425.9502,-439.2146,144.7742,-583.4139,-32.5814,-12.9337,-32.5733,-15.2893,-15.2893,35.8792,-252.2883,-32.5733
18,000676.SZ,20141029,20140930,-0.0711,-0.0711,0.7473,0.7473,0.2127,0.101,-0.7154,9250221.03,-31611629.77,83018612.45,0.9045,0.621,0.5789,1.7228,0.538,1.5446,0.3309,-36413335.73,-10609481.98,,-75770383.19,-60552201.19,159261665.43,5600000.0,328490910.0,225954872.09,135890598.16,-45078071.91,165285890.18,533822690.0,-193285522.4,-0.0711,0.5983,-0.1001,-0.6144,-0.2124,-0.0337,-0.2409,-0.1925,-11.4158,35.3118,64.6882,47.112,-11.4158,17.1435,23.7731,6.1954,1.8187,115.4883,-15.4101,-4.5127,-11.2149,-11.21,-15.8542,-1.4932,-3.7773,-2.096,-14.9532,-1.9909,70.6117,3.4027,3.5635,61.1268,38.8732,19.4495,61.5356,35.2569,95.7047,4.2953,-0.0667,2.4027,0.3815,0.573,0.2754,0.4137,0.6014,-0.0639,384.416,-5.0364,-3.1472,219281861.87,-10.7081,14.3603,116.2426,-2.9307,-6.3044,-0.8814,-22.1082,-294.2623,-294.2623,-378.8301,-150.0427,-348.1502,-294.3158,-252.78,-378.9311,-298.0872,-10.6215,-3.2768,-10.6194,-30.6218,-30.6218,-33.2368,-31.3239,-1.9039
19,000676.SZ,20140826,20140630,-0.0533,-0.0533,0.4847,0.4847,0.2127,0.101,-0.6976,2806125.14,-19569737.68,56948290.25,0.9159,0.647,0.6253,1.1444,0.3586,1.0062,0.2185,-22995259.87,-10307854.48,-1255529.19,-30143875.08,-49943875.08,162941302.22,5820000.0,293472728.0,187936666.45,141219328.99,-37077847.78,135086090.67,504852557.3,-187687726.2,-0.0533,0.6161,-0.0421,-0.5966,-0.1806,-0.0328,-0.0958,-0.1588,-13.634,37.3452,62.6548,47.6777,-13.634,18.6512,22.7782,6.2483,2.2293,115.0797,-15.0175,-6.7596,-8.2911,-8.2911,-9.6789,-1.4768,-2.9787,-2.0627,-16.5822,-2.9536,68.62,3.1867,3.4521,59.9102,40.0898,20.9644,58.1304,38.3889,95.3286,4.6714,-0.03,2.1867,0.4193,0.6604,0.3055,0.4812,0.7514,-0.0286,384.417,-5.9574,-2.4017,217462439.67,-12.9737,20.7874,113.6393,-2.5976,-4.0074,-1.1356,15.046,-97.4074,-97.4074,-402.8777,-69.7811,-60.0771,-97.5701,-106.9101,-402.5546,-67.2998,-7.9624,-6.7474,-7.961,-29.1177,-29.1177,-28.1535,20.3999,18.0935
20,000676.SZ,20140426,20140331,-0.0369,-0.0369,0.2464,0.2464,0.2127,0.101,-0.6704,13566.65,-11631832.42,26964680.26,0.9407,0.6679,0.6168,0.5604,0.1788,0.5122,0.1096,-12768920.4,-8369064.16,,-32606149.11,-59706149.11,176870854.29,5600000.0,286172728.0,182291533.58,149407432.76,-26493355.67,139525449.91,509182288.92,-179136753.94,-0.0369,0.6433,-0.0779,-0.5694,-0.1444,-0.0266,-0.1036,-0.1898,-16.8209,34.7867,65.2133,44.6053,-16.8209,16.5849,22.3643,5.6561,2.815,116.473,-16.4496,-10.7968,-5.6272,-5.58,-5.6338,-1.1837,-1.8442,-1.6226,-22.5088,-4.7348,67.757,3.1014,3.4243,60.7642,39.2358,21.6015,56.2024,39.7418,95.3328,4.6672,-0.0549,2.1015,0.4318,0.7071,0.3188,0.5221,0.8196,-0.0523,378.2538,-7.3768,-1.6433,218424810.69,-16.4529,16.5849,116.473,-5.6272,-5.6338,-1.8442,-31.6326,-77.4038,-77.4038,12.9609,-36.4678,-47.5276,-77.5274,-57.881,12.8684,-32.5432,-3.899,-4.2502,-3.9002,-30.0262,-30.0262,-30.0262,-62.3013,33.9392
