,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600525.SH,20140322,20131231,0.35,0.35,3.2675,3.2675,0.1886,0.1358,1.5999,58444888.5,245454579.42,1246346855.3,1.4803,1.1382,1.1055,1.9136,1.0218,3.9987,0.6238,232452538.97,440638794.29,533457909.61,-272962579.4963,-151962579.4963,761714585.78,84955705.27,1234000000.0,742917809.37,1805578793.48,951836304.67,1680754114.04,3922423327.07,1498747018.66,0.3519,2.9242,0.405,1.7356,0.1424,0.5103,-0.3161,-0.176,11.0515,44.173,55.827,34.1335,11.0515,12.9136,18.4133,2.8066,0.7927,91.7614,9.5817,15.6171,12.7252,12.73,10.2779,9.7425,6.8943,10.0044,12.7252,9.7425,43.6282,1.7739,1.8938,61.5117,38.4883,37.86,31.4601,64.3754,95.244,4.756,0.1765,0.7739,1.2136,2.0463,0.8678,1.4632,2.4304,0.1681,327.7107,6.8943,6.7192,973529805.29,13.0706,14.0791,93.9039,3.8441,2.7364,2.0796,29.0826,40.0,40.0,65.5765,38.6011,29.4849,42.2445,39.14,65.5817,26.8203,12.1629,11.5165,12.1623,16.9188,16.9188,23.7573,-30.2053,12.1623
22,600525.SH,20131023,20130930,0.2417,,2.231,2.231,0.1855,0.1235,1.5019,31017913.66,177695958.94,856309792.47,1.4361,1.0867,1.0526,1.2983,0.6989,2.9345,0.4279,177891951.66,319320222.47,,-511345680.3455,-345345680.3455,770725463.34,91541066.35,1279000000.0,940123663.66,1708953090.17,887878696.9,1814002360.56,3866215707.89,1403561423.34,0.2417,2.8109,0.1036,1.6254,-0.0449,0.3698,-0.5922,-0.3999,11.0596,44.449,55.551,34.2785,11.0596,12.3721,18.9148,2.9916,0.0435,90.7661,10.3529,16.5751,8.9222,8.91,7.5962,7.092,4.7321,7.0344,11.8963,9.456,45.2844,1.8276,1.9248,61.8297,38.1703,36.1417,33.0814,62.7818,95.0711,4.9289,0.0439,0.8276,1.1336,1.8978,0.7981,1.3362,1.8178,0.0418,366.2571,6.3095,4.6355,943805531.39,13.5836,12.3339,89.5268,4.6414,3.7142,2.4143,13.8598,47.6481,,46.1213,48.0659,37.2522,47.6165,61.28,46.0679,33.618,7.8171,10.5669,7.8183,13.9924,13.9924,1.6022,28.0755,10.4765
23,600525.SH,20130808,20130630,0.1148,0.1148,1.346,1.346,0.1571,0.1235,1.375,9134527.9,90032474.71,516739024.37,1.4073,1.0705,1.0308,0.7899,0.4361,1.7702,0.265,97852213.35,163867237.85,210028983.17,-174695117.5159,11332782.4841,962390574.31,82632857.68,999000000.0,690091961.35,1577023639.07,793224430.4,1469316391.75,3450311828.16,1294014553.35,0.1148,2.6556,-0.0191,1.4986,-0.0796,0.1898,-0.2023,0.0131,8.7519,44.4595,55.5405,35.195,8.7519,12.3973,19.5724,3.2254,0.0438,91.5809,8.42,14.0989,4.3643,4.33,3.9623,3.7362,2.3192,3.6997,8.7286,7.4724,45.4699,1.8338,1.9302,60.9658,39.0342,35.0813,28.9539,66.4628,95.2724,4.7276,-0.0085,0.8338,1.1219,2.2955,0.7715,1.5786,2.2852,-0.0081,395.0854,4.6384,2.261,917700138.35,11.1135,11.8171,88.2833,3.4075,3.213,1.769,8.5622,-6.5907,-6.5907,-4.3716,29.0096,-2.8389,-6.5554,30.31,-4.099,-11.7337,1.8603,5.1152,1.8614,23.9298,23.9298,34.0743,327.6526,5.8667
24,600525.SH,20130416,20130331,0.0247,,0.5621,0.5621,0.1461,0.1235,1.3649,4692540.82,16645092.31,211868925.31,1.4116,1.1066,1.0626,0.3377,0.1812,0.74,0.1105,18546918.21,48015123.63,,-179733325.9424,25574574.0576,942255315.81,86763272.34,1043564750.0,614135481.42,1552501276.28,807146222.55,1396281703.97,3479928603.42,1285265992.83,0.0247,2.6345,-0.09,1.4884,0.06,0.0556,-0.2081,0.0296,4.5484,43.6474,56.3526,39.007,4.5484,13.2064,22.2168,3.5838,0.0547,96.1791,3.8209,9.8917,0.9429,0.94,0.7355,1.0931,0.5026,0.9884,3.7716,4.3724,45.966,1.8507,1.941,61.3883,38.6117,34.4316,29.9881,65.3726,94.6075,5.3925,-0.038,0.8507,1.0976,2.18,0.7491,1.4877,2.5279,-0.0359,454.3217,2.0104,0.4857,894998943.11,6.3079,13.2064,96.1791,0.9429,0.7355,0.5026,-15.3311,-25.6024,,-115.45,-40.6825,-20.0292,-25.6122,-31.1913,-121.5738,-29.5937,1.05,5.4335,1.0505,12.1024,12.1024,12.1024,-69.2694,5.6551
25,600525.SH,20130316,20121231,0.25,0.25,2.7947,2.7947,0.1434,0.1235,1.3402,37235606.3,176410250.94,1038392327.98,1.4754,1.1657,1.1251,1.8483,1.0333,3.9708,0.6123,186921810.69,347261811.29,434070930.63,-262893598.3675,14606401.6325,666979565.74,83899841.9,1113000000.0,735388395.86,1544898305.42,834273959.59,1544662355.45,3525700319.85,1263928359.7,0.2474,2.6071,0.2446,1.4637,0.0754,0.4022,-0.3044,0.0169,9.2389,43.0293,56.9707,31.5837,9.2389,12.503,16.2835,2.7972,2.7384,92.2543,8.0828,14.39,9.7723,9.77,8.0691,8.8113,5.6572,8.3502,9.7723,8.8113,43.5834,1.7725,1.8027,60.545,39.455,36.1246,31.5682,63.8532,94.1574,5.8426,0.1204,0.7725,1.2078,2.0227,0.8289,1.388,2.1008,0.1133,316.8903,5.6572,5.421,856194446.67,11.8022,12.7962,92.2328,3.2487,2.9779,1.7429,20.7386,-67.5325,-67.5325,35.8889,-73.9067,-65.266,-67.8662,-4.21,39.3251,-69.7225,6.1307,18.6096,6.131,24.3485,24.3485,9.501,2.5632,6.131
26,600525.SH,20121020,20120930,0.1637,,1.9572,1.9572,0.1644,0.1124,1.2676,31213215.42,110176023.24,724393910.95,1.5374,1.2252,1.1666,1.2696,0.7101,2.8867,0.4261,130749840.99,239762665.94,,-408081766.4959,-66581766.4959,1006914080.69,73900469.87,894000000.0,523962345.08,1483989413.7,936019694.78,1300982039.86,3246300329.8,1191671741.12,0.1637,2.5444,0.0709,1.38,0.0879,0.2777,-0.4726,-0.0771,8.756,42.8629,57.1371,32.9501,8.756,12.3775,17.6673,2.9053,1.3543,92.2634,7.9704,14.1869,6.5483,6.51,5.1027,6.0449,3.7309,5.9724,8.7311,8.0599,45.6381,1.8395,1.837,61.8873,38.1127,34.2951,27.539,67.6802,88.2065,11.7935,0.0352,0.8395,1.1126,2.4576,0.7515,1.6599,2.8322,0.031,343.1065,4.9745,3.5647,801451266.06,11.2816,12.3404,92.7506,1.6165,1.8832,0.9284,10.2448,-74.5055,,209.0769,-80.2141,-72.5298,-74.4985,12.2892,209.1008,-77.3068,3.25,20.0112,3.5773,32.008,32.008,51.2822,31.9684,12.375
27,600525.SH,20120820,20120630,0.1229,,1.0861,1.0861,0.1693,0.1124,1.2268,37031564.65,69092238.4,395585173.48,1.6353,1.3305,1.2652,0.7704,0.4236,1.7382,0.2483,76221168.48,163196080.72,203500305.59,-519711768.3477,-177381768.3477,526179090.71,49051083.57,1169830000.0,799815953.87,1512833247.38,911298205.61,1449614159.48,3372840583.17,1156406305.51,0.1229,2.5085,-0.0183,1.3392,0.0878,0.189,-0.6019,-0.2054,11.6827,42.1803,57.8197,32.825,11.6827,12.4072,17.1054,3.3125,0.4693,91.8727,8.0885,17.4012,4.9506,4.89,3.2231,4.321,2.901,4.2308,9.9012,8.642,44.2003,1.7921,1.7619,59.4165,40.5835,38.3183,34.6838,64.2217,82.204,17.796,-0.011,0.7921,1.2413,1.8516,0.8669,1.2932,1.8915,-0.0091,370.8296,5.802,2.8099,703932895.44,14.1754,12.4803,91.1133,3.5858,2.0791,1.9501,3.5199,-27.9179,,70.9984,-59.442,-33.4514,-27.9277,0.35,70.9875,-34.596,2.03,9.4985,2.1156,19.7695,19.7695,16.1961,42.6099,10.1955
28,600525.SH,20120428,20120331,0.0332,,0.5014,0.5014,0.164,0.1124,1.2171,4493915.1,24190388.02,178201049.84,1.7003,1.374,1.3319,0.3571,0.189,0.7262,0.1122,31357652.15,51562020.37,,-468022236.5016,-152692236.5016,566671787.54,50515420.97,1165830000.0,616591301.59,1519580946.7,1030207290.54,1385298592.13,3496010376.38,1148047614.54,0.0332,2.4935,-0.04,1.3295,0.2954,0.0597,-0.542,-0.1768,7.1509,41.1544,58.8456,33.0266,7.1509,12.322,17.6391,3.0656,0.1719,92.7582,7.221,11.9079,1.3422,1.34,1.1319,1.336,0.8023,1.2867,5.3688,5.344,43.3487,1.7652,1.8058,60.8094,39.1906,36.944,33.3474,61.589,82.5007,17.4993,-0.0228,0.7652,1.2076,1.8469,0.8523,1.3034,2.4645,-0.0188,405.5614,3.2092,0.7432,797050622.51,8.8423,12.322,92.7582,1.3422,1.1319,0.8023,-7.7566,-9.5368,,50.03,-27.5648,-26.0785,-9.4215,59.0931,8.0111,-15.4812,1.51,14.0783,1.5057,24.2236,24.2236,24.2236,-53.1441,7.1696
29,600525.SH,20120323,20111231,0.77,,2.2474,2.2474,0.1602,0.1124,1.1839,480691673.4,184171605.33,857035311.34,1.8299,1.4877,1.4099,1.7337,0.9705,3.7099,0.5072,203895803.55,873115651.15,955519192.52,-34771036.5927,-137771036.5927,568637343.72,51659825.55,830500000.0,536344641.09,1540670423.43,944099309.38,1218943950.47,2985295654.43,1119363311.42,0.77,2.4565,0.18,1.2963,-0.1362,1.0111,-0.0403,-0.1595,35.6164,44.1613,55.8387,31.5884,35.6164,11.5026,16.9039,3.182,1.0913,89.4937,38.5187,44.9899,31.792,31.3,8.8066,22.8208,18.0662,24.2961,31.792,22.8208,40.2374,1.6733,1.8295,57.7363,42.2637,42.73,27.8197,71.0556,78.4146,21.5854,0.1333,0.6733,1.4621,2.5541,1.0619,1.8551,2.8725,0.1045,326.8892,18.0662,17.3777,684088582.77,42.2521,11.329,90.9479,5.4179,4.2221,3.153,31.4544,250.0,,100.0,186.6814,187.4867,246.5489,4.48,278.2604,236.7689,-48.43,-10.8922,2.9041,23.2628,23.2628,20.1508,-86.4853,2.9041
30,600525.SH,20111028,20110930,0.6421,,1.4826,1.4826,0.2471,0.0623,0.9548,456317421.78,98118118.02,557094945.62,1.8339,1.4563,1.3982,1.17,0.6466,2.5918,0.339,144111209.19,741459012.32,,-93066801.5524,-193036201.5524,847504726.0,39464511.68,527500000.0,212087478.47,1380254687.8,928593608.08,879181086.55,2619564457.39,878265251.06,0.6421,2.2642,-0.065,1.0171,-0.099,0.8587,-0.1078,-0.2235,45.2323,43.5147,56.4853,31.3974,45.2323,11.5921,16.1036,3.7017,0.0984,88.7435,53.1772,57.9154,27.6078,24.15,4.8857,19.6339,15.3342,21.7335,36.8104,26.1785,40.3381,1.6761,1.8805,58.237,41.763,39.3624,20.1369,74.6365,78.7224,21.2776,-0.0504,0.6761,1.3823,3.7064,0.9758,2.6166,6.5079,-0.0397,370.6076,20.4456,14.6815,655238278.79,54.2137,11.1484,89.428,20.7705,1.4928,11.1535,-0.3255,348.7072,,52.04,299.7221,272.8196,348.7462,-12.3803,4.0732,336.6983,-52.62,-13.3403,-5.1522,24.9321,24.9321,7.2804,243.2058,2.7589
31,600525.SH,20110730,20110630,0.1705,,0.9068,0.9068,0.5795,0.0623,0.6346,78393877.22,68852451.41,334691802.35,1.4564,1.1686,1.1305,0.7395,0.3986,1.5819,0.1971,91546746.21,216052645.4,265944085.75,183185302.3895,495985302.3895,1019889735.83,81606619.74,642500000.0,254495253.85,1397288849.34,630209916.64,603205170.49,2797461618.81,601746361.32,0.1705,2.2764,-0.0631,0.6969,-0.0149,0.2502,0.2121,0.5744,21.2121,42.7426,57.2574,30.5516,21.2121,11.8739,16.2203,2.4574,-0.1168,88.3088,23.8856,27.5915,7.3129,6.94,3.4195,5.4385,4.1811,6.1198,14.6258,10.877,44.7298,1.8093,1.973,51.5804,48.4196,35.8375,22.9672,70.2667,79.1796,20.8204,-0.0395,0.8093,1.1271,3.0594,0.8012,2.1748,5.4904,-0.0313,389.1331,8.3622,3.7065,644620113.21,25.5119,12.1677,85.6851,5.8156,2.6994,3.2534,-4.1441,80.4233,,-66.0526,77.5568,73.6552,80.3694,-8.73,-231.9796,59.4826,-52.2,-3.642,-4.6412,39.5073,39.5073,36.3579,233.2928,13.0966
32,600525.SH,20110414,20110331,0.07,,0.8073,0.8073,1.9273,0.1245,1.6015,16462724.02,15205175.79,131350923.63,1.6862,1.3555,1.3241,0.3415,0.1823,0.7111,0.0873,29352636.64,63458419.97,,-98105246.3465,-16105246.3465,664563628.36,156544069.29,713600000.0,306755543.99,1453355019.83,775904395.02,835159939.01,3114677105.07,745220966.1,0.0733,4.6534,-0.08,1.726,0.0139,0.147,-0.2272,-0.0373,11.0889,37.6828,62.3172,29.1885,11.0889,11.5077,14.3347,3.346,-0.4277,91.5791,12.3837,18.2054,1.556,1.52,0.7471,1.59,0.9685,1.5306,6.224,6.36,38.9937,1.6392,1.961,48.4419,51.5581,36.9267,22.9109,64.5047,73.6729,26.3271,-0.0323,0.6392,1.3091,2.8155,0.947,2.0367,4.7378,-0.0238,409.0801,3.874,0.7935,616742031.26,14.8593,11.5077,91.5791,1.556,0.7471,0.9685,-10.4746,-12.5,,11.1111,-6.3376,-0.741,-10.8737,-51.6324,-93.4114,-29.0241,-2.52,-2.7319,-2.5345,43.6425,43.6425,43.6425,-52.2685,25.5725
33,600525.SH,20110325,20101231,0.44,,3.6466,3.6466,2.1217,0.1245,1.5282,15579191.32,176273440.61,665404806.38,1.631,1.3516,1.3126,2.1411,1.1081,4.1343,0.4913,238753218.73,316995339.39,396478920.89,-90145531.8363,444114468.1637,789806507.2,183268957.86,633500000.0,232637884.3,1488777590.66,741958267.23,727096151.53,3073250567.66,713553066.29,0.4444,4.7744,0.09,1.6527,0.2924,0.7342,-0.2088,1.0286,14.6983,42.2631,57.7369,25.6818,14.6983,10.5001,12.5363,2.6454,0.9793,84.8356,16.5617,20.1339,10.6151,11.83,9.7531,9.8922,7.2216,10.0088,10.6151,9.8922,39.7045,1.6585,1.773,47.3952,52.6048,36.7933,20.6134,67.0741,73.1871,26.8129,0.0341,0.6585,1.2831,3.2539,0.9267,2.3501,6.3995,0.0249,264.72,7.2216,5.987,617951060.66,18.116,10.3927,85.8215,3.446,3.2438,2.114,17.9372,12.8205,,-89.16,51.2232,51.0201,36.0931,37.86,-77.5179,2.5535,-33.75,71.2593,32.7045,62.3785,62.3785,67.1605,39.1722,32.7045
34,600525.SH,20101022,20100930,0.2862,,2.3735,2.3735,1.9123,0.0806,1.4139,11570400.5,111981740.69,430197636.57,1.69,1.3401,1.3013,1.4225,0.7463,3.0574,0.339,160816128.23,214689718.11,,-613033174.3757,-130454546.1757,414290254.94,143533611.02,911500000.0,618930069.31,1401134306.09,744060186.54,1115490255.85,3124921674.93,645252575.55,0.2862,4.4068,-0.14,1.4945,0.0416,0.4972,-1.4199,-0.3021,14.6103,41.9806,58.0194,25.7178,14.6103,10.5577,12.3767,2.7833,0.234,84.3068,16.6204,20.9504,7.15,7.73,6.4804,7.1025,4.9532,6.6522,9.5333,9.47,39.8975,1.6638,1.7493,49.4835,50.5165,38.0459,29.1687,60.8867,73.3868,26.6132,-0.0543,0.6638,1.2949,2.0874,0.9536,1.5372,2.2638,-0.0398,311.6204,6.6043,4.0875,546342152.45,18.1671,11.1683,86.3999,2.3026,2.0076,1.708,-9.083,-0.9003,,-294.4444,40.8347,42.0768,24.3174,25.601,-479.047,-3.4556,-38.75,55.8709,22.4881,59.9245,59.9245,69.4508,9.6696,28.7672
35,600525.SH,20100816,20100630,0.1891,,1.3,1.3,1.6282,0.0806,1.3168,6200267.42,75435732.05,231175774.51,1.362,1.105,1.0692,1.247,0.5494,1.857,0.2094,97784733.1,128582476.54,151336405.68,-97512525.6723,350665551.5277,222942710.72,98873839.39,846500000.0,542888942.78,1441844222.96,297509639.18,592898581.96,2675341084.15,603336433.83,0.1891,4.0256,-0.038,1.3974,0.0672,0.2978,-0.2259,0.8122,16.5105,41.1865,58.8135,23.1706,16.5105,10.0535,10.7039,2.4132,0.2262,82.5786,18.7671,22.9084,4.9606,5.15,4.5838,4.798,3.458,4.3693,9.9212,9.596,38.9808,1.6388,1.6284,37.3505,62.6495,48.1071,31.6408,64.9659,70.3527,29.6473,-0.02,0.6388,1.4877,2.0532,1.2341,1.7033,2.6559,-0.0141,245.3168,6.916,3.0462,467409918.29,20.4952,10.6315,82.8692,2.7624,2.6362,1.8669,0.7708,-28.0989,,64.1,99.937,91.9848,86.3251,103.01,6.8089,-7.664,-44.03,26.8536,11.8915,52.8301,52.8301,44.7445,28.5647,101.7903
36,600525.SH,20100421,20100331,0.1646,,1.1241,1.1241,3.7302,0.1613,2.52,4094783.6,31436720.53,96681153.02,1.5173,1.225,1.1871,0.586,0.258,0.8981,0.1016,43201779.57,56830590.49,,-68026056.909,-9026056.909,172774721.46,63805879.66,458240000.0,175049348.73,1298024720.71,326393394.33,501442743.06,2176296074.76,578819691.29,0.1646,7.4114,-0.09,2.6812,0.0398,0.2633,-0.3151,-0.0418,17.3783,39.8414,60.1586,21.2859,17.3783,9.2947,10.0756,1.9157,0.3561,82.197,18.9918,23.4194,2.2536,2.25,1.9939,2.3801,1.7661,2.1652,9.0144,9.5204,28.7964,1.4044,1.5145,39.6791,60.3209,53.7957,21.056,73.5176,90.8169,9.1831,-0.0299,0.4044,2.3027,3.4915,1.8681,2.8326,7.4152,-0.0272,259.4909,7.0644,1.4881,462869602.72,21.5037,9.2947,82.197,2.2536,1.9939,1.7661,-7.7793,236.6053,,-80.0,421.3105,330.9498,336.5801,435.1816,-119.0931,132.0435,2.92,2.1241,3.0012,64.9269,64.9269,64.9269,-10.5017,88.1458
37,600525.SH,20100323,20091231,0.77,,4.4915,4.4915,3.6788,0.1613,2.3554,13110612.63,127860946.59,404918666.37,1.454,1.2035,1.1594,2.7329,1.1629,3.681,0.4655,133141710.65,218100594.18,269091575.95,13864721.5692,-220895278.4308,236138649.01,60480269.3,399240000.0,124632203.11,1253656670.51,288457958.09,413090161.2,2066071024.31,543288187.16,0.653,7.1955,0.83,2.5167,0.5428,1.0103,0.0642,-1.0232,16.2433,41.7611,58.2389,26.0421,16.2433,10.2849,12.6525,3.1047,1.516,86.2685,17.7834,22.4937,11.7354,13.53,10.644,10.4711,7.5615,9.9382,11.7354,10.4711,29.452,1.4175,1.7339,39.1011,60.8989,53.0606,19.3236,75.1834,91.3085,8.6915,0.2806,0.4175,2.2323,3.8907,1.8016,3.1401,10.0589,0.2562,231.806,7.5615,6.7681,460694808.0,19.4785,10.4862,86.1186,2.7442,2.5539,2.0357,49.5188,28.3333,,40.68,45.5596,33.0725,42.1626,50.33,82.394,-22.2849,41.18,31.0375,82.9279,13.1646,13.1646,74.4462,-24.5496,82.9279
38,600525.SH,20091024,20090930,0.5154,,2.9682,2.9682,3.5171,0.1484,2.1791,10227688.45,89156718.73,262971172.33,1.4877,1.1678,1.1289,1.8317,0.8149,2.4659,0.3213,87494803.19,156769709.99,,-61249363.9593,-315509363.9593,177497599.21,39455722.15,379739999.95,208435084.16,1185068741.54,271776603.41,480211687.57,1969000348.59,502467315.52,0.4604,6.8446,0.072,2.3276,0.0643,0.7262,-0.2837,-1.4615,17.3537,41.0397,58.9603,26.6845,17.3537,10.1816,12.4863,4.0165,0.3332,86.3454,18.8733,24.4657,8.5428,,7.6636,7.8601,5.5752,7.4677,11.3904,10.4801,27.2967,1.3755,1.7144,37.9246,62.0754,54.2129,19.2859,75.043,93.3876,6.6124,0.0277,0.3755,2.4763,3.8911,1.9861,3.1207,5.6856,0.0259,266.4255,7.4336,4.9829,443654502.84,20.4492,9.7584,80.2063,4.7518,4.4463,3.0689,12.0872,10.8864,,155.3846,9.1985,9.9466,12.9198,24.4672,171.6732,-32.4102,34.28,21.2355,74.0078,-4.1204,-4.1204,17.8866,55.6607,67.0664
39,600525.SH,20090808,20090630,0.263,,2.2046,2.2046,1.4877,0.1923,2.4903,6654978.22,37158772.2,141903614.8,0.8482,0.661,0.6279,1.1382,0.493,1.4383,0.2004,33357416.76,78051623.49,99259054.53,-39036988.0684,63963011.9316,142910531.91,15343714.34,737000000.0,586879406.5,572288285.68,-133569211.76,453310194.74,1703442741.58,446896658.76,0.263,5.1704,-0.1058,2.6827,-0.0439,0.4685,-0.2343,0.384,13.3659,38.638,61.362,28.8751,13.3659,10.4968,13.4414,4.9369,0.2752,90.9173,14.3454,21.2522,5.123,5.05,4.3448,4.2596,2.6789,3.8782,10.246,8.5192,48.0881,1.9263,2.1425,40.0893,59.9107,30.7401,43.2653,50.5634,98.2861,1.7139,-0.02,0.9263,0.9621,1.1687,0.6392,0.7765,0.9751,-0.0197,285.7587,5.3578,2.3911,417717394.45,16.3152,10.143,86.7479,4.1684,3.6554,2.1678,-4.0909,-19.8659,,-629.0,-20.8434,-16.1707,-19.8584,-13.12,-543.2094,-19.0296,1.37,3.2518,1.4324,-15.823,-15.823,-7.3264,395.9535,-1.0236
40,600525.SH,20090422,20090331,0.0489,,0.8832,0.8832,1.5294,0.1923,2.383,2264570.32,5874028.67,51570933.63,0.8772,0.698,0.6219,0.4961,0.1943,0.5751,0.0806,4185706.35,21470630.38,,-60696221.9278,42303778.0722,141855092.06,15504814.82,737000000.0,551893563.84,562750398.8,-107894192.53,443999371.31,1690252009.23,429023294.74,0.0489,5.1048,-0.0517,2.5754,0.1662,0.1289,-0.3644,0.2539,6.0367,35.0501,64.9499,31.7536,6.0367,11.026,14.3646,6.3629,0.0118,97.1552,6.0084,14.5925,0.9577,,0.6912,1.1763,0.4866,0.9591,3.8308,4.7052,48.4063,1.9382,2.148,41.7274,58.2726,30.4583,43.603,50.3111,98.2664,1.7336,-0.0098,0.9382,0.9508,1.1538,0.6292,0.7636,1.0197,-0.0096,328.4738,1.9464,0.4459,355718120.45,8.2296,11.026,97.1552,0.9577,0.6912,0.4866,-5.856,-65.4417,,78.25,-66.446,-60.3182,-65.4715,-66.3512,71.7091,-66.4623,0.14,2.4707,0.1446,-25.9767,-25.9767,-25.9767,14.6361,2.9542
41,600525.SH,20090313,20081231,0.6,0.6,5.1434,5.1434,1.5709,0.1923,2.3342,14110268.07,85051937.88,314965361.8,0.8981,0.7111,0.6219,2.7925,1.1484,3.3914,0.4853,91027467.23,182433795.92,230758967.53,-70146804.5373,42853195.4627,194117886.94,14872769.21,634000000.0,476573588.87,566113434.97,-84419710.08,392153878.79,1594073586.5,420884695.75,0.5953,5.0974,0.59,2.5265,-0.3496,1.0951,-0.4211,0.2572,14.158,36.7601,63.2399,25.2231,14.158,9.9792,10.1433,5.1007,0.4472,89.376,13.8256,21.2921,11.9892,11.76,10.2832,10.3328,6.8707,10.1408,11.9892,10.3328,46.7532,1.878,2.1347,41.2463,58.7537,31.3973,39.7723,53.2695,98.2357,1.7643,0.118,0.878,1.0073,1.3394,0.6716,0.8929,1.1879,0.1159,229.2036,6.8707,5.6164,353735713.38,16.5645,12.0764,89.8813,1.2862,1.5484,0.9716,63.278,-28.5714,-28.5714,5.36,-30.8447,-24.773,-27.9989,-32.47,36.6054,-31.7394,-18.79,4.3386,5.4798,2.1687,2.1687,-32.297,-82.5482,5.4798
42,600525.SH,20081027,20080930,0.53,0.53,4.0118,4.0118,1.8316,0.1435,2.3351,16382573.21,71630713.7,237636621.66,0.9102,0.6751,0.6365,2.0556,0.9276,2.6034,0.3816,71953513.05,151857962.57,,-113708302.5543,-45913302.5543,168477051.88,17121317.23,592295000.0,491092188.99,608479290.68,-68300329.12,422791859.87,1588927688.06,412896233.98,0.5283,5.3092,-0.13,2.4786,-0.6871,0.9116,-0.6826,-0.2756,15.5507,35.5578,64.4422,24.3255,15.5507,9.3876,10.048,4.8898,0.0834,89.2335,16.5713,22.7227,10.419,,8.4796,8.6711,5.9342,8.6266,13.892,11.5615,43.8367,1.7805,2.0732,39.0229,60.9771,34.2897,37.2764,55.6625,97.799,2.201,-0.0283,0.7805,1.137,1.4932,0.7822,1.0273,1.239,-0.0277,233.5167,7.9123,5.0256,375976006.08,17.8328,8.3864,87.2155,3.8005,3.2898,2.3899,-10.9976,0.0,0.0,-30.0,6.7947,5.9851,1.2245,-9.9138,-66.2274,-12.3865,-15.45,2.6872,9.8623,19.2987,19.2987,5.342,9.8922,15.5352
43,600525.SH,20080805,20080630,0.33,0.33,2.6191,2.6191,1.9464,0.1435,2.134,11902293.68,42768153.74,155883113.91,0.9146,0.6908,0.6735,1.3613,0.571,1.7408,0.2443,42292121.48,92462009.82,105895195.44,-75569738.3241,44725261.6759,208349072.99,17121317.23,644295000.0,462694709.13,567395080.66,-72822665.83,389872043.3,1618581913.6,379396593.61,0.3282,5.2239,0.02,2.2775,-0.2045,0.555,-0.4536,0.2685,13.9095,35.7284,64.2716,25.5182,13.9095,9.92,10.7888,4.8094,0.1176,90.3066,15.2552,21.1923,6.5268,6.53,5.1058,5.1768,3.3978,5.065,13.0536,10.3536,47.166,1.8927,2.1323,42.2885,57.7115,30.7689,39.8061,53.7648,98.0315,1.9685,0.0047,0.8927,1.0005,1.3507,0.6524,0.8806,1.2263,0.0046,240.6864,6.7956,3.0609,337643688.35,16.3829,9.4145,89.1766,3.667,2.9845,1.9526,14.4956,6.4516,6.4516,200.0,17.5121,9.1078,8.5102,-0.1708,229.3894,-10.5222,-16.8473,6.7105,8.0971,28.3407,28.3407,24.3521,52.6213,21.2705
