,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300183.SZ,20161027,20160930,0.52,0.52,1.5144,1.5144,1.9267,0.2913,2.0903,5751874.59,231677578.37,436289381.86,9.54,9.0309,8.2464,1.8844,0.3558,35.193,0.2676,227209411.74,259073923.85,,262217886.4445,259102886.4445,208416692.23,39655544.0,0.0,-1185903005.41,2078513258.26,1779886234.11,593983228.7,2412911848.21,1079507994.24,0.5238,5.3084,0.2561,2.3816,0.4579,0.5716,0.5785,0.5716,34.1743,63.5613,36.4387,28.5751,34.1743,7.7729,23.0967,-2.2944,0.7377,66.8987,32.8879,37.7435,10.1783,9.98,9.9317,10.1006,9.1455,9.4463,13.5711,13.4675,9.3226,1.1028,1.0996,74.7206,25.2794,78.1107,0.0,99.7174,84.0145,15.9855,0.5569,0.1028,9.6992,,8.3787,,,0.4678,250.1955,12.194,9.2567,289906699.98,40.0379,8.0773,65.6649,4.263,4.2387,3.8225,5.9087,15.5556,15.5556,6.0895,19.5515,20.8406,18.7551,17.35,6.0615,8.2491,6.4981,7.7806,6.4965,16.172,16.172,10.3815,34.8599,9.7054
11,300183.SZ,20160728,20160630,0.3,0.3,0.8769,0.8769,1.9267,0.2913,1.8688,5180683.12,131818391.18,251195035.86,10.4063,9.8711,8.9885,1.2409,0.2117,19.7551,0.159,127998581.56,147198355.81,155531622.55,293822822.8701,293822822.8701,181012331.22,37439632.51,0.0,-1199008626.71,1978123514.68,1702648039.89,503639413.18,2313659846.43,979077615.58,0.3022,5.0868,0.2184,2.1601,0.4868,0.3248,0.6482,0.6482,34.0471,63.2003,36.7997,29.9319,34.0471,7.5516,25.2438,-2.8635,-0.071,67.7958,32.3653,37.0349,6.0022,5.89,5.7752,5.8868,5.4118,5.4778,12.0044,11.7736,8.6273,1.0944,1.0955,74.3909,25.6091,78.1215,0.0,99.6544,82.8614,17.1386,0.5469,0.0944,10.5546,,9.0552,,,0.4531,261.26,10.8236,5.4789,263612759.33,39.929,7.7426,71.3838,3.4088,3.195,3.1061,26.2312,15.3846,15.3846,13.99,25.4798,21.374,18.9812,15.97,15.9965,-0.8972,2.05,2.5607,2.0513,20.7781,20.7781,35.0129,27.1418,20.0583
12,300183.SZ,20160426,20160331,0.1284,0.1284,0.3338,0.3338,1.9267,0.2913,1.8949,239763.1,57962099.28,95145286.67,14.9718,14.1903,12.3443,0.4967,0.0809,10.0421,0.0611,57557816.28,58374630.49,,158484132.8048,158484132.8048,124817836.26,35753873.03,0.0,-1164307271.04,2003598027.93,1743925367.91,579618096.87,2326363698.44,990933374.43,0.1284,5.1129,0.0759,2.1862,0.4149,0.1288,0.3497,0.3497,37.9201,62.8843,37.1157,25.5906,37.9201,7.2408,25.0907,-6.741,-2.0053,61.9584,37.4309,38.5815,2.5433,2.54,2.5328,2.3558,2.3154,2.1256,10.1732,9.4232,6.4566,1.069,1.0828,75.1424,24.8576,80.5649,0.0,99.6198,77.7334,22.2666,0.2757,0.069,14.4329,,12.4779,,,0.2143,333.069,9.2616,2.3488,245920507.68,45.3225,7.2408,61.9584,2.5433,2.5328,2.3154,22.7471,-8.547,-8.547,-71.3693,5.4501,-4.3771,-6.9018,-6.74,-41.7098,-22.3168,2.576,0.7309,2.5761,3.0942,3.0942,3.0942,-23.2564,19.8435
13,300183.SZ,20160426,20151231,0.6151,0.6151,1.8208,1.8208,1.9267,0.2913,1.7665,8403785.93,267588360.94,468009142.42,11.356,10.7976,8.3414,3.0007,0.4308,59.5195,0.3639,260664799.08,283593789.44,295651300.24,-512432320.1183,-526809716.0983,164717328.12,35183405.36,0.0,-975584423.84,1943948670.46,1705809282.57,730224858.73,2268989710.41,932731512.68,0.6089,4.9845,0.4468,2.0578,-1.4518,0.6257,-1.1305,-1.1623,33.0953,56.7059,43.2941,23.0947,33.0953,9.4296,18.7841,-5.119,0.8666,68.4168,31.8204,34.3614,13.3661,13.47,12.9591,12.5034,12.0427,11.436,13.3661,12.5034,8.0968,1.0881,1.0984,75.7639,24.2361,78.7377,0.0,99.5737,82.3996,17.6004,1.2295,0.0881,11.3022,,9.7246,,,1.0131,199.8761,12.0427,12.1683,223720523.42,39.5338,15.6168,69.3616,3.4165,3.1515,3.1709,39.702,11.6739,12.0197,-60.0072,15.3488,20.2988,12.5225,11.72,-18.61,-6.8462,-40.6459,19.4217,20.7922,28.0775,28.0775,14.7868,-14.4977,20.7922
14,300183.SZ,20151023,20150930,0.45,0.45,1.3036,1.3036,1.9487,0.2305,1.6595,2504677.07,197427343.82,329389646.45,11.4697,10.8387,8.5895,1.9999,0.3094,42.1795,0.2652,188826302.07,195078813.99,,-529640264.8866,-546365264.8866,162064726.94,23702108.18,0.0,-979241548.85,1877084228.71,1696774522.06,717532973.21,2201965674.36,856671386.7,0.4411,4.8387,0.2414,1.89,-1.4824,0.4304,-1.1685,-1.2054,33.1969,55.748,44.252,21.2885,33.1969,6.9743,19.7889,-5.4747,1.4216,68.0418,31.9582,33.0164,9.84,10.26,9.7168,8.7575,8.8054,8.2375,13.12,11.6767,7.7801,1.0844,1.0963,77.8496,22.1504,78.6137,0.0,99.6034,87.2409,12.7591,0.6752,0.0844,11.8064,,10.1045,,,0.5891,222.2189,11.7405,8.9754,177625126.07,38.4911,7.1896,67.0291,4.1223,4.0725,3.6845,9.203,9.7561,9.7561,-72.28,13.1723,12.5935,8.5866,10.643,-43.5701,-10.1763,-42.38,15.496,17.259,34.2458,34.2458,33.0218,76.823,20.8887
15,300183.SZ,20150731,20150630,0.26,0.26,0.7388,0.7388,1.5785,0.2346,1.4982,1480735.51,113662760.22,170990603.56,9.4857,9.0397,8.0274,1.4211,0.1691,27.6219,0.156,102517496.62,105400513.7,109433260.76,-219774134.9112,-219774134.9112,203532132.13,17657786.07,0.0,-1361907783.0,1872829214.63,1727103761.6,365195978.6,1930350773.66,771882861.54,0.2585,4.3113,0.1916,1.7328,-0.6019,0.2366,-0.4934,-0.4934,34.1924,51.9599,48.0401,19.1077,34.1924,6.803,19.998,-7.6932,0.673,68.8474,31.1526,32.0287,6.0748,5.97,5.9967,4.9966,5.3341,4.7572,12.1496,9.9932,10.2805,1.1146,1.1129,89.7327,10.2673,87.046,0.0,99.4873,92.0169,7.9831,0.4193,0.1146,8.6824,,8.4671,,,0.3858,216.2771,10.6682,5.4584,140660952.8,39.7329,7.1516,73.228,2.7309,2.6729,2.359,14.4208,18.1818,18.1818,-51.64,10.8317,18.8381,15.3285,16.61,-3.2779,3.7471,-48.66,4.0713,2.6751,35.2357,35.2357,23.7071,-9.1158,11.1631
16,300183.SZ,20150424,20150331,0.28,0.28,0.6589,0.6589,4.1531,0.4692,3.0602,363562.06,62153041.99,76549509.76,10.9608,10.5407,10.5118,0.69,0.0752,12.0691,0.0698,53706642.91,55686744.15,,-15075709.8198,-15075709.8198,177399489.51,16915989.15,0.0,-1623948509.88,1886902811.81,1767049423.56,143100913.68,1945693136.76,786073169.86,0.2807,8.6824,0.2651,3.5294,-0.0273,0.25,-0.0677,-0.0677,42.1782,52.1593,47.8407,15.1785,42.1782,6.37,19.7284,-10.9198,-0.7851,63.4054,36.5946,37.9438,3.2867,3.29,3.2676,2.6471,2.9425,2.511,13.1468,10.5884,9.0801,1.0999,1.106,90.8617,9.1383,88.1727,0.0,99.3881,91.2946,8.7054,0.3328,0.0999,9.9518,,9.7105,,,0.3039,220.9143,11.77,2.9718,116054145.88,48.8637,6.37,63.4054,3.2867,3.2676,2.9425,40.2313,47.3684,47.3684,1.42,39.4934,51.7467,50.3435,52.7995,1.5121,37.909,3.39,3.5135,3.3881,52.9424,52.9424,52.9424,-11.7075,9.0164
17,300183.SZ,20150424,20141231,1.1,1.1,2.8932,2.8932,4.1492,0.4692,2.7795,5766461.82,239510907.8,361145591.8,11.5995,11.2052,11.1908,3.8292,0.3435,48.5285,0.3321,227676603.86,219479054.21,228067468.31,92967881.5848,89367881.5848,169033496.56,15401158.07,0.0,-1630034859.97,1823097329.08,1791667810.62,161632950.65,1882936999.27,723556565.81,1.1013,8.3979,1.1172,3.2487,0.2072,0.9854,0.4174,0.4012,38.1538,56.044,43.956,19.0265,38.1538,7.3938,19.6563,-8.0237,0.8714,64.6682,35.3318,34.0597,13.6243,13.69,13.3039,11.311,12.6706,11.0128,13.6243,11.311,8.9212,1.098,1.0778,94.8403,5.1597,88.1843,0.0,99.3351,91.6495,8.3505,1.472,0.098,10.1414,,9.8848,,,1.3491,156.9702,12.6706,12.6406,26730911.57,42.0901,10.4018,70.2213,3.3194,3.3151,3.0724,26.8798,2.8037,2.8037,23.56,8.6812,9.1222,3.8575,2.22,23.6982,-3.9293,7.98,14.0034,8.1052,28.0395,28.0395,35.156,-18.1869,8.1052
18,300183.SZ,20141024,20140930,0.83,0.83,1.9761,1.9761,4.1717,0.4421,2.532,5685717.62,178436404.78,242085607.16,12.5918,11.9542,11.9392,3.173,0.2394,29.0472,0.2314,166848486.84,162734259.02,,58072842.4825,57472842.4825,146754543.12,14609182.14,3000000.0,-1583342505.1,1767038827.13,1735926499.9,152583994.8,1828604142.51,662401318.59,0.8267,8.1458,0.8707,2.9741,-0.0273,0.7307,0.2607,0.258,41.6996,55.0034,44.9966,15.6721,41.6996,5.9978,18.5931,-8.9189,0.6178,62.091,37.909,36.9742,10.3893,10.37,10.0685,8.5573,9.6509,8.3098,13.8524,11.4097,8.2596,1.09,1.0731,94.7594,5.2406,88.7974,0.1641,99.2155,91.1117,8.8883,1.2949,0.09,11.0381,604.7527,10.7508,589.0129,,1.1798,172.2798,12.8679,9.682,26947438.95,45.8931,5.456,62.2184,4.7592,4.5719,4.3752,53.7065,12.1622,12.1622,65.82,9.8172,5.9639,12.6864,10.378,67.8637,-1.0435,4.74,9.735,4.8594,24.9853,24.9853,48.7421,37.6925,13.8747
19,300183.SZ,20140815,20140630,0.45,0.45,1.0927,1.0927,4.1616,0.359,2.2369,2368221.72,97471359.83,137669485.0,17.7042,16.9519,16.8923,1.8972,0.1358,16.2367,0.1327,92498388.66,85338472.74,86932573.93,20463184.7484,20463184.7484,97681551.07,14168021.8,3600000.0,-1514359005.24,1712541433.94,1691825898.52,177466893.28,1742724583.5,578118777.74,0.4483,7.7575,0.3962,2.596,-0.296,0.3832,0.0919,0.0919,40.8597,56.5751,43.4249,16.7072,40.8597,6.4359,20.4098,-10.1385,0.9583,61.9879,38.0121,35.0697,5.7748,5.66,5.6378,4.6531,5.4214,4.4411,11.5496,9.3062,6.2251,1.0664,1.0608,96.6857,3.3143,92.3415,0.2066,99.1321,87.728,12.272,0.8711,0.0664,14.9641,479.8889,14.8337,475.706,,0.7642,187.3884,10.8428,5.4438,16288159.42,45.2154,5.0579,63.3622,3.3276,3.2441,3.1235,20.3985,-8.1633,-8.1633,2.91,-5.7219,-11.7987,-7.9249,-8.64,4.1731,-18.1164,-0.26,2.2689,-0.1492,10.6882,10.6882,31.2946,40.2481,12.4463
20,300183.SZ,20140425,20140331,0.19,0.19,0.4313,0.4313,4.1364,0.3594,2.4773,906300.0,40676205.52,56274726.26,29.6358,28.7969,28.7775,0.9216,0.053,6.8137,0.0524,38501194.84,34888198.58,,33639343.5488,33639343.5488,61670980.69,13804789.58,0.0,-1641435328.5,1766675154.43,1765996014.72,124560686.22,1773850357.97,631102183.21,0.1869,7.973,0.2614,2.8367,0.2587,0.1568,0.1512,0.1512,43.3339,58.645,41.355,19.4228,43.3339,8.5524,23.7615,-12.8911,-1.8167,59.8772,40.1228,36.3576,2.3734,2.37,2.3217,1.905,2.2706,1.7522,9.4936,7.62,4.0813,1.0425,1.0453,98.8288,1.1712,95.5308,0.0,100.0,81.7096,18.2904,0.9431,0.0425,23.5022,,23.4072,,,0.7706,193.0863,9.0824,2.2706,14483929.29,49.2487,8.5524,59.8772,2.3734,2.3217,2.2706,60.6142,-29.6296,-29.6296,63.38,-21.16,-29.4533,-29.2614,-30.7531,67.5776,-36.5481,2.51,1.9795,2.5239,-10.8111,-10.8111,-10.8111,-33.1082,11.4838
21,300183.SZ,20140425,20131231,1.07,1.07,2.2623,2.2623,4.1275,0.3594,2.2906,1847393.65,234319864.63,311148175.42,25.5127,25.051,25.0402,5.1602,0.2989,36.9859,0.2952,209490271.66,200856833.12,203602701.21,91165110.5335,91165110.5335,70218158.33,13029784.72,0.0,-1583884559.91,1722804422.11,1721239287.31,137354727.4,1730181802.45,589519677.69,1.0616,7.7774,0.9042,2.65,0.6443,0.9029,0.4098,0.4098,46.9257,61.8242,38.1758,18.7225,46.9257,7.7436,20.4521,-9.4731,0.4636,58.3749,41.6251,39.9096,14.5025,14.82,14.389,11.7827,13.854,11.7195,14.5025,11.7827,4.5906,1.0481,1.0468,98.7884,1.2116,95.0025,0.0,100.0,84.3482,15.6518,2.8647,0.0481,20.7835,,20.6949,,,2.4163,125.9761,13.854,13.854,14594919.52,49.3867,12.0596,61.9164,4.3795,4.3727,4.1606,56.6603,-9.322,-9.322,-11.2,-9.3996,-12.9333,-8.8847,-8.36,-10.2081,-19.5984,12.07,13.6282,13.3252,13.9581,13.9581,5.647,6.943,13.3252
