,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
15,002714.SZ,20150728,20150630,0.1,0.1,2.3238,2.3238,1.0255,0.2332,1.8329,8696187.98,38136292.73,120482292.03,0.7242,0.2332,0.2245,,0.6732,0.6306,0.2423,14098484.13,98605802.17,189975382.31,-602288789.36,223951210.64,483054240.28,10341629.25,2691348000.0,2148524782.9,1808972486.47,-697261136.33,804805646.57,4671640969.84,999955536.45,0.0968,4.0915,0.0508,2.066,0.3148,0.2037,-1.2444,0.4627,4.1639,10.7121,89.2879,9.4585,4.1639,0.2436,3.8047,5.4102,0.0001,98.7465,1.3218,8.7671,2.3842,2.38,1.9415,2.1241,1.0088,2.3488,4.7684,4.2482,61.6597,2.6082,2.3633,35.4438,64.5562,35.0234,57.6103,42.3897,79.3767,20.6233,0.0097,1.6082,0.6218,0.7358,0.568,0.6721,0.842,0.0077,204.0122,2.0176,1.0088,2739049213.18,4.1639,0.2557,91.509,3.43,3.3189,1.4116,-15.8523,129.4118,129.4118,123.0804,115.4532,158.207,158.207,142.69,146.1342,154.2067,-49.1771,25.3862,1.6461,4.312,4.312,-0.69,238.8726,7.3799
16,002714.SZ,20150427,20150331,-0.08,-0.08,2.0657,2.0657,3.051,0.4663,3.4498,6524730.6,-26719580.7,12525404.54,0.7931,0.2737,0.244,,0.3456,0.3221,0.1183,-38955249.84,10245304.57,,78093325.01,328093325.01,350955711.95,7602279.9,2045108000.0,1620811995.57,1756586863.3,-360644051.67,606949943.9,3973135639.01,947690205.62,-0.0834,7.9671,0.5108,3.9161,0.1875,0.0423,0.3227,1.3558,-4.0398,2.5056,97.4944,10.2888,-4.0398,0.2286,3.9709,6.0892,0.0094,107.7926,-7.6506,2.0495,-1.042,-1.04,-1.3786,0.2425,-0.4779,0.2662,-4.168,0.97,55.4902,2.2467,2.1802,31.909,68.091,40.552,51.4734,48.5266,72.5078,27.4922,0.0709,1.2467,0.8021,0.9428,0.7308,0.8589,1.0838,0.0514,179.1758,-1.9116,-0.4779,2423917135.67,-4.0398,0.2286,107.7926,-1.042,-1.3786,-0.4779,24.7287,69.2308,69.2308,1244.2105,41.9142,63.7567,63.7567,57.96,1243.8011,64.8676,-1.036,5.156,-1.0366,11.3202,11.3202,11.3202,-196.798,3.162
17,002714.SZ,20150427,20141231,0.33,0.33,10.7635,10.7635,3.051,0.4663,3.5332,31183701.27,49014353.55,201470130.31,0.9156,0.2881,0.2046,,1.8938,1.8699,0.7084,18985571.64,179282125.71,332631595.89,-427292281.52,-385996281.52,393636720.55,1044013.44,1776398000.0,1438852031.17,1775906598.74,-139173806.08,779460225.09,3724620489.11,967885055.72,0.3314,8.0505,1.8818,3.9995,0.5608,0.7408,-1.7657,-1.595,3.0789,7.7347,92.2653,7.006,3.0789,0.2031,2.8448,3.958,-0.0002,99.2711,0.8053,6.8829,5.0045,4.27,3.0586,4.8759,2.1811,5.3371,5.0045,4.8759,52.705,2.1144,2.2945,36.6723,63.3277,43.1118,47.6934,52.3066,75.9906,24.0094,0.276,1.1144,0.8974,1.0967,0.818,0.9997,1.2343,0.2098,154.0502,2.1811,2.1811,2116469594.72,3.0789,0.1235,95.5377,4.0586,2.9821,1.9341,37.849,-76.9231,-76.9231,230.0824,-91.9268,-73.6043,-73.6043,-82.19,276.7821,-82.9717,35.7955,27.3534,55.0107,27.4095,27.4095,-0.9714,-49.1311,55.0107
18,002714.SZ,20141025,20140930,0.01,0.01,7.2055,7.2055,3.051,0.4393,3.2399,10626904.25,-7927521.01,117875083.18,1.1058,0.3042,0.213,,1.2388,1.3078,0.4892,-19435997.77,81696121.58,,-247806781.68,-247860781.68,288741765.03,99333.37,1735048000.0,1431873842.09,1708351530.75,150645453.86,983171295.95,3605771817.53,890386384.14,0.0112,7.7303,0.5351,3.6793,0.5427,0.3376,-1.024,-1.0242,0.1548,6.7599,93.2401,7.8743,0.1548,0.2424,3.1015,4.5303,0.0003,101.1146,-1.063,4.6851,0.1726,0.16,-0.5069,2.2919,0.0757,2.4758,0.2301,3.0559,51.9664,2.0819,2.2795,40.4427,59.5573,43.8645,48.1186,51.8814,70.3814,29.6186,0.0909,1.0819,0.9243,1.0782,0.8441,0.9846,1.1931,0.064,179.6168,0.1009,0.0757,1917822333.27,0.1548,0.1689,88.2826,4.477,4.3826,2.1627,27.4603,-98.5714,-98.5714,148.3859,-114.6082,-98.1684,-98.1684,-105.98,155.2304,-98.9226,30.3944,20.4069,48.8445,48.4121,48.4121,56.2142,355.805,70.0074
19,002714.SZ,20140731,20140630,-0.34,-0.34,4.4555,4.4555,3.051,0.4393,3.1303,8873695.23,-89332160.24,-4825123.14,1.2412,0.435,0.419,,0.7476,0.8233,0.3068,-97415516.35,-30889154.1,43664443.84,-299144299.62,-263198299.62,180130847.74,84020.0,1771048000.0,1215921038.5,1681070165.06,319498296.62,909071335.12,3615241969.28,863856535.89,-0.3325,7.6206,-0.2201,3.5697,1.5326,-0.1276,-1.2361,-1.0876,-7.4621,-0.4475,100.4475,8.5876,-7.4621,0.2877,3.3772,4.9227,-0.0004,109.0347,-8.9225,-2.8648,-5.1892,-4.54,-5.7615,-0.8788,-2.289,-0.9348,-10.3784,-1.7576,51.4105,2.0581,2.267,43.3236,56.6764,44.2916,48.9884,51.0116,67.8961,32.1039,-0.0402,1.0581,0.9451,1.0413,0.8615,0.9492,1.3825,-0.0273,173.6279,-4.578,-2.289,1774381855.61,-7.4621,0.1935,104.9653,-1.3325,-1.3883,-0.6608,-9.9266,-194.4444,-194.4444,60.6964,-267.5343,-206.4582,-206.4582,-243.26,55.448,-159.3759,28.544,17.3414,46.7336,43.9738,43.9738,40.0195,53.885,79.2953
20,002714.SZ,20140416,20140331,-0.26,-0.26,1.8556,1.8556,3.051,0.4393,3.2325,7836568.37,-63556827.85,-17720020.39,1.3791,0.5023,0.4623,,0.3179,0.3427,0.1297,-66175557.63,-25514846.82,,53156616.15,-83653383.85,224122326.52,80199.99,1598292000.0,1067401685.89,1714391278.79,435814580.5,830424266.39,3467224174.81,888594741.42,-0.2302,7.7229,0.038,3.6719,1.4217,-0.1054,0.2197,-0.3457,-12.4081,-3.946,103.946,10.7847,-12.4081,0.4198,3.6386,6.7263,0.0056,114.7363,-14.6621,-5.6818,-3.5652,-3.33,-4.0666,-0.7368,-1.609,-0.7898,-14.2608,-2.9472,49.371,1.9752,2.2158,42.9492,57.0508,46.4425,46.0972,53.9028,63.0796,36.9204,0.008,0.9752,1.0255,1.1693,0.9407,1.0726,1.6061,0.005,195.6522,-6.436,-1.609,1719961355.86,-12.4081,0.4198,114.7363,-3.5652,-4.0666,-1.609,2.0485,-285.7143,-285.7143,,-347.0517,-291.183,-291.183,-328.3,48.0857,,30.2695,14.1251,48.7019,49.9053,49.9053,49.9053,-149.5303,
21,002714.SZ,20140402,20131231,1.43,1.43,9.6434,9.6434,0.4741,0.5015,3.9528,28601852.27,275227624.34,405105104.23,0.9097,0.1605,0.1378,,2.0907,1.9057,0.7607,259718383.4,379036766.29,537564578.97,-527564443.52,186715556.48,240791365.55,80000.0,1736840419.64,1549004580.15,1101042652.78,-123040094.02,811538983.84,2993671690.79,944315000.9,1.4332,5.9284,0.5701,4.4543,-0.0298,1.7879,-2.4885,0.8807,14.8615,19.8153,80.1847,7.1118,14.8615,0.3158,3.0761,3.7198,-0.0003,87.2961,12.7086,18.5402,26.6046,27.04,24.1001,14.1044,11.3058,15.0334,26.6046,14.1044,61.1435,2.5736,2.3532,38.3413,61.6587,34.0401,58.0171,41.9829,68.9285,31.0715,0.0887,1.5736,0.6355,0.7236,0.5567,0.6339,0.7108,0.0611,167.7305,11.3058,11.3058,1609832720.65,14.8615,0.7426,205.2596,13.2745,12.1081,4.8336,40.866,-8.3333,-8.3333,-70.3073,-13.7789,-8.6083,-7.9884,-11.48,-70.2676,-24.7994,22.3536,51.1326,22.3549,37.1313,37.1313,64.5526,91.3925,22.3549
22,002714.SZ,20140109,20130930,0.7,0.7,5.5421,5.5421,0.4741,0.4009,3.3154,14855455.04,132520636.25,1174926249.46,0.9293,0.1648,0.1234,143.1126,1.1448,1.1453,0.4368,1174926249.46,147376091.29,,815064630.35,815064630.35,200447749.3,0.0,1938184240.62,1773458334.68,961493496.9,-101692782.9,971859318.55,3038562126.45,787861615.58,0.6952,5.1905,-1.1059,3.7163,,0.6952,3.8446,3.8446,12.5434,,,,12.5434,,,,,,10.799,12.5434,13.8539,,12.4574,5.4795,5.4795,5.7937,18.4719,7.306,66.0273,2.9435,2.5283,41.2791,58.7209,29.6848,63.7862,36.2138,67.2732,32.7268,-0.163,1.9435,0.5145,0.5677,0.4496,0.4961,0.5422,-0.1096,1.8866,7.306,5.4795,1520237456.79,12.5434,0.4016,83.6539,6.745,6.5914,2.2855,-26.9761,-23.913,-23.913,,-30.7634,-24.7699,-24.7699,,-222.5031,,7.1244,51.3413,7.1238,22.0768,22.0768,49.556,125.7034,
23,002714.SZ,20140109,20130630,0.36,0.36,3.5326,3.5326,0.4741,0.4009,2.9767,13220564.0,62356932.73,118382068.0,0.9499,0.3053,0.2821,,0.7694,0.7535,0.2889,56583006.05,103478827.69,177331930.2,-534770754.49,302939245.51,155453229.45,0.0,1859921488.62,1494358254.55,892288079.8,-64905085.11,710185935.68,2888500779.89,716063021.02,0.3565,4.8518,-0.56,3.3777,0.8133,0.4881,-2.5225,1.429,10.0917,15.8073,84.1927,8.2527,10.0917,0.39,4.0648,3.7979,-0.0008,92.4446,7.6678,13.8173,7.3527,7.35,6.0665,3.9921,2.9157,4.1916,14.7054,7.9842,66.2091,2.9594,2.5217,40.4475,59.5525,29.3135,64.3905,35.6095,64.311,35.689,-0.0922,1.9594,0.5104,0.553,0.4427,0.4797,0.5971,-0.0593,191.5097,5.8314,2.9157,1426962013.25,10.0917,0.3305,93.3388,4.5142,,1.5254,-27.9849,,,,,,,,,,0.1342,42.2274,0.1341,,,,15.466,
24,002714.SZ,20140109,20121231,1.56,1.56,7.0322,7.0322,0.4741,0.4009,2.9702,19279627.96,310928236.52,418468158.9,1.0851,0.3176,0.2696,,2.2126,2.1962,0.8217,300248873.23,383008341.7,481873356.01,-110295994.9371,218826005.0629,91289046.24,0.0,1021710720.0,844158353.27,910847928.96,56105969.73,446719692.05,2048912514.54,714685524.29,1.5576,4.8453,1.92,3.3712,0.4601,1.8066,-0.5203,1.0322,22.1492,28.0694,71.9306,7.9411,22.1492,0.3774,4.1482,3.4155,-0.0114,79.8604,20.2125,25.6908,37.6092,37.95,35.4133,21.1092,18.1991,21.9304,37.6092,21.1092,52.0044,2.0835,2.0665,33.4343,66.5657,42.559,49.866,50.134,59.2502,40.7498,0.6164,1.0835,0.9229,1.0054,0.8184,0.8915,1.079,0.3652,156.7944,18.1991,18.1991,1082038762.15,22.2994,1.0649,225.3245,13.0751,11.9934,6.2755,40.7102,-7.1429,-7.1429,128.5714,-12.6652,-6.7823,-7.4103,-10.9379,128.2489,-34.3082,40.946,43.7696,40.9454,31.4358,31.4358,,149.1349,40.9454
25,002714.SZ,20140109,20111231,1.68,1.68,5.3503,5.3503,0.4741,0.2521,1.7115,7521983.75,349113841.63,437093987.89,1.1501,0.3713,0.1714,,2.1746,2.7493,0.9529,345943812.91,397071798.88,461042910.78,-215582852.55,31587047.45,68139429.0,0.0,691700000.0,600988177.49,699067055.39,82496138.89,473200816.38,1420493930.06,416277659.81,1.6822,3.4377,0.84,1.9636,-0.3037,1.873,-1.0169,0.149,31.4419,38.5353,61.4647,8.0777,31.4419,0.4676,3.9705,3.6395,-0.0417,69.5007,30.4191,35.0068,62.7918,61.86,61.4674,33.3587,29.9616,34.951,62.7918,33.3587,51.0428,2.0426,2.0957,42.4585,57.5415,46.9603,48.6943,51.3057,72.3253,27.6747,0.3241,1.0426,0.9591,1.0536,0.92,1.0107,1.1632,0.2344,160.4636,29.9616,29.9616,669587335.5,31.4419,,,,,,,290.6977,290.6977,100.0,404.1397,316.5845,316.5845,392.2626,98.2902,132.7234,79.0003,66.8892,79.0041,155.1686,155.1686,,,79.0041
26,002714.SZ,20140109,20101231,0.43,0.43,2.0968,2.0968,0.4741,0.0849,0.3615,14689239.82,70920239.75,97385043.45,1.002,0.5304,0.4072,101.1862,1.3283,1.7645,0.6125,59150895.59,100214597.5,139223593.23,-162108793.14,13891206.86,40320615.92,0.0,444530100.0,285350651.05,385993094.14,819243.13,211639794.18,851668204.68,94621834.43,0.4038,1.9205,0.42,0.4463,0.2899,0.4727,-0.7647,0.0655,19.259,21.908,78.092,8.6854,19.259,0.4302,4.8466,3.4085,-0.0841,86.6932,15.3965,22.5446,24.9726,27.27,20.6877,13.808,11.7956,14.3298,24.9726,13.808,54.3561,2.1909,2.1171,46.0925,53.9075,43.2733,52.1952,47.8048,84.6282,15.3718,0.2189,1.1909,0.8397,0.9159,0.7961,0.8683,1.3527,0.1852,178.2642,11.7956,11.7956,365531361.17,19.259,,,,,,,-8.5106,-8.5106,35.4839,-17.6046,-9.2685,-9.2685,-17.2694,45.5095,-37.9383,37.9273,59.4097,46.1956,3.686,3.686,,,46.1956
27,002714.SZ,20120406,20091231,0.47,0.47,2.1436,2.1436,0.2374,0.0471,0.1079,8630367.69,85724356.01,118693780.26,1.1395,0.5064,0.4278,60.2892,1.6608,2.2909,0.7662,83759178.48,107897088.93,133380464.96,,,12538601.35,0.0,268530100.0,181460074.24,260735687.61,31599760.64,158529734.88,547018725.11,31012354.86,0.4718,1.3924,0.31,0.1551,0.277,0.5395,,,22.0087,27.6859,72.3141,8.0563,22.0087,0.3303,4.5671,3.1588,0.0924,80.4628,19.3749,25.1675,33.881,43.5,30.782,19.2826,16.8624,17.2489,33.881,19.2826,50.2305,2.0093,,46.1326,53.8674,46.5968,49.0897,50.9103,80.599,19.401,0.2725,1.0093,0.9908,1.0371,0.9277,0.971,1.4369,0.2196,172.5145,16.8624,,230476127.57,22.0087,,,,,,,,,,,,,,,,,,,,,,,
