,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000070.SZ,20161027,20160930,0.397,0.397,10.3946,10.3946,3.0568,0.1253,1.1391,7604827.83,116868831.91,527305357.69,1.2397,0.7722,0.7003,2.669,1.0671,5.7753,0.7277,163560825.71,208956994.04,,-334584477.5416,-123867151.1516,2117601568.91,36640152.63,790231969.71,404541498.37,1279668746.05,662491027.84,923604510.62,2757445977.75,396370083.98,0.397,5.3211,-0.1376,1.2643,-0.194,0.6665,-1.0673,-0.3951,4.4549,16.1816,83.8184,10.5876,4.4549,2.761,6.6932,1.1333,0.1465,94.9807,4.9971,6.4124,7.7283,7.72,7.2561,4.6662,3.2418,6.8547,10.3044,6.2216,59.9483,2.4968,2.7803,69.7702,30.2298,26.0535,28.6581,60.4967,93.8845,6.1155,-0.0156,1.4968,0.5665,2.111,0.4346,1.6194,3.1633,-0.0146,210.0412,4.3224,2.7796,1005386714.57,5.279,3.1192,94.7472,2.7964,2.4005,1.1502,13.4291,103.173,103.173,-33.9825,112.1211,113.7605,135.0811,135.15,-54.8839,57.072,7.408,21.4426,7.409,91.0981,91.0981,98.2767,0.7459,49.6645
11,000070.SZ,20160823,20160630,0.2503,0.2503,6.8302,6.8302,3.0568,0.1253,0.9923,1091442.79,77377319.1,337371601.25,1.2224,0.7877,0.7347,1.7211,0.7098,3.8958,0.482,104865124.59,128547023.78,171165162.02,-278584659.1687,7518990.2713,2028028453.76,37182176.73,864040261.88,445052424.73,1238641794.89,610173967.67,906203314.44,2775167802.01,350365186.13,0.2503,5.1744,-0.6162,1.1176,-0.1343,0.41,-0.8886,0.024,4.1604,15.7559,84.2441,10.1574,4.1604,2.5741,6.4349,1.1484,0.2166,95.1026,4.8904,6.0034,4.9425,4.93,4.8738,2.8936,2.0053,4.1818,9.885,5.7872,60.517,2.5327,2.7981,69.276,30.724,25.5898,31.1347,58.4526,93.6432,6.3568,-0.0704,1.5327,0.5538,1.8774,0.4229,1.4335,2.7831,-0.0659,209.5222,4.0106,1.7664,987380661.15,4.9543,2.6737,94.7907,2.7129,2.6762,1.0731,-0.0895,78.2764,78.2764,-417.8151,98.4529,91.6334,106.1822,117.29,-499.0606,39.7772,4.4468,19.6795,4.4469,87.5545,87.5545,66.6859,22.6841,47.5078
12,000070.SZ,20160429,20160331,0.1114,0.1114,3.2895,3.2895,3.0568,0.1253,0.8834,501962.39,34421914.56,154129350.05,1.3012,0.8745,0.7808,0.8676,0.361,1.9585,0.2446,47041104.15,58360932.05,,-328521655.3972,-212489113.5772,1793105147.01,28102068.84,693882985.51,335396620.42,1202218596.7,702122742.73,881510602.95,2564909217.58,316225222.38,0.1114,5.0655,-0.613,1.0087,-0.4488,0.1862,-1.0479,-0.6778,3.8379,14.946,85.054,9.7769,3.8379,2.467,6.2596,1.0503,0.0615,95.4384,4.56,5.6593,2.2237,2.22,2.1917,1.3845,0.9389,1.9626,8.8948,5.538,57.3421,2.3442,2.6839,69.1523,30.8477,27.4096,27.0529,61.9132,92.6798,7.3202,-0.0824,1.3442,0.6314,2.2886,0.478,1.7326,3.5845,-0.0764,201.4861,3.7556,0.8285,941790267.37,4.609,2.467,95.4384,2.2237,2.1917,0.9389,-18.6367,124.1449,124.1449,-553.5181,134.7801,133.5448,159.272,167.58,-656.2001,76.6831,2.2486,8.4478,2.2487,116.766,116.766,116.766,10.945,46.7441
13,000070.SZ,20160426,20151231,0.3349,0.3349,7.8144,7.8144,3.0568,0.1253,0.772,6647972.13,85293975.69,447063594.0,1.3015,0.8593,0.8156,2.7619,1.1132,4.8482,0.7365,118674306.24,139105147.68,208912987.24,-243713886.7701,-124980320.4901,1624803209.96,32064315.38,579535859.53,69861234.67,1165473208.2,620925480.65,545868455.92,2387583739.59,281301345.43,0.2933,4.9541,0.5706,0.8973,0.4428,0.4437,-0.7774,-0.3987,4.6379,18.249,81.751,12.3212,4.6379,4.2754,7.5219,0.5239,0.3828,95.1558,4.8638,5.6782,7.0137,8.03,6.5065,4.182,3.4158,6.4648,7.0137,4.182,55.2956,2.2369,2.5374,66.2722,33.7278,28.8166,24.2729,65.0488,92.0863,7.9137,0.0869,1.2369,0.6945,2.6799,0.5211,2.011,16.6827,0.08,261.7943,3.4158,2.7641,950131752.91,5.1954,4.0806,94.2914,2.9233,2.6685,1.3228,27.7653,63.2862,63.2862,8.0682,45.7053,48.2601,65.3976,76.18,25.0125,13.8116,25.627,55.0705,45.3258,28.0434,28.0434,9.3636,76.6036,45.3258
14,000070.SZ,20151027,20150930,0.1954,0.1954,6.2924,6.2924,2.2188,0.1289,0.7652,3249349.29,49699901.35,294745059.15,1.4044,0.9189,0.8589,2.1275,0.9439,3.6048,0.6244,76170235.38,86062462.43,,-217277402.8565,-167788106.7165,1271363851.67,18854668.59,243323561.87,73957741.19,965290379.05,544792289.08,451382885.14,1563276768.37,242308648.25,0.1954,4.1129,-0.1027,0.8941,-0.4558,0.3176,-0.8018,-0.6191,3.9876,17.2848,82.7152,11.878,3.9876,4.3604,7.1899,0.3276,0.2952,95.5331,4.5018,5.047,4.8504,4.84,4.5527,3.1515,2.49,4.8199,6.4672,4.202,53.7426,2.1618,2.5016,66.3086,33.6914,33.8284,15.565,71.299,87.8568,12.1432,-0.0207,1.1618,0.7268,4.5807,0.6295,3.9671,13.0519,-0.0182,242.3188,3.32,1.939,809214854.43,4.7193,4.7124,95.7488,1.345,1.2726,0.755,0.7818,16.3095,16.3095,-1526.3889,18.3058,21.0383,16.3254,17.54,-1522.9107,10.4837,4.2957,9.4074,4.2952,38.3624,38.3624,18.5972,-26.6876,5.2874
15,000070.SZ,20150825,20150630,0.1404,0.1404,4.2128,4.2128,2.2188,0.1289,0.7103,2448019.45,35609955.88,189806093.44,1.4137,0.9399,0.8885,1.4516,0.6479,2.4082,0.4261,52212072.05,58665432.84,91994554.41,-136611103.3791,-118893068.6491,1219747131.32,19191049.66,210402722.03,34376694.13,950249701.81,527723326.0,407640434.71,1511651168.9,227417372.94,0.1404,4.058,-0.119,0.8392,-0.4296,0.2165,-0.5041,-0.4387,4.1031,16.6254,83.3746,10.9294,4.1031,4.1867,6.4825,0.2602,0.4469,95.4267,4.6219,5.1386,3.5102,3.5,3.2844,2.1895,1.7483,3.3477,7.0204,4.379,52.692,2.1138,2.4713,65.5646,34.4354,34.5471,13.9187,72.7489,88.0186,11.9814,-0.0253,1.1138,0.7588,5.2267,0.6556,4.5163,27.6423,-0.0222,233.3239,3.4966,1.4204,794856483.45,4.8489,4.1783,95.0912,2.2538,2.085,1.1058,-1.026,45.1913,45.1913,-187.8229,39.163,43.282,45.2155,46.67,-187.8133,37.2408,2.9035,5.4618,2.9018,50.7657,50.7657,43.5304,63.4468,5.8108
16,000070.SZ,20150428,20150331,0.0497,0.0497,1.7555,1.7555,2.2188,0.1289,0.6456,605821.48,12864153.61,76257183.42,1.4064,0.8916,0.8281,0.631,0.2715,0.997,0.1784,19522956.06,21862455.86,,-141989297.933,-139918023.233,1232410729.69,19466945.93,194842975.67,21306114.82,935572399.98,515418692.17,377827643.01,1472863929.95,209875372.7,0.0497,3.9932,-0.0938,0.7744,-0.4268,0.0807,-0.5239,-0.5163,3.483,16.0292,83.9708,11.0624,3.483,4.1984,6.5464,0.3176,-0.0398,95.8963,4.2101,4.5955,1.2525,1.25,1.1962,0.8199,0.6214,1.2163,5.01,3.2796,53.0957,2.132,2.4794,65.4658,34.5342,34.3362,13.2289,73.4737,87.6711,12.3289,-0.02,1.132,0.748,5.5541,0.6467,4.8017,43.911,-0.0176,278.3364,2.4856,0.5052,791508257.63,4.2778,4.1984,95.8963,1.2525,1.1962,0.6214,-5.3422,45.7478,45.7478,-2705.5556,74.7657,72.0883,45.5557,42.26,-2726.19,38.5968,1.2603,4.4708,1.2604,62.2116,62.2116,62.2116,18.6016,5.021
17,000070.SZ,20150423,20141231,0.2051,0.2051,7.06,7.06,2.2188,0.1289,0.5959,7176351.29,48412102.14,358774339.13,1.4653,0.9955,0.9602,2.9235,1.2257,4.2374,0.7871,78506712.44,93730745.97,155005123.54,5191158.8434,8117036.0634,1138585582.94,15414472.86,192685948.38,-98535051.13,967883869.36,546463439.99,291186916.68,1454137070.39,196405397.61,0.2051,3.9435,0.528,0.7247,0.2537,0.3459,0.0192,0.03,3.7011,18.752,81.248,13.5217,3.7011,5.1026,7.986,0.4332,0.4442,95.8967,4.2742,4.899,5.3196,5.32,4.6329,3.856,2.9131,5.5041,5.3196,3.856,51.634,2.0676,2.3262,65.9855,34.0145,37.1102,13.2509,73.4936,87.2163,12.7837,0.1218,1.0676,0.7936,5.5463,0.7187,5.0231,,0.1063,234.8581,2.9131,2.2868,783463338.09,4.4869,4.639,97.5772,0.9468,0.5761,0.6146,20.731,-10.1621,-10.1621,894.3503,21.8976,19.3103,-9.5616,15.17,893.5667,-13.5777,4.6465,14.8166,4.6471,21.7122,21.7122,40.1472,-37.3863,4.6471
18,000070.SZ,20141028,20140930,0.168,0.168,4.5477,4.5477,2.2188,0.1163,0.5712,3233803.84,42284419.48,253700622.89,1.486,0.935,0.8595,2.0089,0.8161,2.6491,0.5203,62012176.01,73100404.53,,-134277222.2665,-140016036.5465,1050240045.87,16247956.46,184177732.32,30219232.91,960084975.01,529558748.05,415056976.91,1417689346.31,186335167.5,0.168,3.9064,0.0072,0.6876,-0.2567,0.2697,-0.4955,-0.5167,4.476,20.5853,79.4147,14.5422,4.476,5.3587,8.6469,0.5366,0.3986,94.9683,5.265,5.9314,4.377,4.37,4.0661,3.0859,2.3287,4.3745,5.836,4.1145,50.3453,2.0139,2.2779,65.1828,34.8172,38.648,12.9914,74.6728,87.1293,12.8707,0.0018,1.0139,0.8465,5.7479,0.7677,5.2128,31.7707,0.0016,274.1896,3.1049,1.9216,763485138.23,5.3948,5.1412,94.5491,1.8409,1.7164,0.9989,-7.3162,-16.0,-16.0,-59.5506,11.411,9.6203,-15.2848,15.61,-59.4586,-18.8877,3.662,9.3595,3.6611,13.4671,13.4671,14.4799,1.9471,4.4419
19,000070.SZ,20140829,20140630,0.0967,0.0967,2.7943,2.7943,2.2188,0.1163,0.5,1928450.82,24279475.15,154607886.01,1.4777,0.9608,0.8645,1.2525,0.5143,1.6186,0.3254,36110023.28,43032529.67,72866932.84,-78053119.1632,-86434943.5632,1005601027.85,15497956.46,181532745.64,29953752.37,939711155.22,498959581.49,386363459.02,1379208775.43,167024870.15,0.0967,3.8351,0.1355,0.6163,-0.2416,0.1588,-0.288,-0.3189,4.0631,20.4172,79.5828,14.5612,4.0631,5.4951,8.4509,0.6152,0.3592,95.2314,5.0072,5.6828,2.5438,2.53,2.3566,1.8494,1.3223,2.5065,5.0876,3.6988,50.1032,2.0041,2.2585,64.3061,35.6939,39.1496,13.1621,75.3561,86.8582,13.1418,0.0352,1.0041,0.8642,5.7252,0.7814,5.1765,31.3721,0.0305,286.0276,2.6446,1.1263,754238422.04,5.1021,4.7955,94.4912,1.6382,1.4723,0.897,7.7064,-38.0525,-38.0525,429.6837,-11.6768,-13.8739,-37.2385,-3.04,429.6609,-39.5142,1.77,5.6674,1.7702,12.8406,12.8406,20.7923,130.8457,3.7624
20,000070.SZ,20140422,20140331,0.0341,0.0341,1.0822,1.0822,2.2186,0.1163,0.4674,211378.72,9042792.36,62948000.02,1.5198,0.9704,0.8867,0.5218,0.2074,0.6317,0.1293,10551478.94,14035236.37,,-99106000.8822,-75697606.1322,871881433.1,13747956.46,213034857.22,29927313.51,924744404.09,488326219.77,372745295.91,1397834041.58,158201115.26,0.0341,3.8023,0.0036,0.5838,-0.1066,0.0518,-0.3657,-0.2793,3.3281,21.4632,78.5368,17.0033,3.3281,6.6019,9.6481,0.7533,0.081,96.4023,3.9077,4.7856,0.9021,0.9,0.8815,0.6187,0.4303,0.8416,3.6084,2.4748,48.1139,1.9273,2.2113,62.5249,37.4751,40.4974,15.2404,73.7162,85.5046,14.4954,0.001,0.9273,0.9379,4.8369,0.8417,4.3408,30.8997,0.0009,354.0047,1.7212,0.4079,747091812.76,4.0323,6.6019,96.4023,0.9021,0.8815,0.4303,0.33,-62.9348,-62.9348,102.2828,-51.9178,-52.4459,-61.9128,11.13,102.264,-63.2485,0.8996,0.5236,0.8999,2.1978,2.1978,2.1978,29.5917,3.6345
21,000070.SZ,20140409,20131231,0.2283,0.2283,5.8006,5.8006,2.2188,0.1163,0.4333,19428548.14,42036965.13,297431389.63,1.5116,1.066,1.0039,3.079,1.1661,4.1413,0.7406,52998266.24,82265072.89,131076641.64,-92585236.9355,-105683280.9555,884282993.76,13997956.46,189623963.38,-28438362.34,918590901.32,474185407.36,298647069.94,1355185977.45,148946944.18,0.2268,3.7684,0.0531,0.5496,-0.1632,0.3036,-0.3416,-0.39,4.0969,18.9212,81.0788,13.561,4.0969,5.1784,7.7425,0.6401,1.2918,96.6285,4.2677,5.2333,6.5811,6.24,4.5009,3.8757,3.0341,5.8029,6.5811,3.8757,48.2769,1.9334,2.2726,62.1705,37.8295,40.7635,13.9925,75.3579,85.1919,14.8081,0.0155,0.9334,0.9387,5.3856,0.8444,4.8443,,0.0132,232.2761,3.0341,2.8958,746859955.77,4.5773,5.1674,98.1464,0.7602,0.5368,0.3724,1.9712,21.0526,21.0526,-83.7067,6.2854,16.6674,30.4645,-8.5,-82.3219,8.1663,11.2673,13.1445,20.6147,-2.3686,-2.3686,12.4482,-42.2461,20.6147
