,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002659.SZ,20161027,20160930,-0.13,-0.13,0.497,0.497,3.457,0.0473,0.0788,107538.86,-45164229.16,-4109317.41,1.7799,1.2849,1.2114,1.0948,0.1458,0.702,0.0769,-63043881.76,-42828558.83,,-967808859.82,-1183145642.13,976537416.19,57400328.24,303769182.3,-813828618.24,2193653712.98,914339268.21,-7454623.85,2845877377.31,62863067.01,-0.0904,4.5839,-0.312,0.1261,1.3241,-0.0859,-1.9412,-2.3731,-19.4694,-1.6584,101.6584,24.2034,-19.4694,0.8729,15.2312,8.0993,1.4363,125.4432,-25.4432,-17.2847,-3.1191,-4.67,-3.1266,-1.3292,-1.4972,-2.1214,-4.1588,-1.7723,34.4786,1.5262,2.2306,53.783,46.217,56.5402,10.674,80.3058,87.6381,12.3619,-0.1327,0.5262,1.7084,7.5235,1.6399,7.2214,,-0.1163,927.5788,-1.9963,-1.3983,975018833.33,-25.384,1.2445,182.8849,-2.7189,-2.727,-1.2729,-263.2594,-1200.0,-1200.0,-143.1774,-4722.5144,-1312.3037,-2190.3879,-5520.04,-169.2199,-499.9177,136.1618,51.2857,278.6022,-46.3187,-46.3187,-71.6819,-1096.0745,281.7837
11,002659.SZ,20160827,20160630,-0.02,-0.02,0.5902,0.5902,0.5931,0.0758,0.2524,-9441.53,-5849724.62,17352716.46,0.829,0.4141,0.3899,0.7955,0.1467,0.529,0.0732,-9814784.34,-3251736.18,17374998.88,-82295419.81,-95227254.36,1197678491.28,51792531.05,346357360.31,79437080.58,519724899.76,-245615968.74,-274064675.99,1202075229.05,102060591.16,-0.0188,1.9226,0.0434,0.3282,-0.2088,-0.0105,-0.2646,-0.3062,-4.3284,9.4533,90.5467,19.8914,-4.3284,0.7429,12.1406,7.0079,-5.6198,105.3468,-5.3468,-1.7715,-0.9753,-0.98,-0.9737,-0.1297,-0.3168,-0.2717,-1.9506,-0.2594,65.0948,2.8649,4.1747,48.5626,51.4374,21.1999,28.8133,49.7402,89.994,10.006,0.0094,1.8649,0.3747,1.7263,0.3257,1.5005,6.5426,0.0085,922.5978,-0.6336,-0.2336,914764538.12,-5.3004,0.867,104.4393,-0.4076,-0.4009,-0.1428,79.8359,33.3333,33.3333,-86.3693,15.4383,27.122,34.8556,19.3,-86.3552,35.5578,-0.948,-4.4068,-0.9489,-21.8213,-21.8213,-25.3384,17.0409,1.0896
12,002659.SZ,20160430,20160331,-0.01,-0.01,0.2679,0.2679,0.5931,0.0758,0.2603,30783.09,-3447995.76,4390310.03,0.8123,0.3997,0.343,0.3819,0.0686,0.2372,0.0336,-5364468.3,154585.61,,-154831249.65,-192834196.51,1159350573.98,50336144.07,322226522.84,116740876.03,522609727.3,-257804761.37,-248872495.75,1181242513.76,104502544.64,-0.011,1.9299,-0.2139,0.336,-0.3975,0.0005,-0.4978,-0.62,-5.3875,5.2696,94.7304,18.4811,-5.3875,0.5936,11.3123,6.5751,-6.7841,106.4389,-6.4389,0.1855,-0.5677,-0.57,-0.5728,0.0062,-0.1812,0.013,-2.2708,0.0248,64.0719,2.7833,4.1164,46.6749,53.3251,21.858,27.2786,50.8107,89.6767,10.3233,-0.0484,1.7833,0.3918,1.8627,0.3411,1.6219,4.4767,-0.0434,952.7953,-0.7248,-0.1379,902147953.49,-6.3896,0.5936,106.4389,-0.5677,-0.5728,-0.1812,-79.8478,0.0,0.0,-558.03,-8.9404,-7.8768,0.6233,-0.5,-558.1375,0.9428,-0.5719,-6.7705,-0.5707,-17.1236,-17.1236,-17.1236,-166.5721,0.3225
13,002659.SZ,20160426,20151231,0.01,0.01,2.4545,2.4545,0.5931,0.0758,0.2713,-795097.19,3658914.87,102546864.44,0.8504,0.403,0.3855,3.3252,0.5838,2.1293,0.3376,6750844.93,44451966.74,82015699.73,779282039.6747,779514061.1247,1322391760.87,50336144.07,328302423.53,-9306231.07,526556659.04,-230789681.64,-347828763.76,1191834591.41,107919757.31,0.0092,1.941,0.5606,0.347,0.2836,0.1429,2.5057,2.5065,0.3301,13.4338,86.5662,11.1529,0.3301,0.2754,5.4666,5.4109,0.5762,99.1156,0.8844,5.8233,0.4752,0.47,0.6071,1.9658,0.1114,1.6148,0.4752,1.9658,66.3283,2.9699,3.752,51.1655,48.8345,20.532,27.546,50.6482,90.7075,9.2925,0.113,1.9699,0.3549,1.8387,0.3096,1.6039,,0.1025,499.9091,0.1114,0.1266,891396418.58,0.7549,0.046,97.3297,0.8037,0.4701,0.2513,-16.691,-75.0,-75.0,88.2471,-48.8967,-63.4617,-77.8785,-65.68,88.2573,-77.9494,0.3256,30.988,0.3217,-8.3379,-8.3379,9.5021,-21.761,0.3217
14,002659.SZ,20151024,20150930,-0.01,-0.01,1.4842,1.4842,0.5931,0.0747,0.2567,-2800489.43,833281.63,59545806.98,1.1598,0.5438,0.5234,2.1761,0.3341,1.3168,0.2228,-1307282.39,21056249.33,,269462444.56,294764305.73,947361727.43,45211861.17,560181941.58,134966431.48,517250687.99,201221101.54,87505591.44,1192233958.66,103088731.83,-0.0063,1.9248,0.7226,0.3315,0.4539,0.0677,0.8664,0.9478,-0.747,12.9004,87.0996,12.648,-0.747,0.4254,6.696,5.5266,-0.0703,100.2832,-0.2832,4.5618,-0.3278,-0.33,0.1388,1.0166,-0.1665,1.7488,-0.4371,1.3555,71.0706,3.4567,3.4513,66.8289,33.1711,23.6749,46.9859,50.2093,81.0728,18.9272,0.1785,2.4567,0.3855,1.0686,0.3331,0.9234,3.8324,0.1447,635.4388,-0.222,-0.095,355452029.92,-0.9648,0.1803,95.4585,1.1809,1.3582,0.3113,55.4354,-200.0,-200.0,2050.5952,-146.3014,-208.6508,-167.8945,-57.08,2051.6338,-167.109,-0.5117,11.5916,-0.5143,-17.1613,-17.1613,16.7954,254.1262,1.1705
15,002659.SZ,20150829,20150630,-0.03,-0.03,0.755,0.755,0.5931,0.0747,0.2342,-1745833.04,-7248290.41,23843252.72,1.005,0.4312,0.4152,1.1109,0.1928,0.6644,0.1186,-11606650.5,-7989236.55,10819972.8,314260983.3,250260983.3,860929155.75,951464.84,515505457.03,288437719.78,507426938.04,5652657.75,45584920.5,1140924516.23,96061816.18,-0.0289,1.9018,0.3184,0.3089,-0.1072,-0.0257,1.0105,0.8047,-4.2444,10.1548,89.8452,16.0528,-4.2444,0.6622,8.8715,6.5191,-1.9357,104.9432,-4.9432,-3.4026,-1.5076,-1.51,-1.215,-0.4034,-0.5032,-0.678,-3.0152,-0.8068,68.7728,3.2023,3.3194,56.5997,43.4003,25.3358,45.1831,51.8413,81.8891,18.1109,0.0878,2.2023,0.4294,1.1474,0.3684,0.9843,1.7592,0.0719,757.0721,-1.0064,-0.4542,360208248.79,-5.6859,0.3665,104.9769,-0.9339,-0.6417,-0.3175,62.9252,-50.0,-50.0,393.9982,-50.4151,-104.7577,-59.2011,-10.73,394.0158,-56.9589,-1.7005,2.2956,-1.7013,-35.3232,-35.3232,-42.3622,-35.7051,1.4285
16,002659.SZ,20150425,20150331,-0.01,-0.01,0.3232,0.3232,0.5931,0.0747,0.256,-7876.46,-3430770.36,4802119.45,1.0816,0.5044,0.4808,0.4426,0.0821,0.2809,0.0515,-4924224.76,196598.33,,182843867.5,197843867.5,714321102.92,951464.84,594334019.51,368589474.97,516294244.87,86543491.98,206798947.44,1227259469.83,102861292.81,-0.0111,1.9237,0.0467,0.3307,-0.0408,0.0006,0.5879,0.6362,-3.6825,4.7769,95.2231,16.9213,-3.6825,1.0571,10.7598,5.1044,-8.2622,104.8984,-4.8984,0.1956,-0.5731,-0.57,-0.5718,0.0101,-0.1898,0.0161,-2.2924,0.0404,67.4175,3.0691,3.2504,59.0397,40.9603,26.5784,48.4277,48.7483,80.9649,19.0351,0.0137,2.0691,0.4568,1.0066,0.3942,0.8687,1.4007,0.0111,842.5484,-0.7592,-0.1763,367848127.33,-4.9088,1.0571,104.8984,-0.5731,-0.5718,-0.1898,14.4443,66.6667,66.6667,122.703,65.7511,62.7945,67.177,69.67,122.7029,68.2207,-0.5686,-0.7829,-0.5715,-22.7173,-22.7173,-22.7173,-147.4086,3.2842
17,002659.SZ,20150324,20141231,0.04,0.04,2.6778,2.6778,0.5931,0.0747,0.2671,2284431.98,10661401.61,104865319.23,1.2151,0.5179,0.4939,3.3114,0.6808,2.4799,0.4605,13210183.51,48565161.19,82727078.71,163944891.4795,167484191.4795,741113526.84,951464.84,579167471.99,367977818.48,520591362.04,230600633.43,350410979.92,1215794907.43,106299939.63,0.0416,1.9347,0.2978,0.3418,-0.1193,0.1562,0.5272,0.5385,1.3499,12.5921,87.4079,9.3193,1.3499,0.477,4.6471,4.1952,0.8167,98.4137,1.5863,5.8316,2.1749,2.17,1.7911,2.6854,0.6216,2.8656,2.1749,2.6854,67.4835,3.0754,3.0383,66.5377,33.4623,26.5898,47.6369,49.4908,81.145,18.855,0.0864,2.0754,0.4554,1.0389,0.394,0.8989,1.4147,0.0701,438.7786,0.6216,0.7158,371853280.13,1.8937,0.4833,96.231,1.684,1.4613,0.479,29.818,120.0,120.0,192.4845,115.2277,118.3784,120.6093,116.69,192.4816,120.1662,2.1975,18.0039,2.1973,25.1359,25.1359,141.7532,-1.4523,2.1973
18,002659.SZ,20141029,20140930,0.01,0.01,1.7917,1.7917,0.5931,0.071,0.2385,955863.36,1941584.94,65900727.22,1.375,0.5817,0.5381,2.1087,0.4532,1.8107,0.3137,2823418.67,29248692.02,,-252037.1341,27287262.8659,660672398.3,2160000.0,603000307.66,422402924.59,508146853.41,358726775.21,474129392.14,1230431624.12,96251554.34,0.0093,1.9025,0.0336,0.3095,-0.0726,0.094,-0.0008,0.0877,0.362,11.827,88.173,9.9508,0.362,0.4738,4.9634,4.5136,-0.0778,99.4933,0.5067,5.2492,0.4909,0.49,0.329,1.6467,0.1136,1.1844,0.6545,2.1956,66.8598,3.0175,3.0094,69.4779,30.5221,26.8397,49.0072,48.0877,75.5765,24.4235,0.0109,2.0175,0.4674,0.9812,0.4014,0.8427,1.203,0.0083,497.9547,0.1515,0.1631,365130566.45,0.7356,0.2716,94.5719,1.455,1.4449,0.4302,22.7221,0.0,0.0,106.4802,-35.9026,-38.4032,-29.6474,-12.18,106.477,-22.0336,0.4965,14.1105,0.4954,1.032,1.032,2.8814,58.224,-9.7655
19,002659.SZ,20140805,20140630,-0.02,-0.02,1.1673,1.1673,0.5931,0.071,0.211,896490.09,-6546027.33,31804083.61,1.4133,0.631,0.5898,1.3028,0.3007,1.1663,0.2082,-7716412.47,-409145.76,16533792.11,-17180333.77,25358966.23,589116047.55,2160000.0,617836171.7,448544201.57,496531688.39,371636716.95,512344746.82,1237262486.08,87704568.8,-0.0182,1.875,-0.1083,0.282,-0.0475,-0.0013,-0.0552,0.0815,-1.6494,8.7607,91.2393,10.3853,-1.6494,0.582,5.1715,4.6318,-0.8293,102.1255,-2.1255,-0.1127,-0.9642,-0.96,-1.1172,-0.0235,-0.3434,-0.0336,-1.9284,-0.047,66.1245,2.952,2.9761,69.4955,30.5045,27.1546,49.9357,47.1314,74.3617,25.6383,-0.0375,1.952,0.4823,0.9438,0.4107,0.8037,1.107,-0.0279,488.9045,-0.6868,-0.324,368410521.02,-1.796,0.6551,97.1405,0.8305,0.82,0.2548,12.9999,-166.6667,-166.6667,-583.4821,-173.657,-161.7789,-171.558,-183.61,-582.8836,-180.9281,-0.9561,10.2094,-0.9562,0.0699,0.0699,14.9138,146.3309,-11.5782
20,002659.SZ,20140419,20140331,-0.03,-0.03,0.4183,0.4183,0.5931,0.071,0.1986,835731.04,-11312051.67,6285058.15,1.4718,0.7632,0.6353,0.4612,0.1107,0.4164,0.0764,-14377747.56,-3468279.84,,-73302089.01,-37302089.01,516329860.24,2227723.36,611137429.63,467362708.72,491102500.18,386792890.37,546478869.46,1226942141.84,83829031.5,-0.0337,1.8625,-0.2057,0.2695,-0.1752,-0.0112,-0.2357,-0.1199,-8.1035,4.8318,95.1682,15.5546,-8.1035,0.451,7.5734,7.5302,-1.5196,111.0532,-11.0532,-2.6663,-1.7939,-1.8,-1.937,-0.2037,-0.6192,-0.2858,-7.1756,-0.8148,64.7204,2.8345,2.9149,69.1254,30.8746,28.1354,49.8098,47.2104,72.5674,27.4326,-0.078,1.8345,0.5127,0.9478,0.4347,0.8036,1.0508,-0.0566,619.8717,-2.4768,-0.6154,360785341.88,-10.1965,0.451,111.0532,-1.7939,-1.937,-0.6192,-49.1698,-160.0,-160.0,66.2067,-245.438,-233.9918,-228.0261,-238.42,32.43,-248.5785,-1.6164,5.2045,-1.6178,-18.7307,-18.7307,-18.7307,84.2273,-13.8327
