,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,600265.SH,20160429,20151231,-0.7,-0.7,0.6768,0.6768,1.3551,0.1062,-3.0892,-20213489.31,-70835328.33,1131315.18,0.4972,0.0175,0.0119,7.8449,0.3793,0.8967,0.2315,-70387059.21,-63810060.7,-49422660.64,41901876.83,31701876.83,223848362.4,,204500000.0,203254405.28,-105586578.78,-215376805.5,-12122400.22,119091491.05,-387188689.88,-0.7015,-0.6278,0.0948,-2.983,-0.0086,-0.4916,0.3228,0.2442,-103.9536,1.2878,98.7122,72.1976,-103.9536,0.3656,40.4976,31.3344,8.3898,180.1245,-80.1245,-72.6376,,,,-16.8124,-24.0607,-37.5383,,-16.8124,124.9048,,,62.1017,37.8983,-30.7887,171.7167,-68.4295,100.0,,0.0287,,-0.1903,-0.3985,-0.2465,-0.5163,-0.5195,0.0287,930.4106,-24.0607,-23.9891,85007343.71,-103.9536,0.5093,251.41,,,-13.9597,5.4592,-100.0,-100.0,-63.0121,7.2152,-95.5127,-99.1114,5.3974,-63.026,,-895.6907,-17.591,-895.4416,-8.4232,-8.4232,-10.622,-131.7472,-895.4416
14,600265.SH,20151031,20150930,-0.3,-0.3,0.522,0.522,1.3604,0.1062,-2.6902,527118.59,-39790761.6,5703076.62,0.5596,0.0399,0.0369,6.3777,0.2749,0.639,0.1659,-39959330.83,-17840171.33,,94210832.72,84210832.72,229002683.34,,204700000.0,201941193.17,-55391041.71,-190995858.99,10945334.18,171449252.61,-335403515.25,-0.3025,-0.2236,0.0863,-2.584,0.0031,-0.1374,0.7258,0.6488,-58.2022,8.4177,91.5823,64.0893,-58.2022,0.323,31.8966,31.8697,2.6942,158.9798,-58.9798,-26.332,,,,-4.3694,-9.6578,-9.0945,,-5.8259,108.3033,,,60.6082,39.3918,-13.8321,119.3939,-16.9255,100.0,,0.0258,,-0.0669,-0.1418,-0.1277,-0.2706,-0.2743,0.0258,1012.8598,-12.8771,-9.6164,102359971.88,-58.2017,0.5981,183.7649,,,-3.247,78.7681,9.0909,9.0909,-77.2895,27.9776,10.9606,9.2802,27.7506,-77.0102,,-383.3967,-3.7708,-383.2437,-7.75,-7.75,-32.5931,22.4238,-328.6268
15,600265.SH,20150831,20150630,-0.2,-0.2,0.4012,0.4012,1.3604,0.1062,-2.5883,741063.99,-26778290.98,5827973.55,0.5883,0.0658,0.0592,2.6049,0.2043,0.4823,0.1243,-26829621.26,-11771240.26,-5930699.12,13403357.19,13403357.19,226672851.27,,214700000.0,213753903.42,-42532037.54,-181733586.2,32020317.22,194793234.87,-322177099.23,-0.2006,-0.1217,-0.0088,-2.4821,-0.0109,-0.0907,0.1033,0.1033,-50.0967,11.1912,88.8088,51.8523,-50.0967,0.2401,24.0981,27.5141,10.7643,151.5197,-51.5197,-22.6038,,,,-2.8107,-6.2293,-5.6637,,-5.6214,104.7232,,,61.6038,38.3962,-10.0914,110.2194,-8.1071,100.0,,-0.0026,,-0.0358,-0.0736,-0.0964,-0.1981,-0.199,-0.0026,947.1493,-12.4586,-6.217,106074269.5,-50.0967,0.2128,153.9229,,,-3.7974,0.0686,23.0769,23.0769,-102.3324,31.7709,25.9622,24.0523,31.2669,-102.3357,,-254.2459,1.2789,-254.1436,3.7602,3.7602,11.0164,-70.8775,-172.8099
16,600265.SH,20150430,20150331,-0.08,-0.08,0.1594,0.1594,1.3604,0.1062,-2.4645,-92494.74,-9877905.77,2981707.67,0.6119,0.0739,0.0606,0.9888,0.0806,0.189,0.0491,-9904705.5,-2968594.61,,72684149.02,72684149.02,215147861.66,0.0,214700000.0,213809658.91,-26809723.95,-166820236.64,46989422.27,210884591.9,-306110272.75,-0.0768,0.0021,-0.009,-2.3583,-0.0113,-0.0229,0.56,0.56,-48.3209,14.4119,85.5881,62.1354,-48.3209,0.2816,27.8814,33.9724,,147.8738,-47.8738,-14.3485,-189.5555,-189.56,-187.797,-0.705,-2.3741,-1.3751,-758.222,-2.82,100.8956,,80.0565,61.7389,38.2611,-6.2929,101.8092,0.1303,100.0,0.0,-0.0027,-112.661,0.0006,0.0013,-0.0624,-0.1249,-0.1254,-0.0027,1238.9786,-9.4964,-2.3678,107966372.85,-48.3209,0.2816,147.8738,-189.5555,-187.797,-2.3741,-5.6325,-14.2857,-14.2857,93.5714,27.7453,-3.2075,-3.333,30.35,93.4914,-17326.4442,-97.3384,2.3762,-97.3189,-5.6004,-5.6004,-5.6004,51.3968,-99.407
17,600265.SH,20150425,20141231,-0.35,-0.35,0.739,0.739,1.3604,0.1062,-2.3877,29149178.21,-74876754.54,-930513.42,0.6103,0.0722,0.0607,1.8317,0.3159,0.8222,0.2011,-75860509.97,-16024620.71,-1758204.81,32130803.8,-65841372.37,195262083.31,,214700000.0,212342330.81,-17078657.06,-159753459.65,52588871.16,220881792.14,-296139872.24,-0.3523,0.0789,0.2563,-2.2815,-0.4594,-0.1235,0.2475,-0.5073,-48.6912,-0.97,100.97,69.1282,-48.6912,1.4003,35.6915,32.0364,8.1511,179.0813,-79.0813,-16.705,-138.1128,-138.11,-226.1531,-3.3587,-9.7898,-5.5215,-138.1128,-3.3587,98.5145,67.3174,14.4104,60.1255,39.8745,-4.104,97.2013,4.6383,100.0,,0.0811,66.3177,0.025,0.0477,-0.0417,-0.0795,-0.0804,0.0811,982.9083,-9.7898,-9.5843,110927462.48,-48.6912,1.3128,190.6342,-21.3401,-172.6646,-0.5923,-68.7715,-418.1818,-418.1818,-61.8203,-690.8802,-437.9603,-421.8235,11.46,-61.8243,-1858.24,-81.7022,-22.6611,-81.6963,-61.6657,-61.6657,-87.9467,-26.1138,-81.6963
18,600265.SH,20141030,20140930,-0.33,-0.33,0.5658,0.5658,1.3604,0.1062,-2.3689,11794056.99,-55074173.3,-2067922.06,0.5891,0.0501,0.0319,1.7202,0.2495,0.6256,0.1563,-55481805.54,-20710363.34,,108347494.2,10572318.03,178190442.31,,214900000.0,211791675.99,-17822644.24,-161507994.45,50283681.54,223503684.62,-293692412.22,-0.3334,0.0978,0.38,-2.2627,-0.4536,-0.1596,0.8347,0.0815,-60.3004,-2.8157,102.8157,66.2735,-60.3004,1.427,32.7455,32.101,6.1178,175.5443,-75.5443,-28.1993,-126.0613,-126.06,-160.4136,-4.4075,-9.4249,-7.104,-168.0817,-5.8767,97.8582,46.6897,13.6863,57.6514,42.3486,-4.4369,96.1505,5.6789,100.0,,0.124,45.6886,0.0323,0.0591,-0.0453,-0.0829,-0.0842,0.124,897.9025,-12.5665,-9.2108,112359642.96,-60.3004,3.7264,169.4905,-52.3354,-93.7368,-2.1293,-1.032,25.0,25.0,245.45,2.6646,22.0412,23.388,2.8434,252.1326,,-76.74,-25.3466,-77.3237,15.3028,15.3028,-6.2999,36.9154,-186.1749
19,600265.SH,20140815,20140630,-0.26,-0.26,0.3867,0.3867,1.3604,0.1062,-2.2996,4676722.01,-38959826.19,-2077064.86,0.6376,0.1471,0.1321,1.1897,0.1589,0.4212,0.1018,-39322822.11,-18125482.74,-10963944.49,54962927.5,-5358953.43,178280026.33,,252350295.24,202720410.98,-8884247.7,-156050872.21,46669538.77,270003406.33,-284695400.09,-0.2641,0.1671,0.3773,-2.1933,-0.0962,-0.1396,0.4234,-0.0413,-70.2079,-4.1385,104.1385,64.7654,-70.2079,0.3617,30.2976,34.106,8.9523,178.3491,-78.3491,-36.1143,-88.2877,-97.2,-100.3315,-3.6752,-7.1448,-5.7581,-176.5754,-7.3504,96.0621,25.3942,12.7007,61.2513,38.7487,-1.9818,93.4619,8.0331,100.0,,0.1137,24.394,0.0504,0.086,-0.0206,-0.0352,-0.0438,0.1137,863.8877,-14.2896,-6.9514,115893331.6,-70.2079,0.3734,190.5992,-72.4395,-72.8629,-5.3366,236.5297,7.1429,7.1429,-33.5037,-9.3342,1.7529,3.6776,-9.1547,-33.5104,72.5917,-61.2477,-16.6881,-61.2497,29.0921,29.0921,12.3646,-86.8595,251.435
20,600265.SH,20140430,20140331,-0.07,-0.07,0.1688,0.1688,1.3604,0.1062,-2.1098,4532739.85,-14181548.28,2085906.8,0.7119,0.259,0.245,0.2631,0.0636,0.1813,0.0419,-13708044.85,-887891.8,,53230088.61,35751182.92,176862004.79,,289193270.48,262846230.77,15540681.5,-134284813.44,128561417.33,332396680.48,-260061104.34,-0.0743,0.3569,-0.14,-2.0036,-0.2746,-0.0068,0.4101,0.2754,-44.1971,9.5175,90.4825,71.9668,-44.1971,0.3467,31.4742,40.1459,,162.5464,-62.5464,-4.0512,-18.8644,-18.86,-27.7264,-0.1696,-1.8497,-0.2566,-75.4576,-0.6784,91.5164,11.7874,10.2383,65.1477,34.8523,3.0516,87.0025,13.9363,100.0,,-0.0384,10.7875,0.0994,0.1602,0.0333,0.0537,0.0591,-0.0384,1280.5529,-7.3988,-1.8425,119322317.69,-44.1971,0.3467,162.5464,-18.8644,-27.7264,-1.8497,-81.6922,41.6667,41.6667,-3400.0,13.957,39.1871,39.3707,10.9069,-3362.3209,66.1681,-16.28,-5.3561,-17.2384,59.7757,59.7757,59.7757,-119.628,79.2072
21,600265.SH,20140419,20131231,0.11,0.11,1.9279,1.9279,1.3604,0.1062,-2.0354,98774235.16,-84565336.54,101515812.55,0.7362,0.3187,0.3066,5.4806,0.7575,1.9476,0.4842,12838560.38,49996328.29,64536618.58,93106765.35,100563848.68,178516588.68,,306672176.17,244687859.86,24910641.22,-127982122.58,116705737.28,359562091.48,-250412295.91,0.1095,0.4312,0.6713,-1.9292,0.443,0.3852,0.7173,0.7748,5.523,40.5676,59.4324,33.3579,5.523,0.117,16.7095,16.5315,1.6454,94.8695,5.1305,19.9795,29.076,29.08,-173.0477,9.6746,2.6744,14.3287,29.076,9.6746,90.1706,10.1736,10.575,66.3856,33.6144,4.6296,85.2905,15.5669,100.0,,0.1796,9.1736,0.1154,0.1825,0.0513,0.0812,0.1018,0.1796,641.6862,2.6744,2.7495,122427283.43,5.523,0.0237,62.5613,342.8462,-135.1928,13.3524,39.2945,113.253,113.253,375.0102,111.8777,112.7858,113.2558,21.2228,375.0011,109.8908,33.9963,8.597,34.0221,106.9263,106.9263,608.5038,432.0158,34.0221
22,600265.SH,20131022,20130930,-0.44,-0.44,0.4907,0.4907,1.3604,0.1062,-2.5801,193408.01,-56685989.17,7188178.03,0.6326,0.073,0.0531,12.3507,0.1988,0.4901,0.1255,-57000618.74,-26252818.82,,94615348.2,102072431.53,230891976.75,0.0,306672176.17,298511518.25,-46131917.07,-195910615.82,98228878.83,288934286.68,-321113775.69,-0.4352,-0.1135,0.11,-2.4739,0.0283,-0.2023,0.7289,0.7864,-89.1855,11.2852,88.7148,87.5499,-89.1855,0.3903,39.1902,47.9694,12.5296,189.4892,-89.4892,-41.2161,-417.9227,,-419.3535,-5.1714,-11.1901,-8.3712,-557.2301,-6.8952,103.4123,,37.5554,64.8835,35.1165,-8.8745,106.1391,-5.0976,99.1867,0.8133,0.026,,-0.0274,-0.048,-0.0858,-0.1504,-0.1545,0.0257,1387.5667,-14.9201,-11.1282,125785759.86,-89.1855,0.3454,184.7602,,,-4.0167,-241.0081,21.4286,21.4286,123.4043,21.588,22.5523,22.6376,21.6699,122.6163,,-134.38,4.9132,-135.267,-32.67,-32.67,30.1322,-4.9954,-119.3978
23,600265.SH,20130809,20130630,-0.28,-0.28,0.2995,0.2995,1.3604,0.1062,-2.4191,100239.88,-35692290.26,4454977.01,0.6756,0.0653,0.0489,5.1181,0.1213,0.2961,0.0764,-35965724.91,-21230635.29,-14564611.22,79496061.15,12653144.48,287327117.55,0.0,232372176.17,229713639.59,-25501149.54,-162015166.9,47474554.3,235576012.38,-300213244.91,-0.2742,0.0475,0.5674,-2.3129,-0.0141,-0.1636,0.6125,0.0975,-92.2499,11.4587,88.5413,82.3152,-92.2499,0.4189,43.5186,38.3776,20.5275,192.5078,-92.5078,-54.6075,-148.4998,-93.95,-148.9181,-4.1695,-7.0436,-7.3992,-296.9996,-8.339,99.3873,163.212,21.2449,64.5359,35.4641,-4.8768,98.64,2.6198,96.1085,3.8915,0.1475,162.2116,0.0119,0.0266,-0.0491,-0.1097,-0.111,0.1417,1546.5043,-14.0872,-6.9899,128458217.18,-92.2499,0.4047,179.6221,-122.9043,-123.5101,-3.8622,294.7608,37.7778,37.7778,257.6111,37.9907,38.9158,39.2053,38.2811,257.6738,-790.5774,-85.2393,5.5342,-85.2223,-48.5267,-48.5267,-56.0836,-25.7505,-93.1736
24,600265.SH,20130427,20130331,-0.12,-0.12,0.1057,0.1057,1.3604,0.1062,-2.2675,3240.7,-15917676.31,1083509.62,0.6888,0.0767,0.0551,2.0648,0.0439,0.1032,0.0273,-15931623.53,-8152253.47,,72478325.82,72478325.82,187157906.07,0.0,299215092.84,296038700.41,-6120520.24,-145078955.14,130735826.88,322356031.25,-280535630.14,-0.1226,0.1991,-0.004,-2.1613,-0.0101,-0.0628,0.5584,0.5584,-116.1206,7.899,92.101,123.484,-116.1206,0.445,66.3497,56.6893,,216.1442,-116.1442,-59.4313,-47.075,-47.0,-47.0846,-1.6223,-3.1698,-2.468,-188.3,-6.4892,95.4582,22.0177,14.8639,63.015,36.985,-1.2012,92.8213,8.0189,95.8419,4.1581,-0.0011,21.0179,0.0531,0.0864,-0.0126,-0.0205,-0.0207,-0.0011,2034.7382,-12.6792,-3.1671,131206326.15,-116.1206,0.445,216.1442,-47.075,-47.0846,-3.1698,-3.7699,25.0,25.0,-120.0,23.0867,23.0867,22.725,22.725,-124.458,-283.722,-37.5,2.832,-38.1058,-24.786,-24.786,-24.786,54.9896,-79.8617
25,600265.SH,20130427,20121231,-0.83,-0.83,0.9317,0.9317,1.3604,0.1062,-2.1449,157590.46,-107347464.61,-4080681.55,0.6959,0.0692,0.0515,12.5555,0.3662,0.8363,0.2266,-108089189.08,-78304984.35,-61316632.06,-39461045.46,35245390.55,157197586.07,0.0,299215092.84,294729911.99,9572876.0,-132664866.73,141841126.87,338284414.08,-264621194.53,-0.8258,0.3218,-0.2441,-2.0387,0.0183,-0.6033,-0.304,0.2715,-89.384,-3.3744,103.3744,74.7185,-89.384,3.7717,41.9579,28.9889,10.5067,189.3807,-89.3807,-64.7517,-112.407,-112.41,-112.5723,-14.6696,-20.2501,-22.0594,-112.407,-14.6696,92.1149,12.6821,5.5977,61.2583,38.7417,1.932,88.4507,12.3458,95.5689,4.4311,-0.0726,11.6821,0.0915,0.1396,0.021,0.032,0.0325,-0.0694,869.7942,-20.2501,-20.0809,134542393.1,-89.384,9.8705,234.4343,-58.0599,-59.4412,-6.3783,112.0435,20.1923,20.1923,-1120.5,16.0668,12.8234,20.4482,23.2125,-1345.3627,-183.7274,-71.9589,-13.3923,-71.9619,-59.4013,-59.4013,-51.577,-140.8961,-71.9619
26,600265.SH,20121027,20120930,-0.56,-0.56,0.7288,0.7288,1.3604,0.1062,-1.8817,-655290.52,-72368061.21,-13432051.67,0.7769,0.1784,0.155,7.7897,0.2539,0.6281,0.1623,-72693790.32,-52747401.93,,10640367.77,95364286.16,220928424.17,0.0,299223918.39,293559851.91,44276402.19,-111529790.99,161806142.53,373037369.0,-230454672.11,-0.5626,0.585,-0.47,-1.7755,0.0274,-0.4064,0.082,0.7347,-77.5343,-14.1985,114.1985,59.391,-77.5343,2.0743,35.5395,21.7772,2.6619,176.8416,-76.8416,-55.7571,-64.9432,-12.0,-64.3604,-9.0471,-12.5806,-14.1661,-86.5909,-12.0628,87.5728,8.0469,5.1852,65.3907,34.6093,7.4544,80.2129,20.3546,96.1119,3.8881,-0.1224,7.0469,0.146,0.2538,0.0851,0.148,0.1508,-0.1176,796.9424,-16.7741,-12.5248,146567454.9,-77.5343,3.5634,177.0466,-17.4086,-17.4796,-2.4612,-75.9137,-194.7368,-194.7368,-461.54,-64.3556,-190.6246,-201.0536,-67.3363,-466.8739,-928.6454,-48.7,3.8222,-49.0242,-61.1485,-61.1485,-56.8602,60.5941,-70.733
27,600265.SH,20120811,20120630,-0.45,-0.45,0.5819,0.5819,1.3604,0.1062,-1.7701,-714278.89,-57830371.56,-13604758.54,0.777,0.1584,0.1304,6.4396,0.2034,0.4957,0.1294,-58000569.49,-46904633.36,-37232168.12,-46410601.96,18089398.04,217766406.14,0.0,289000000.0,288067906.93,58534243.18,-110790752.33,167277154.6,377447683.07,-215975970.83,-0.451,0.6965,-0.36,-1.6639,-0.0091,-0.3614,-0.3576,0.1394,-77.7356,-18.012,118.012,54.9776,-77.7356,1.6983,30.6738,22.6054,3.3339,176.7899,-76.7899,-62.0994,-48.9171,-41.25,-48.3203,-8.0363,-10.0598,-12.5228,-97.8342,-16.0726,85.1402,6.7296,4.8768,64.8465,35.1535,9.8341,76.5669,23.9527,98.0267,1.9733,-0.094,5.7296,0.1784,0.3128,0.1155,0.2025,0.2032,-0.0922,652.0851,-20.1196,-10.0307,150061291.92,-77.7356,1.3649,165.0797,-34.6944,-34.0375,-6.3962,-85.2166,-1025.0,-1025.0,-460.0,-216.2465,-1002.7012,-1126.8854,-225.1184,-462.3428,-3685.1097,-39.3081,4.0404,-39.3039,-62.0998,-62.0998,-43.1981,-80.0101,-67.5865
28,600265.SH,20120428,20120331,-0.16,-0.16,0.1405,0.1405,1.3604,0.1062,-1.4778,4210.89,-20598746.06,-6741922.63,0.839,0.1179,0.0749,1.3223,0.0493,0.1199,0.0313,-20713738.49,-15889039.63,,71709597.22,71709597.22,242213790.15,0.0,224500000.0,220235712.58,95260433.84,-73517710.92,136718001.66,350953003.85,-178025855.55,-0.1587,0.9889,0.02,-1.3715,0.0166,-0.1224,0.5525,0.5525,-113.5551,-36.9675,136.9675,76.099,-113.5551,2.746,46.9212,26.4319,,213.5782,-113.5782,-87.1233,-14.8529,-15.0,-14.856,-2.7271,-3.5545,-4.3976,-59.4116,-10.9084,78.6817,4.6908,4.202,64.6017,35.3983,16.0596,63.9687,36.5744,97.8574,2.1426,0.0046,3.6908,0.275,0.5718,0.2041,0.4243,0.4325,0.0045,1221.9094,-14.218,-3.5347,149569646.67,-113.5551,2.746,213.5782,-14.8529,-14.856,-3.5545,11.5932,-5433.3333,-5433.3333,-71.43,-209.6618,-6174.6895,-5972.4153,-225.4833,-78.0188,-13095.1035,-13.91,3.6825,-13.8261,-81.4705,-81.4705,-81.4705,75.5013,-54.8106
29,600265.SH,20120421,20111231,-1.04,-1.04,2.2948,2.2948,1.3604,0.1062,-1.3191,5055852.32,-139798152.37,-5124467.81,0.8601,0.1109,0.0664,19.7279,0.741,1.9128,0.4739,-128780041.18,-107988596.92,-91716555.94,-4406113.54,-19706113.54,200436465.51,0.0,224500000.0,222391106.16,115696398.53,-58061356.76,154329749.4,371662531.45,-157431320.38,-1.0381,1.1476,-0.02,-1.2129,-0.0703,-0.832,-0.0339,-0.1518,-46.7357,-1.7204,101.7204,28.5348,-46.7357,4.4884,18.1494,5.897,12.5609,143.2336,-43.2336,-36.2536,-62.287,-62.29,-64.6242,-17.1822,-22.1502,-27.3427,-62.287,-17.1822,74.2767,3.8875,2.9053,62.38,37.62,20.2231,60.4043,40.0777,97.6467,2.3533,-0.0053,2.8875,0.3505,0.6635,0.2723,0.5154,0.5202,-0.0052,414.4623,-22.1502,-21.4391,154664249.63,-41.6267,8.1402,255.5004,-54.1078,-47.2833,-18.2683,-34.7051,-1833.3333,-1833.3333,-108.7,-2306.3667,-1380.5132,-1774.2919,-5361.68,-107.2254,-3288.8434,-47.49,-16.4672,-47.4953,18.2414,18.2414,-54.8311,-226.5849,-47.4953
30,600265.SH,20111029,20110930,-0.19,-0.19,1.8759,1.8759,1.3604,0.1062,-0.4679,18991157.28,-43247090.97,105696.25,1.2103,0.2712,0.1829,13.992,0.5479,1.5939,0.3577,-44229582.66,-13613177.71,,-7113552.87,-20413552.87,200545055.58,387142.59,214500000.0,211996917.19,207009621.67,76751970.74,238748887.93,475725622.38,-46944954.02,-0.1869,1.9988,0.13,-0.3617,-0.0719,-0.1049,-0.0548,-0.1573,-10.3281,0.0434,99.9566,17.4996,-10.3281,3.673,9.0523,4.7743,-0.0535,118.1643,-18.1643,-5.5907,-8.9318,-9.19,-15.925,-1.9997,-3.6942,-2.7476,-11.9091,-2.6663,61.3947,2.5903,2.5068,65.2911,34.7089,30.593,45.089,54.5356,87.8712,12.1288,0.0457,1.5903,0.6245,1.2095,0.4983,0.9651,0.9765,0.0401,406.9492,-4.9256,-3.563,155121202.43,-10.365,10.8466,158.5645,-7.3195,-9.4581,-2.8794,8.5664,0.0,0.0,18.18,-24.4942,11.2274,0.6948,-37.1937,17.6917,3.8402,-8.68,-1.2005,-8.55,85.1132,85.1132,22.7207,-122.2034,3.271
31,600265.SH,20110809,20110630,-0.04,-0.04,1.5354,1.5354,1.3604,0.1062,-0.3178,13015668.23,-17787479.19,6371311.97,1.2681,0.3002,0.2104,9.2606,0.4365,1.3027,0.288,-18340306.49,591798.65,7655354.15,-2470730.71,-13570730.71,199825532.89,387142.59,217700000.0,214664671.84,226244567.27,98522308.65,263186980.49,498730054.66,-27460831.29,-0.0368,2.1489,0.1,-0.2116,-0.0678,0.0046,-0.019,-0.1046,-2.6816,3.197,96.803,11.7572,-2.6816,2.0818,5.9359,3.7395,-0.0654,109.2028,-9.2028,0.297,-1.6963,-1.67,-6.3231,0.0855,-0.7724,0.1172,-3.3926,0.171,59.7921,2.4871,2.4596,66.679,33.321,32.3695,43.6509,55.9269,87.9431,12.0569,0.0351,1.4871,0.6674,1.2812,0.5414,1.0392,1.0539,0.0308,351.5405,-1.5448,-0.6897,152906119.67,-2.6718,2.3813,111.5511,-1.8198,-4.0708,-0.8157,3.2443,75.0,75.0,300.0,41.8509,79.1743,77.4783,34.51,309.6656,79.4536,-1.83,2.0534,-1.682,108.6429,108.6429,82.7015,-74.18,9.6139
32,600265.SH,20110423,20110331,0.003,0.003,0.7583,0.7583,1.3604,0.1062,-0.2783,6679363.31,-6328663.74,3286911.66,1.2746,0.2917,0.2156,5.1165,0.2171,0.6325,0.1424,-6689147.88,3123794.45,,-1471789.17,-4821789.17,185275955.62,398529.13,225450000.0,214359511.53,228754823.99,99037876.09,263397387.62,512176550.34,-22338320.76,0.0027,2.1883,0.07,-0.1721,0.0135,0.0241,-0.0113,-0.0371,0.3579,3.3395,96.6605,9.428,0.3579,1.7748,4.8258,2.8274,,106.7963,-6.7963,3.1738,0.1235,0.12,-2.2294,0.4518,0.051,0.6081,0.494,1.8072,58.9129,2.4339,2.4355,65.8828,34.1172,32.7799,44.018,55.4587,87.7413,12.2587,0.0267,1.4339,0.6909,1.2599,0.5564,1.0147,1.0672,0.0234,353.7873,0.204,0.0507,155486390.64,0.3464,1.7748,106.7963,0.1235,-2.2294,0.051,9.7727,104.2857,104.2857,240.0,61.4069,102.6385,103.8598,53.1138,245.1019,103.6222,0.1235,1.894,0.1236,144.173,144.173,144.173,-122.1673,6.5592
33,600265.SH,20110312,20101231,0.06,0.06,1.9408,1.9408,1.3604,0.1062,-0.281,10607338.09,-2559619.66,56448916.16,1.2842,0.2612,0.2078,15.5588,0.5917,1.5556,0.3779,-5351638.28,20540139.38,37435895.53,60873223.7855,47173223.7855,169318186.9,387142.59,228800000.0,217562524.52,230227744.92,98948527.87,266511052.39,515174248.8,-22689020.33,0.062,2.1856,0.23,-0.1748,0.0398,0.1582,0.469,0.3634,1.802,22.4077,77.5923,21.3598,1.802,7.2083,9.2829,4.8687,1.1655,102.1244,-2.1244,8.1535,2.8776,2.88,-0.9152,3.0809,0.6809,1.8272,2.8776,3.0809,58.1862,2.3916,2.3838,65.2767,34.7233,33.6158,44.4122,55.068,87.356,12.644,0.0872,1.3916,0.7119,1.2399,0.5777,1.0062,1.0582,0.0761,591.2302,0.6809,1.2071,157042271.28,3.8438,4.1258,74.9324,12.1414,10.829,4.9933,13.4333,108.4507,108.4507,866.67,95.1694,109.1547,108.7722,97.34,835.8305,108.5234,3.3,5.612,2.9196,25.1462,25.1462,96.7657,856.8005,2.9196
34,600265.SH,20101030,20100930,-0.19,-0.19,1.0134,1.0134,1.3604,0.1062,-0.5312,7097002.27,-31522655.06,2964427.59,1.2708,0.4758,0.1093,8.2699,0.3192,0.8109,0.202,-35527437.53,-19696196.2,,-7410755.86,-13810755.86,154491443.32,432688.77,245800000.0,244317156.92,201408705.67,89454240.66,263771397.58,498754873.38,-55162391.55,-0.1882,1.9355,0.11,-0.425,-0.035,-0.1517,-0.0571,-0.1064,-21.9553,2.2536,97.7464,29.625,-21.9553,10.0292,12.9559,6.64,-1.203,127.009,-27.009,-14.9736,-9.272,-9.27,-11.966,-3.0251,-4.4357,-3.8565,-12.3627,-4.0335,61.3029,2.5842,2.4715,64.2128,35.7872,30.8116,49.2827,50.3699,82.4236,17.5764,0.0429,1.5842,0.6269,1.0221,0.5026,0.8194,0.8244,0.0354,582.099,-5.9143,-3.7515,158707539.62,-21.6136,11.982,111.069,-1.2807,-1.7254,-0.4396,56.4079,29.6296,29.6296,-75.56,9.0797,13.597,29.2429,22.5323,-75.8382,6.3205,-8.49,0.8007,-8.8612,-6.1237,-6.1237,-32.798,71.9357,-24.469
35,600265.SH,20100724,20100630,-0.16,-0.16,0.7359,0.7359,1.3604,0.1062,-0.5062,5972549.22,-27160136.46,-5411091.72,1.2747,0.4927,0.1309,4.8261,0.2342,0.5826,0.1472,-31540151.87,-21105862.23,-13385211.11,-15199876.78,-6599876.78,127052721.02,432688.77,265600000.0,263764871.6,204467102.06,88638868.92,282403740.52,521417705.99,-51924326.0,-0.1632,1.9604,-0.05,-0.4,-0.0327,-0.1626,-0.1171,-0.0508,-27.238,-5.665,105.665,28.1083,-27.238,9.2927,13.3293,5.4863,-1.6567,133.0203,-33.0203,-22.0963,-7.9937,-7.99,-10.247,-3.2536,-4.0107,-4.0513,-15.9874,-6.5072,60.5769,2.5366,2.4474,63.3826,36.6174,31.5097,50.938,48.8017,82.0821,17.9179,-0.0191,1.5366,0.6473,0.9581,0.5202,0.7698,0.7752,-0.0156,494.8468,-8.0214,-3.2662,162206074.81,-26.7675,7.9319,125.7346,-4.6453,-5.2444,-2.0077,0.8703,-23.0769,-23.0769,-266.67,-77.8562,-73.8172,-28.4586,-39.16,-255.9728,-77.0103,-7.55,0.0642,-7.6865,10.4025,10.4025,16.7549,18.0287,-27.4287
