,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000890.SZ,20140326,20131231,0.0169,0.0169,4.1261,4.1261,1.2225,0.1914,0.3123,-74842.15,6475199.1,258893893.62,0.9567,0.7512,0.7181,2.6809,0.8909,2.0933,0.5089,17199662.43,123690746.93,240260563.9,-87271011.7202,259944372.2798,715946436.49,5865000.0,1379601600.0,885240320.54,882828712.11,-88217723.28,739022597.26,2506761011.26,191210308.76,0.0169,2.7261,-0.2926,0.5037,0.2548,0.3258,-0.2299,0.6847,1.0456,16.5275,83.4725,14.7404,1.0456,2.7851,5.7869,6.1684,0.168,98.902,1.8006,7.8963,0.6164,0.61,0.6236,4.0186,0.5321,3.0371,0.6164,4.0186,65.088,2.8643,2.9643,60.3775,39.6225,27.3442,55.0352,41.2862,96.9609,3.0391,-0.0545,1.8643,0.4925,0.7502,0.4201,0.6399,0.9973,-0.0529,246.8044,0.5321,0.2079,787825401.63,1.8021,3.1724,98.4097,0.0848,0.1445,0.0173,24.96,-38.3212,-38.3212,-128.2106,40.8859,29.5447,-38.5743,126.1129,-128.2081,-38.1708,-0.6523,10.2891,-0.6526,-10.9172,-10.9172,-11.592,8.6308,-0.6526
22,000890.SZ,20131016,20130930,0.0145,0.0145,3.1259,3.1259,1.2258,0.1914,0.31,542575.28,4979470.89,195836566.9,0.9539,0.7793,0.7497,1.6764,0.6575,1.6047,0.3793,11160770.03,92968376.15,,-337835447.7734,113379936.2266,716287288.17,5775000.0,1482865384.0,1040033884.41,878575574.38,-98688306.49,883345577.92,2608314800.58,190350408.21,0.0145,2.7272,-0.5422,0.5014,0.2105,0.2449,-0.8899,0.2986,1.3322,16.5023,83.4977,13.8815,1.3322,2.6612,5.3604,5.8599,1.1393,99.0595,1.9459,7.8341,0.5317,0.53,0.4795,2.9713,0.5053,2.5993,0.7089,3.9617,66.2065,2.9591,3.0127,61.3283,38.6717,26.3807,56.8515,39.6945,97.1076,2.8924,-0.0961,1.9592,0.4696,0.6982,0.3985,0.5925,0.8448,-0.0934,266.3226,0.6737,0.1765,791932727.13,1.9742,2.5171,98.7724,0.034,0.0403,0.1203,-40.0912,20.8333,20.8333,-177.4571,25.1533,20.9792,22.1994,24.73,-177.0214,23.155,-0.6122,13.7668,-0.6131,-10.6991,-10.6991,-10.7287,-49.9757,-0.7759
23,000890.SZ,20130815,20130630,0.0136,0.0136,2.068,2.068,1.2372,0.1914,0.3291,608579.26,4559722.09,135686906.85,0.9807,0.7811,0.7352,1.2204,0.4581,1.0455,0.2575,6230306.97,65049107.1,123509595.28,-67473652.1397,127526347.8603,741114734.62,5775000.0,1226650000.0,761581139.71,888676806.45,-36556258.1,654024881.61,2424050101.76,197589495.37,0.0136,2.7576,-0.1181,0.5205,0.1669,0.1713,-0.1777,0.3359,1.5155,17.2828,82.7172,14.2831,1.5155,2.7349,5.5577,5.9905,1.6494,99.2064,2.3417,8.2855,0.4949,0.49,0.4366,2.1333,0.3902,1.7685,0.9898,4.2666,62.2383,2.6482,2.9197,58.6643,41.3357,28.0257,50.6033,43.1886,96.1098,3.8902,-0.0236,1.6482,0.5305,0.8535,0.4503,0.7245,1.1669,-0.0227,255.2319,0.7804,0.1695,813074371.44,2.401,2.7823,100.7208,0.2755,0.3788,0.1579,-18.3246,20.354,20.354,-127.4907,32.5992,28.6114,20.2873,19.31,-127.4971,19.8643,0.4956,8.3204,0.4961,-10.6839,-10.6839,-5.0786,4.8673,0.3529
24,000890.SZ,20130423,20130331,0.01,0.01,0.9229,0.9229,1.2372,0.1914,0.3215,1688404.28,599928.64,58714093.83,0.9598,0.7251,0.6824,0.5926,0.2105,0.4609,0.1162,9363721.51,27635592.27,,-12443890.7997,155556109.2003,707408819.53,5775000.0,1199650000.0,674030587.36,886405688.43,-73772130.39,529258456.97,2392093596.22,194709526.94,0.006,2.75,0.0917,0.5129,0.2572,0.0728,-0.0328,0.4097,1.9811,16.7568,83.2432,13.208,1.9811,2.676,5.6632,4.8689,0.4897,97.3276,2.5611,7.8871,0.2194,0.22,0.0575,0.9162,0.2301,0.7867,0.8776,3.6648,61.5995,2.6041,2.8923,56.7513,43.2487,28.5451,50.1506,43.6451,95.9863,4.0137,0.019,1.6041,0.5458,0.8703,0.4634,0.7389,1.3151,0.0182,279.8777,0.9204,0.0759,845680616.09,3.0182,2.676,97.3276,0.2194,0.0575,0.2301,9.9366,42.8571,42.8571,-62.0133,47.2043,55.0304,-13.6528,-72.41,-62.0024,-13.8553,0.2187,6.0773,0.2197,-16.7807,-16.7807,-16.7807,471.797,0.2351
25,000890.SZ,20130416,20121231,0.0274,0.0274,4.6318,4.6318,1.2372,0.1914,0.3154,35216595.48,-24796928.25,259783049.09,0.9498,0.7081,0.6647,2.9446,0.9896,2.1575,0.5647,-28902751.57,122758450.24,247534314.82,314059495.475,-68862250.035,701269555.93,6950000.0,1031650000.0,676821816.54,882525195.78,-82822933.41,510998883.13,2219152195.33,192421194.02,0.0274,2.744,1.0372,0.5068,-0.381,0.3234,0.8273,-0.1814,0.9822,14.7737,85.2263,14.5433,0.9822,3.2309,5.4412,5.8712,1.4447,101.6437,1.1385,6.9812,1.0016,1.0,-2.3835,3.9421,0.5546,3.9942,1.0016,3.9421,59.4345,2.4651,2.9933,53.5325,46.4675,30.1474,46.4885,46.9433,94.8301,5.1699,0.2387,1.4652,0.5987,1.0098,0.5072,0.8555,1.3039,0.2263,214.7932,0.5546,0.3346,860982959.48,1.2393,3.6419,107.4455,0.566,-2.7613,0.1007,29.4529,-22.5989,-22.5989,209.1789,-9.6827,-1.5417,-22.4353,37.04,208.6333,-22.6445,0.2704,-11.3118,0.2705,-2.8785,-2.8785,-13.4042,-65.7808,0.2705
26,000890.SZ,20121024,20120930,0.012,0.012,3.5004,3.5004,1.2372,0.1914,0.3199,526758.31,3992121.65,202609948.57,0.9839,0.8002,0.7276,1.9773,0.6551,1.6039,0.3967,3076695.81,97007710.43,,183277737.4772,35355991.9672,860472929.91,20400000.0,1326650000.0,683392323.57,883287610.69,-33958958.67,566433364.9,2518587471.7,194129974.81,0.0119,2.7485,0.7,0.5114,-0.1029,0.2555,0.4828,0.0931,1.0599,15.2464,84.7536,13.9636,1.0599,3.098,5.0229,5.8426,0.6298,99.7685,1.3884,7.2999,0.434,0.433,0.3834,2.8957,0.4204,2.729,0.5787,3.8609,64.9375,2.852,3.2176,60.8968,39.1032,25.9832,52.6744,41.4301,95.316,4.684,0.127,1.852,0.4727,0.7865,0.4001,0.6658,1.2925,0.1211,227.4252,0.5605,0.1349,904867487.5,1.4572,3.3371,98.9539,0.0213,0.0163,0.1363,23.1596,-20.0,-20.0,905.73,57.1535,51.3039,-19.4229,914.6914,887.0083,-20.411,0.43,2.9906,0.435,1.0931,1.0931,0.7165,-40.9624,1.2415
27,000890.SZ,20120815,20120630,0.0113,0.0113,2.3154,2.3154,1.2372,0.1914,0.3194,474765.76,3821864.72,127773245.97,1.0051,0.8056,0.7306,1.3167,0.4462,1.0521,0.2685,-1629582.41,64757769.12,125818805.15,117574324.1132,-25347421.3968,707774234.47,20400000.0,1331650000.0,759623740.7,882499577.65,9898696.64,673522437.34,2519057232.23,193907725.33,0.0113,2.7479,0.4296,0.5108,-0.1443,0.1706,0.3097,-0.0668,1.087,14.536,85.464,14.0443,1.087,2.9757,5.203,5.8657,0.2866,100.1854,1.5773,7.3671,0.4127,0.41,0.3671,1.9779,0.2918,1.6326,0.8254,3.9558,63.4332,2.7347,3.1448,60.1535,39.8465,27.177,52.863,41.4135,94.349,5.651,0.0839,1.7347,0.5065,0.7834,0.4284,0.6627,1.1618,0.0792,227.6696,0.5836,0.1312,910537940.15,1.6674,2.7974,98.3999,0.1579,0.1581,0.1389,15.6017,-16.9118,-16.9118,529.49,124.897,110.3059,-16.8522,231.3,529.4852,-17.8894,0.41,-1.6213,0.4136,1.287,1.287,-2.8099,27.4323,1.2632
28,000890.SZ,20120425,20120331,0.007,0.007,1.1091,1.1091,1.2372,0.1914,0.315,475852.35,2174299.78,57017517.28,0.9871,0.8067,0.7344,0.6556,0.2076,0.496,0.1258,-8957746.74,33751312.54,,77473981.8212,106123981.8212,689444565.63,19700000.0,1503221745.51,770256934.47,880446733.38,-27106030.1,647150904.37,2686014888.33,192261246.98,0.007,2.7436,0.2414,0.5064,0.1882,0.0889,0.2041,0.2795,1.1734,13.542,86.458,14.8426,1.1734,3.1695,5.2771,6.3959,0.5034,102.1275,1.4479,8.0161,0.2548,0.25,0.209,1.0081,0.1476,0.9158,1.0192,4.0324,65.1624,2.8705,3.2184,60.9562,39.0438,25.9324,55.9648,38.7781,94.7703,5.2297,0.0437,1.8705,0.4708,0.6929,0.398,0.5857,1.1431,0.0414,229.9763,0.5904,0.0792,942262535.61,1.6202,3.1695,102.1275,0.2548,0.209,0.1476,21.7623,-17.6471,-17.6471,69.64,30.9338,21.2626,-17.6976,223.2976,69.5589,-18.7497,0.26,2.8603,0.2551,6.1541,6.1541,6.1541,-41.5291,1.2949
29,000890.SZ,20120323,20111231,0.0354,0.0354,4.769,4.769,1.2372,0.1914,0.308,52818657.34,-39385145.81,223618198.43,0.989,0.804,0.7316,2.8457,0.9008,1.9756,0.5422,-30001165.37,105274421.46,236611897.62,-569123573.0368,-240621827.5268,628623024.84,19700000.0,1474571745.51,845992632.05,876165231.5,-22147579.76,729525052.29,2652424176.95,189611094.85,0.0354,2.7366,-0.95,0.4994,-0.6434,0.2773,-1.4991,-0.6338,0.73,12.351,87.649,13.4157,0.73,3.5097,5.1827,4.7233,0.1797,101.657,1.2243,5.8146,1.3017,1.3,-3.8164,3.1524,0.3958,2.5195,1.3017,3.1524,64.3156,2.8023,3.236,60.1902,39.8098,26.5445,55.5934,39.1692,94.629,5.371,-0.1804,1.8023,0.4894,0.7046,0.4127,0.5942,1.0357,-0.1707,211.7703,0.3958,0.4023,929060788.67,1.2224,4.1281,107.6752,0.7562,-3.8441,0.1383,-78.5407,7.3746,7.3746,-513.04,7.9238,-28.2331,4.3682,-1308.36,-520.6462,2.9734,1.48,-2.2928,1.3545,7.5604,7.5604,21.9529,86.985,1.3545
30,000890.SZ,20111031,20110930,0.015,0.015,3.4626,3.4626,1.2359,0.1772,0.3017,5214709.53,393432.1,160429237.68,1.0368,0.8082,0.7437,1.9341,0.6437,1.3512,0.3914,8067695.29,73031663.07,,-396510582.289,-345710582.289,902991638.96,19500000.0,1196870000.0,623663057.85,849643737.68,72804559.89,575147617.74,2416513998.78,181811886.88,0.0148,2.7148,0.07,0.4789,-0.1883,0.1924,-1.0444,-0.9106,0.6562,12.2043,87.7957,12.9713,0.6562,3.2763,5.1128,4.5821,-1.6685,99.3863,0.8932,5.5557,0.5456,0.54,0.0383,2.1745,0.2568,2.0705,0.7275,2.8993,63.4728,2.7377,3.2676,61.4358,38.5642,25.446,49.5288,42.6506,93.3555,6.6445,0.0137,1.7377,0.4863,0.8611,0.4009,0.7099,1.3623,0.0128,236.9638,0.3424,0.167,1022184857.15,0.9736,2.4352,98.925,0.0428,-0.0738,0.0986,0.2624,-44.6494,-44.6494,-70.8,-37.6993,-44.5628,-45.5689,-79.2283,-69.8493,-46.1338,0.37,-1.1603,0.5471,2.9749,2.9749,6.9411,269.5122,1.0487
31,000890.SZ,20110822,20110630,0.0136,0.0136,2.286,2.286,1.2359,0.1772,0.3005,4013855.67,1153605.97,98970462.01,1.0026,0.7758,0.7007,1.3277,0.4334,0.9138,0.2586,3265824.76,46125051.55,124422333.61,-197624584.6173,-132874584.6173,887025323.96,19100000.0,1210820000.0,638118536.98,849033262.23,5109525.2,511908062.18,2427175729.09,181371206.89,0.0136,2.7137,0.07,0.4777,-0.2982,0.1215,-0.5206,-0.35,0.615,11.4042,88.5958,13.1385,0.615,3.7093,4.8327,4.5966,-2.3429,99.6237,0.7104,5.3149,0.5029,0.5,0.1123,1.3745,0.159,1.4826,1.0058,2.749,63.509,2.7404,3.2655,59.1496,40.8504,25.4712,49.886,42.4451,92.8945,7.1055,0.0132,1.7404,0.4867,0.8508,0.4011,0.7012,1.3305,0.0122,232.2638,0.318,0.154,1035680669.33,0.8031,3.8082,99.9987,0.1892,0.0467,0.0075,-5.9703,-31.3131,-31.3131,-61.11,-63.9424,-63.0838,-31.2088,-55.86,-61.3717,-32.0801,0.37,-1.3291,0.5041,1.0459,1.0459,7.4072,-67.5902,1.2827
32,000890.SZ,20110427,20110331,0.0085,0.0085,1.0448,1.0448,1.2359,0.1772,0.2954,2547479.52,672538.11,54656487.11,0.9464,0.7549,0.7041,0.6283,0.2006,0.4126,0.1178,3259514.87,23183377.96,,-136064242.2599,-38814242.2599,898107249.42,19100000.0,1243320000.0,567899420.05,889891648.57,-108853825.31,347725594.74,2440004868.91,179423762.88,0.0085,2.7085,0.14,0.4726,-0.1293,0.0611,-0.3584,-0.1022,1.2823,13.7801,86.2199,13.3301,1.2823,3.5918,5.3116,4.4267,-0.5569,99.1782,1.1739,5.845,0.3136,0.31,0.0655,0.6884,0.151,0.8774,1.2544,2.7536,64.3548,2.8054,3.2803,57.2276,42.7724,26.5069,50.9556,42.1421,93.9635,6.0365,0.0266,1.8054,0.4759,0.827,0.4119,0.7157,1.567,0.025,244.4128,0.604,0.0956,1082582988.46,1.4183,3.5918,99.1782,0.3136,0.0655,0.151,13.6245,2.4096,2.4096,1300.0,-38.4563,-38.362,2.7636,-57.1349,1218.206,1.2168,0.31,-0.6213,0.3141,-5.5965,-5.5965,-5.5965,174.8556,1.5283
33,000890.SZ,20110326,20101231,0.0339,0.0339,4.4338,4.4338,1.2359,0.1772,0.2869,15667801.33,-2796530.34,249242185.59,0.9746,0.7925,0.7433,2.573,0.8717,1.859,0.5253,14439394.9,80502749.61,189240812.25,98424002.1057,86494002.1057,1021433503.57,19100000.0,1146070000.0,421577603.91,887553764.18,-52948817.48,287308786.43,2337668832.87,176203745.25,0.0339,2.7,0.23,0.4641,-0.1973,0.212,0.2593,0.2278,1.1217,14.807,85.193,12.6487,1.1217,3.1914,5.1017,4.3557,1.059,99.1422,1.2202,4.7825,1.2652,1.27,-0.2749,2.5122,0.5892,2.161,1.2652,2.5122,64.7268,2.835,3.1498,60.1869,39.8131,26.273,49.0262,43.8492,95.4075,4.5925,0.0413,1.835,0.4688,0.8944,0.4059,0.7744,2.1053,0.0394,233.6645,0.5892,0.4017,1062171814.03,1.8321,3.458,99.9147,0.2512,-0.4587,0.0507,-0.8948,4.3077,4.3077,130.0,-32.9016,-12.0935,4.2468,-209.57,128.2817,2.6814,1.5,11.4631,1.5245,8.926,8.926,0.6391,-3.0894,1.5245
34,000890.SZ,20101030,20100930,0.0271,0.0271,3.3625,3.3625,1.2287,0.1647,0.2933,8409115.91,1894076.06,184344798.71,0.9732,0.814,0.7693,1.9109,0.6528,1.567,0.4026,14092576.68,77375111.69,,138315260.7089,75155260.7089,1144520479.74,15960606.5,1009840000.0,245869218.57,931460273.11,-57252585.03,173616633.54,2149743569.39,173858309.19,0.0271,2.6866,0.24,0.458,0.3829,0.2038,0.3643,0.198,1.3463,14.4408,85.5592,12.0952,1.3463,3.1065,4.736,4.2527,1.0597,98.896,1.4763,6.0612,1.0153,1.01,0.1866,2.4405,0.5421,2.634,1.3537,3.254,65.5642,2.904,3.1242,62.8993,37.1007,28.1389,46.9749,47.4457,98.5735,1.4265,0.042,1.904,0.47,1.01,0.4292,0.9224,3.7884,0.0414,228.7526,0.7228,0.325,942059487.77,1.8085,3.4938,99.9541,0.2741,-0.0707,0.111,5.4454,4.6332,4.6332,145.58,1.045,-13.3722,4.704,129.0556,145.5753,3.4137,1.13,9.2202,1.0205,11.8606,11.8606,2.4031,-81.6625,1.2477
35,000890.SZ,20100821,20100630,0.0198,0.0198,2.2623,2.2623,1.2287,0.1647,0.2859,4898099.76,2613711.37,127524844.62,0.9817,0.8071,0.7767,1.268,0.4463,1.0405,0.2741,13900749.56,54386498.42,108264388.98,78165824.1109,110105824.1109,947812363.99,15960606.5,1119940000.0,403353045.44,928621833.93,-37669124.61,355683920.83,2271977641.98,171066928.35,0.0198,2.6793,0.18,0.4506,0.2581,0.1433,0.2059,0.29,1.5783,14.8481,85.1519,12.2273,1.5783,2.9181,5.05,4.2592,0.8836,98.3815,1.9907,6.3324,0.7412,0.74,0.2579,1.7358,0.4326,1.7372,1.4824,3.4716,64.3966,2.8087,3.0918,62.4301,37.5699,28.6988,49.2936,44.7702,98.7541,1.2459,0.0326,1.8087,0.4882,0.9082,0.4457,0.8292,2.3023,0.0322,231.3169,0.8652,0.2397,948593098.19,2.1981,2.7848,98.5323,0.4314,0.1029,0.2333,14.3528,11.8644,11.8644,-40.0,26.0412,7.5828,12.0351,369.1152,-41.2171,10.6127,0.75,6.7629,0.744,17.1212,17.1212,7.9919,25.9991,1.2859
36,000890.SZ,20100429,20100331,0.0083,0.0083,1.1067,1.1067,1.2287,0.1647,0.2744,1564456.88,1568963.97,62700517.56,0.99,0.7908,0.7533,0.5956,0.2244,0.508,0.1368,7461773.13,24774551.15,,-176362743.2378,-173422743.2378,859160247.34,15960606.5,1090940000.0,556851066.36,922783771.57,-19293030.84,522558035.52,2235574796.83,166688538.07,0.0083,2.6678,0.01,0.4391,-0.2226,0.0653,-0.4646,-0.4568,1.4643,14.9235,85.0765,11.9497,1.4643,3.0573,5.168,3.7244,1.0841,98.224,1.8006,5.8966,0.3099,0.31,0.1552,0.8068,0.2004,0.749,1.2396,3.2272,63.2033,2.7176,3.0367,61.5877,38.4123,29.6649,48.7991,45.3034,98.4252,1.5748,0.0021,1.7176,0.5151,0.9284,0.4694,0.8459,1.6571,0.0021,245.8449,0.8016,0.102,933192161.56,2.1723,3.0573,98.224,0.3099,0.1552,0.2004,0.9757,16.9014,16.9014,-91.67,9.2472,-5.4268,15.5782,8428.0641,-91.1008,14.1484,0.31,2.6368,0.3103,28.4607,28.4607,28.4607,-36.7469,1.2526
37,000890.SZ,20100417,20091231,0.0325,0.0325,4.0705,4.0705,1.2287,0.1647,0.2661,9794653.37,2552273.78,229315024.27,0.9838,0.7865,0.7493,2.4098,0.8408,1.6673,0.5079,24650964.0,95970916.34,204898284.03,149111829.5473,194931829.5473,791009536.75,15910606.5,1088000000.0,469387638.79,918820775.21,-30112988.78,419274650.01,2223860862.48,163555117.22,0.0325,2.6595,0.1,0.4308,0.035,0.2528,0.3928,0.5135,1.422,14.8392,85.1608,12.3925,1.422,3.3623,4.8509,4.1793,0.7131,98.4048,1.9808,6.2104,1.2303,1.24,0.2543,3.1544,0.7223,2.6871,1.2303,3.1544,62.5225,2.6683,3.0315,60.3441,39.6559,30.3163,48.9239,45.4011,98.1049,1.8951,0.0203,1.6683,0.5328,0.928,0.4849,0.8445,1.9575,0.0199,247.5629,0.7223,0.4058,939462060.91,2.2702,4.4473,96.528,0.2485,0.8994,0.2565,0.2911,26.1993,26.1993,100.0,504.8217,1032.1637,20.102,106.4307,99.2034,18.6618,1.14,-0.7637,1.2136,-26.892,-26.892,-16.1068,135.1827,1.2136
38,000890.SZ,20091031,20090930,0.031,0.031,3.006,3.006,1.2287,0.1647,0.2601,16359091.61,-6518788.57,165094617.41,1.0884,0.8734,0.8287,1.7523,0.5993,1.2471,0.376,10619617.93,75567576.26,,-170271379.0993,-94951379.0993,754708608.18,13190000.0,1117500000.0,524278667.12,912476149.92,159321439.1,613600106.22,2248689363.95,161288664.67,0.0259,2.6535,0.1,0.4248,0.0211,0.199,-0.4485,-0.2501,1.2459,14.4667,85.5333,12.0573,1.2459,2.9781,4.7928,4.2864,1.353,99.0694,1.6343,6.6218,0.9816,,-0.6503,2.4896,0.4684,1.7921,1.3088,3.3195,62.501,2.6667,3.0279,65.0248,34.9752,30.2486,49.6956,44.799,95.5877,4.4123,0.0203,1.6667,0.5343,0.9015,0.484,0.8165,1.7404,0.0194,256.1935,0.6245,0.3242,908583355.85,2.3353,2.924,99.7424,0.3117,-0.5515,0.1609,-19.0052,-20.5128,-20.5128,-63.27,25.3626,40.0418,-33.2782,30.0297,-63.2678,-33.634,0.76,-1.2284,0.9864,-30.0754,-30.0754,-27.866,-23.4111,0.5362
39,000890.SZ,20090827,20090630,0.0177,0.0177,1.9316,1.9316,1.2287,0.1647,0.2519,7676098.2,-971224.15,102519679.25,1.0564,0.8964,0.8676,1.1019,0.3516,0.7492,0.2241,9568977.76,43561532.8,100340223.59,345961894.8121,402061894.8121,1176891440.96,12700000.0,1098280000.0,110204844.09,910418338.33,124024338.61,159229182.7,2301496151.91,158153235.69,0.0177,2.6453,0.3,0.4166,1.0612,0.1147,0.9113,1.0591,1.2247,13.9804,86.0196,12.2693,1.2247,3.0082,4.7984,4.4627,0.2825,98.6951,1.8498,5.9404,0.6699,0.67,-0.097,1.3311,0.2744,0.9796,1.3398,2.6622,65.5346,2.9015,3.2696,66.5751,33.4249,26.0784,47.7203,43.6349,96.1667,3.8333,0.0519,1.9015,0.4389,0.9144,0.3979,0.8289,8.2611,0.0499,263.6383,0.5488,0.2049,1021894903.57,2.393,2.9655,99.3834,0.3985,-0.095,0.1123,16.7453,-33.3333,-33.3333,275.0,66.3045,45.8032,-45.9337,91.398,281.0357,-46.1805,0.76,14.308,0.6721,-31.2467,-31.2467,-36.1014,-4.1136,0.4586
40,000890.SZ,20090430,20090331,0.0071,0.0071,0.8615,0.8615,1.2287,0.1647,0.2414,2729923.41,-18839.48,52901032.17,1.0491,0.8733,0.8317,0.5154,0.159,0.3323,0.1005,7064117.72,26810716.3,,191570722.6906,586170722.6906,1040674379.69,15770000.0,1199780000.0,219927626.93,909452425.33,106036926.08,245964553.01,2398786780.44,154159445.57,0.0071,2.6348,0.1213,0.4061,1.0395,0.0706,0.5046,1.544,1.5536,16.1746,83.8254,13.6723,1.5536,3.0612,5.3643,5.2468,0.2101,97.8401,2.1173,8.1974,0.2714,,-0.0019,0.8238,0.1561,0.6073,1.0856,3.2952,65.2988,2.8817,3.2582,65.5959,34.4041,26.321,50.0161,41.6987,95.7553,4.2447,0.0213,1.8817,0.4433,0.8337,0.4031,0.758,4.1352,0.0204,294.5418,0.6244,0.0833,1031379511.48,2.9506,3.0612,97.8401,0.2714,-0.0019,0.1561,14.0846,-37.7193,-37.7193,-4.43,25.0713,30.724,-37.3005,-100.7517,-4.4256,-37.8438,0.27,13.134,0.2718,-24.0825,-24.0825,-24.0825,170.5463,0.8741
41,000890.SZ,20090418,20081231,0.0271,0.0271,5.5678,5.5678,1.2287,0.1647,0.2342,49969060.72,-39688690.31,280446237.85,1.0583,0.8572,0.8022,3.264,1.0471,1.806,0.6241,-44232602.18,89134420.4,226948080.13,-49704103.78,-246024103.78,788145656.09,15500000.0,1042180000.0,456974612.1,904138782.27,101696855.43,473671467.53,2250459274.75,151448361.64,0.0271,2.6276,0.05,0.3989,-0.4891,0.2348,-0.1309,-0.648,-0.8138,13.2676,86.7324,14.0533,-0.8138,3.1197,5.1779,5.7557,1.17,102.0926,0.2394,4.2169,1.0359,1.05,-3.9992,2.6319,-0.5079,16.6536,1.0359,2.6319,60.4375,2.5276,3.4126,60.4767,39.5233,29.6041,46.3097,44.3266,94.5553,5.4447,0.0109,1.5276,0.5404,0.9572,0.4898,0.8675,1.9785,0.0103,192.0454,-0.5079,0.3035,1078274084.37,-0.178,3.5254,107.4253,-0.4469,-3.0379,-0.806,-16.7347,-25.0,-25.0,-91.53,-78.0796,-112.698,-33.262,-515.86,-91.5238,-33.9498,1.15,-17.8859,1.0413,-5.2095,-5.2095,-19.402,-246.0613,1.0413
42,000890.SZ,20081027,20080930,0.04,0.04,4.2989,4.2989,1.2287,0.1647,0.246,24064759.85,-9316508.94,221351726.75,0.9735,0.7848,0.735,2.3106,0.7267,1.3572,0.4473,-8463532.65,121895035.65,,-25683569.9693,-25683569.9693,1175981701.68,15630000.0,1190500000.0,382062127.51,907283881.9,-62594608.44,316967519.07,2385712137.7,155916242.14,0.0388,2.6394,0.26,0.4107,0.0989,0.3211,-0.0677,-0.0677,0.5835,13.5628,86.4372,13.4168,0.5835,2.9999,4.1141,6.3028,0.5675,100.5186,0.9116,7.4689,1.4828,,-0.9367,3.3411,0.261,2.426,1.9771,4.4548,66.5892,2.993,3.668,64.3326,35.6674,25.3621,49.9012,42.0008,99.2389,0.7611,0.0421,1.993,0.4206,0.8417,0.3809,0.7621,2.3747,0.0418,205.6452,0.348,0.4042,1145890936.36,1.1661,3.2693,98.8348,0.2345,0.1973,0.0838,12.3122,-20.0,-20.0,-7.77,-66.456,-60.3529,-39.3459,-147.8945,-6.9595,-38.9978,1.54,-3.8184,1.4938,-0.0126,-0.0126,13.3043,156.5159,-0.5706
43,000890.SZ,20080822,20080630,0.0327,0.0327,2.8094,2.8094,1.2287,0.1647,0.2398,23691901.44,-11290684.07,135236547.41,0.952,0.754,0.6952,1.6179,0.4912,0.8895,0.2973,-15052429.94,52494912.08,113494137.43,-14275458.1893,-95775458.1893,1076930200.43,6430000.0,1189000000.0,514214964.84,914589563.03,-108525346.43,400689618.41,2373092222.11,153569208.6,0.0327,2.6332,0.08,0.4045,-0.2199,0.1383,-0.0376,-0.2523,0.6163,12.6794,87.3206,13.205,0.6163,2.8571,4.0529,6.295,0.7582,101.4113,0.7647,4.9218,1.2483,1.25,-1.1365,1.4631,0.1832,1.1433,2.4966,2.9262,65.7426,2.9191,3.6115,62.2721,37.7279,26.4604,50.1034,42.1253,99.497,0.503,0.0132,1.9191,0.4399,0.8408,0.4025,0.7692,1.7786,0.0132,201.0667,0.3664,0.3456,1143282215.45,1.1284,2.398,103.2488,0.8113,-1.3857,0.0867,-2.8715,-40.0,-40.0,0.0,-76.9045,-68.3229,-37.2433,-172.0965,-0.1372,-37.0209,1.2575,-7.0682,1.2561,-5.8775,-5.8775,-2.6518,-52.6812,-0.3531
