,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300178.SZ,20161029,20160930,0.22,0.22,1.564,1.564,0.6638,0.1058,1.1178,3527919.4,120130509.16,419161388.33,1.1301,1.1301,0.4775,1.8184,0.3104,4.6797,0.2234,173242289.75,223329098.72,,-149863712.1268,471003502.1932,495172409.21,68728338.58,2323638341.52,1635619308.92,1239009437.69,365569320.38,1992871414.98,3930196267.03,679660725.21,0.2226,2.7456,0.0043,1.2236,0.0597,0.402,-0.2698,0.8479,15.5375,48.246,51.754,25.4584,15.5375,3.8289,15.8084,5.8211,0.9559,80.0596,19.542,25.7055,8.503,8.56,8.2605,5.7427,3.4712,5.1901,11.3373,7.6569,64.2518,2.7973,2.6741,70.6719,29.3281,27.5697,59.1227,38.805,97.3318,2.6682,0.0009,1.7973,0.5282,0.6563,0.4291,0.5332,0.7575,0.0008,148.4822,4.6283,3.1798,193624167.95,19.8844,4.6633,81.4053,3.0744,2.8125,1.2792,55.9609,10.0,10.0,100.7349,8.6145,10.2396,16.2444,14.96,100.7664,1.4302,10.2385,36.4497,10.2395,22.5321,22.5321,8.8982,23.5673,14.6053
11,300178.SZ,20160824,20160630,0.14,0.14,0.9467,0.9467,0.6494,0.1058,1.0355,-364489.71,78342093.3,263387709.8,1.3194,1.3194,0.4996,1.141,0.1957,2.9433,0.1476,109471698.23,133939583.87,157864921.75,-253393277.6746,-56103352.6746,434582017.91,96392531.82,1803076810.5,1287714864.17,1159425953.5,714743124.68,2002457988.85,3311283455.81,633979900.24,0.1404,2.6042,-0.3412,1.1413,-0.3355,0.2411,-0.4562,-0.101,15.531,50.088,49.912,24.9292,15.531,3.2848,15.6993,5.9451,1.3198,79.1819,20.5416,25.4711,5.5108,5.47,5.5365,3.7592,2.2922,3.3405,11.0216,7.5184,60.7469,2.5476,2.518,76.8403,23.1597,30.1756,54.4525,43.6858,95.8702,4.1298,-0.0847,1.5476,0.6198,0.8023,0.4967,0.643,0.9004,-0.0812,157.7564,4.5844,2.1885,179633183.95,20.398,4.1218,82.9106,2.5157,2.543,1.1175,-49.2236,16.6667,16.6667,16.35,14.9819,13.9962,18.7563,21.95,13.6804,5.8095,4.56,16.6586,4.5613,33.4266,33.4266,16.7657,-13.8736,12.236
12,300178.SZ,20160429,20160331,0.0754,0.0754,0.4112,0.4112,0.6396,0.1058,1.0006,28000.26,41871544.35,126705088.68,1.3586,1.3586,0.5289,0.5699,0.0912,1.2674,0.0677,58645147.15,72322263.65,,-130004893.2442,-101504893.2442,404336496.38,91453355.5,1499276885.5,968000868.11,1135015095.0,682655032.45,1650655900.56,2971804024.55,614566259.26,0.0754,2.5595,-0.0776,1.1064,-0.08,0.1302,-0.234,-0.1827,17.8727,55.4668,44.5332,24.4957,17.8727,2.195,15.9435,6.3572,0.4126,74.3273,25.4055,31.66,2.9873,2.98,2.9853,2.1425,1.2095,1.7719,11.9492,8.57,57.5346,2.3549,2.4067,74.5839,25.4161,32.7321,50.4501,47.8405,95.416,4.584,-0.0226,1.3549,0.7126,0.9483,0.5689,0.757,1.1725,-0.0216,157.9224,4.838,1.2412,182786936.7,25.3028,2.195,74.3273,2.9873,2.9853,1.2095,-18.8699,22.4026,22.4026,-5.4348,40.2054,36.1606,22.4174,25.91,-139.2271,9.7673,2.7664,5.283,2.7662,63.8693,63.8693,63.8693,22.5074,11.5245
13,300178.SZ,20160426,20151231,0.2721,0.2636,1.671,1.1854,0.6461,0.1058,0.9252,1895470.95,143618968.84,224824166.77,1.3813,1.3813,0.5922,2.333,0.4649,5.2029,0.343,200528990.34,247004115.75,291533649.39,-152177772.4448,431523834.3752,397741882.72,91573973.5,1356146885.5,729252715.69,1106977885.67,668790844.87,1398043560.56,2794411090.52,572666714.65,0.262,2.4906,-0.2114,1.0309,0.3708,0.4447,-0.274,0.7768,23.8245,34.1423,65.8577,31.024,16.9017,2.4173,14.2224,5.3695,1.5179,78.396,21.9443,26.611,11.0975,11.16,10.953,9.1272,5.797,8.142,11.0975,9.1272,56.2002,2.2831,2.0639,73.7784,26.2216,33.711,48.5307,49.508,95.0379,4.9621,-0.067,1.2831,0.7497,1.0201,0.5998,0.8163,1.518,-0.0636,154.3078,5.797,5.377,177681993.37,22.0632,-6.1283,78.9759,2.8838,2.883,1.3596,,17.3913,13.0435,79.244,32.947,36.3417,17.1521,16.48,52.873,4.4422,-50.8195,54.6366,12.1693,100.1396,72.9053,-201.134,-24.0482,12.1693
14,300178.SZ,20151027,20150930,0.2,0.2,1.3173,1.3173,0.4823,0.0917,0.9059,1884851.4,104493139.26,364386435.96,1.4441,1.4441,0.5652,2.1718,0.3578,3.9797,0.2738,154451447.89,190166873.83,,-397373059.858,134626940.142,515440808.12,6455809.0,1141861400.0,725113753.28,1068351218.81,735926561.36,1461040314.64,2529166702.98,536994697.89,0.1976,2.4724,-0.5851,0.9977,0.0872,0.3533,-0.7383,0.2501,16.0527,51.3916,48.6084,23.6156,16.0527,5.0588,13.8381,4.7187,1.8557,78.2168,22.0461,26.8204,8.2792,8.27,8.1325,7.3426,4.3947,6.3029,11.0389,9.7901,54.5304,2.1993,2.0157,78.4392,21.5608,35.0157,45.1477,52.6163,99.612,0.388,-0.19,1.1993,0.7998,1.1654,0.6421,0.9356,1.4734,-0.1893,124.3208,5.8596,4.1074,177201944.15,22.1017,6.0175,80.2158,3.1086,3.0732,1.4923,-30.2926,11.1111,11.1111,-152.52,41.1779,37.8562,12.7251,17.3578,-455.524,2.3684,-51.18,43.68,7.8963,114.3022,114.3022,180.7176,18.6885,10.1171
15,300178.SZ,20150825,20150630,0.12,0.12,0.7322,0.7322,0.4799,0.0917,0.8303,1421591.21,64240294.97,218807536.19,1.4227,1.4227,0.5876,1.2756,0.2058,2.1918,0.1556,92145605.52,110174317.73,131648531.9,-246415482.9782,202584517.0218,461410964.28,6546061.0,1127301400.0,678689423.03,1025442957.45,671572850.84,1350262273.87,2468745963.52,496278593.41,0.122,2.3945,-0.4079,0.922,0.1464,0.2047,-0.4578,0.3764,17.5437,55.5192,44.4808,25.1913,17.5437,4.2927,15.8323,5.0663,2.4861,76.6194,23.8367,27.9551,5.195,5.18,5.0826,4.35,2.7299,3.746,10.39,8.7,54.3214,2.1892,2.0038,76.9668,23.0332,34.9182,45.6629,52.2069,99.5897,0.4103,-0.1382,1.1892,0.8079,1.1433,0.6428,0.9096,1.5109,-0.1376,141.1101,5.4598,2.5925,180499988.41,23.8748,3.4651,80.1077,2.4524,2.4173,1.3131,-79.1165,9.0909,9.0909,-2116.85,40.3022,34.7018,12.3873,20.88,-4776.5685,2.2129,-52.72,38.2946,4.4992,80.229,80.229,97.217,26.9567,9.9541
16,300178.SZ,20150427,20150331,0.0636,0.0636,0.5698,0.5698,2.2493,0.2018,1.7757,972322.13,33254456.73,98187907.02,1.5665,1.5665,0.6675,0.5398,0.0828,0.7787,0.0609,41477696.55,50556112.44,,-79307065.3418,109563085.6582,357559565.81,6636313.0,788371551.0,396477400.46,1047426181.43,649133182.8,1045610583.26,2084010902.18,483816420.74,0.1399,5.2105,-0.0736,1.9775,0.0929,0.2066,-0.3242,0.4478,24.237,70.436,29.564,32.4352,24.237,5.8049,20.8155,5.8149,3.3865,70.2456,29.6934,36.2669,2.7231,2.72,2.6457,2.2092,1.4764,2.0438,10.8924,8.8368,47.078,1.8896,1.8207,73.3216,26.6784,42.7834,37.8295,61.171,99.4242,0.5758,-0.0157,0.8896,1.1061,1.617,0.9088,1.3286,2.6418,-0.0156,166.7284,5.9056,1.4956,178928186.15,30.452,5.8049,70.2456,2.7231,2.6457,1.4764,-12.9258,38.5621,38.5621,79.66,38.5921,40.7984,38.5788,38.2493,59.3149,25.8623,2.89,15.2904,3.3604,55.7198,55.7198,55.7198,-2.5768,10.1035
17,300178.SZ,20150320,20141231,0.5306,0.5306,1.8956,1.5566,2.2429,0.2018,1.6358,908745.88,128951066.64,231658932.22,1.8199,1.8199,0.6943,2.3021,0.3777,2.8107,0.2631,149757759.1,147255946.36,186967986.59,-274578335.5174,-43578335.5174,268445203.82,6723520.0,594501400.0,225334319.36,1010014624.59,707524830.97,932859150.33,1853592320.61,449589641.88,0.5308,5.0642,-1.0185,1.8376,-0.5033,0.6019,-1.1223,-0.1781,35.1372,60.8285,39.1715,31.8763,28.8535,5.8759,19.9383,0.3616,2.3823,67.7092,33.0351,31.7514,10.9561,11.1,10.8795,8.3526,7.5903,8.5477,10.9561,8.3526,40.8533,1.6907,1.4874,73.774,26.226,47.4461,32.0729,66.8439,99.2269,0.7731,-0.2888,0.6907,1.4247,2.0841,1.1614,1.6989,4.4823,-0.2865,156.379,7.5903,7.3659,179122403.64,32.3872,1.1372,67.6395,2.9001,3.2615,1.9429,-385.1216,43.2432,47.2222,-136.59,42.3657,37.1253,42.7179,45.46,-372.8911,28.3211,-44.36,52.357,11.2194,29.9005,10.5307,-36.4265,-2.9173,11.2194
18,300178.SZ,20141027,20140930,0.39,0.39,1.3523,1.3523,2.2285,0.1469,1.5536,5331286.61,89038094.46,223856562.89,2.2466,2.2466,1.4317,1.6217,0.2988,2.2,0.2047,106744531.93,112129838.91,,-258133259.9194,27765948.0806,235902233.29,18687022.18,355899208.0,-185097887.55,987540371.72,737724330.16,552626442.61,1581539086.86,416033185.21,0.3857,4.9395,-0.2317,1.7005,0.2009,0.4583,-1.0551,0.1135,28.8035,67.6592,32.3408,28.8274,28.8035,7.7797,21.5151,-0.4673,1.9117,67.7372,33.465,33.8905,8.0657,8.04,7.61,6.9358,5.8948,6.7204,10.7543,9.2477,33.2487,1.4981,1.3818,72.4092,27.5908,53.7838,22.5033,76.4123,96.939,3.061,-0.0958,0.4981,1.9795,3.3956,1.6176,2.7748,,-0.0929,166.492,7.8597,5.8373,149891204.57,34.3578,8.3819,61.1864,3.0197,3.0153,2.0911,-46.5208,56.0,56.0,67.35,37.2592,36.2929,53.41,49.7419,34.6811,39.3687,-46.57,31.413,8.4794,24.4125,24.4125,30.9759,17.9903,10.0749
19,300178.SZ,20140808,20140630,0.24,0.24,0.8938,0.8938,2.222,0.1469,1.4116,5279213.69,53145447.62,138315129.12,2.5499,2.5499,1.896,1.135,0.2134,1.4611,0.1429,63201042.35,65933468.0,84862391.04,-41886406.4925,84113593.5075,260350402.25,17411476.13,196000000.0,-384042857.47,956205148.67,707313940.97,323271083.5,1385250150.04,381296853.8,0.2388,4.791,-0.0184,1.5585,0.3605,0.2695,-0.1712,0.3438,26.8498,63.2521,36.7479,27.4728,26.8498,7.4707,21.2668,-1.2648,2.3883,71.0979,30.6201,30.1517,5.0722,5.03,4.6139,4.3091,3.8372,4.2609,10.1444,8.6182,28.4882,1.3984,1.3284,69.9733,30.0267,57.4984,14.1491,84.6183,96.3248,3.6752,-0.0099,0.3984,2.4742,5.9805,2.0183,4.8786,,-0.0095,158.5903,7.6744,3.8183,148444816.4,31.9441,8.1378,73.839,2.895,2.4971,2.2299,30.8053,41.1765,41.1765,96.51,20.1326,23.6382,44.3805,33.21,93.0108,32.5174,-48.17,19.023,5.2196,21.2941,21.2941,24.698,24.1903,8.9521
20,300178.SZ,20140425,20140331,0.2,0.2,0.7314,0.7314,5.4488,0.2935,2.696,644453.41,24053975.46,61993306.76,3.7019,3.7019,2.7569,0.5347,0.0984,0.5936,0.0629,29413381.49,28220448.77,,-51597908.3858,-51597908.3858,180285522.97,16682958.81,72000000.0,-392717538.19,925978465.24,681651200.08,288933661.89,1250791044.99,365923621.36,0.2018,9.4594,-0.3618,2.9896,-0.2927,0.2306,-0.4216,-0.4216,26.8428,69.2509,30.7491,28.5263,26.8428,6.5083,24.173,-2.1549,3.0054,67.1432,33.363,31.5242,2.1577,2.16,2.1014,1.9839,1.6893,1.8236,8.6308,7.9356,18.5783,1.2282,1.2427,64.5091,35.4909,63.9594,5.7564,92.5677,93.7974,6.2026,-0.1755,0.2282,4.3047,16.081,3.4427,12.8608,,-0.1647,168.3187,6.7572,1.7363,150717692.82,33.6792,6.5083,67.1432,2.1577,2.1014,1.6893,-49.4727,42.8571,42.8571,-241.72,59.3764,21.3238,41.2792,86.5264,-241.8611,29.8595,2.32,3.6172,3.9318,16.6983,16.6983,16.6983,10.8199,8.7939
21,300178.SZ,20140425,20131231,0.74,0.74,2.9169,2.815,5.4357,0.2935,2.4943,2337089.46,88653466.01,215065174.39,3.7512,3.7512,2.7871,2.5483,0.4265,2.3018,0.2733,106806022.47,105302554.7,140589502.34,-137335426.8081,-67335426.8081,166027973.57,15184977.06,70000000.0,-425295826.55,907279036.01,649370047.17,224074220.62,1216006423.34,341225192.49,0.7434,9.2445,-0.4305,2.7878,-1.0252,0.8603,-1.122,-0.5501,26.479,62.4182,37.5818,29.1173,25.5541,7.3316,21.2795,-0.5109,1.0302,70.0845,30.1426,29.4944,8.3549,8.38,8.1403,8.0612,6.9842,7.7124,8.3549,8.0612,17.9795,1.2192,1.1995,63.3686,36.6314,64.9346,5.7565,93.0529,93.9553,6.0447,-0.2232,0.2192,4.5043,16.1647,3.6116,12.9611,,-0.2098,141.2707,6.9842,6.9656,150888127.09,30.6807,10.3957,70.7804,2.6443,2.6188,2.1828,43.3746,34.5455,34.5455,-206.4,38.315,35.1889,38.6688,41.2,-206.3877,28.2612,8.13,14.9627,8.1143,38.1795,33.3531,-3.4725,8.1058,8.1143
