,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,002393.SZ,20151029,20150930,0.65,0.65,3.3916,3.3916,9.276,1.8069,4.1662,889901.52,118372404.47,350132028.06,6.3299,5.5028,5.3666,7.388,0.4019,2.8591,0.1889,123061862.44,134475800.61,,-121639565.7636,-111639565.7636,190811565.08,20191508.98,120000000.0,-861542300.99,2860472908.28,1283497528.28,351955227.29,3092470242.69,1089826324.34,0.6537,16.2912,0.5981,5.9731,-0.4207,0.737,-0.6667,-0.6119,19.2742,56.5819,43.4181,35.5289,19.2742,21.5517,14.2703,-0.2931,-0.0222,80.113,21.8554,21.7315,4.055,4.05,4.0247,4.1053,3.6411,3.8506,5.4067,5.4737,10.0199,1.1114,1.1137,46.1426,53.8574,86.5899,3.8804,96.1175,72.7521,27.2479,0.4531,0.1114,8.98,24.77,8.6418,23.8373,,0.3297,240.7817,4.8548,3.6409,1371132381.25,22.0246,20.3935,91.1764,0.4311,0.4306,0.3859,12.5568,10.1695,10.1695,39.3848,11.7344,9.6735,10.5215,12.56,39.3891,8.7367,2.1494,1.714,2.1493,-1.8406,-1.8406,2.3409,-78.4587,1.6415
15,002393.SZ,20150824,20150630,0.58,0.58,2.5411,2.5411,9.276,1.8078,4.0961,875460.3,105599499.18,274831283.88,5.739,4.9835,4.8492,5.5727,0.2953,2.1173,0.141,109370302.73,120542112.77,132494684.98,-94098327.548,-74098327.548,216239015.02,20252770.9,130000000.0,-871365320.53,2847349032.18,1309085529.99,367720209.46,3089829559.29,1077191664.47,0.5836,16.2219,0.4913,5.9039,-0.3399,0.6607,-0.5157,-0.4061,22.9655,59.2773,40.7227,34.5415,22.9655,21.9393,12.8872,-0.285,-0.0297,76.4103,26.0828,25.9993,3.628,3.6,3.5982,3.6672,3.2393,3.4449,7.256,7.3344,11.0179,1.1238,1.12,47.66,52.34,85.6005,4.2074,95.7908,75.3739,24.6261,0.3245,0.1238,8.076,22.7675,7.7692,21.9027,,0.2446,230.5819,6.4786,3.2392,1331994401.56,26.305,23.1242,75.9958,2.0133,1.9798,1.8108,6.9791,11.5385,11.5385,1247.8972,9.3689,10.3772,12.2197,11.22,1248.854,10.3578,1.7149,2.4175,1.7151,-3.1648,-3.1648,16.7042,21.947,1.6872
16,002393.SZ,20150430,20150331,0.26,0.26,1.2723,1.2723,9.2711,1.8221,4.0845,-115563.1,47030805.58,132146147.66,7.4668,6.5044,6.495,2.8549,0.1504,1.0478,0.0714,53802056.32,54006242.15,,-90004601.2368,-100004601.2368,175151565.08,20071413.8,100000000.0,-923264919.86,2843609351.6,1326676094.88,333411175.02,3056830074.09,1077684995.35,0.2571,16.2055,0.4027,5.9066,-0.1802,0.296,-0.4933,-0.5481,20.2099,56.9247,43.0753,32.7496,20.2099,20.7577,12.1475,-0.1556,,76.8237,23.4708,23.2643,1.5994,1.6,1.6033,1.6618,1.4436,1.5338,6.3976,6.6472,9.078,1.0998,1.1079,47.1034,52.8966,87.4404,3.2714,96.7268,69.4904,30.5096,0.3582,0.0998,10.0154,29.5677,9.6321,28.4361,,0.2489,213.6741,5.7744,1.4436,1298815870.8,23.4199,20.7577,76.8237,1.5994,1.6033,1.4436,31.6541,-27.7778,-27.7778,1743.6735,-29.1924,-29.0588,-28.1189,-28.23,1743.3587,-27.3155,1.6121,0.1308,1.6121,-17.219,-17.219,-17.219,510.9648,-1.1053
17,002393.SZ,20150331,20141231,0.51,0.51,4.2406,4.2406,9.2711,1.8078,3.8274,3597403.8,89286170.86,426602584.86,6.2816,5.4443,5.2953,10.898,0.449,3.2638,0.2392,100039217.49,95944593.93,121762068.33,-103060733.9425,-131060733.9425,207567556.06,20318621.75,110000000.0,-944714058.5,2796003124.6,1307540700.78,292826642.28,3019920355.76,1028157752.51,0.5091,15.9484,0.3959,5.6351,-1.8649,0.5259,-0.5649,-0.7183,12.0051,55.1362,44.8638,40.4189,12.0051,25.3063,17.1447,-2.0321,0.5096,87.0705,13.9301,12.4003,3.1844,3.19,3.061,2.9659,2.8713,2.615,3.1844,2.9659,10.4035,1.1161,1.1091,47.8818,52.1182,86.089,3.6425,96.3556,73.2695,26.7305,0.2918,0.1161,8.612,26.4533,8.275,25.4182,,0.2138,247.5364,2.8713,2.8713,1265395601.41,14.4849,29.7255,110.0349,-0.5151,-0.5443,-0.4701,-4.2198,-68.323,-68.323,-75.0583,-68.5679,-67.8051,-68.2981,-69.08,-75.057,-68.1459,-0.478,0.2396,-0.4778,-25.9166,-25.9166,-34.9298,-226.6425,-0.4778
18,002393.SZ,20141029,20140930,0.59,0.59,3.4551,3.4551,9.2989,1.7726,3.9565,2744946.8,105163700.09,358609813.71,14.8458,12.9729,12.4232,8.7181,0.3533,2.6324,0.198,114420935.04,117508278.15,,-221014736.3881,-269014736.3881,112966432.82,17100296.03,90000000.0,-986736823.18,2813172351.59,1564113248.5,487376425.32,3014458728.47,1045314926.36,0.5914,16.0281,0.4291,5.7292,-1.5761,0.644,-1.2113,-1.4744,17.1176,56.8853,43.1147,37.456,17.1176,24.3017,14.2266,-1.0723,-0.007,81.8497,19.2001,18.64,3.6903,3.67,3.5964,3.6914,3.3899,3.3586,4.9204,4.9219,6.9984,1.0753,1.0886,53.3333,46.6667,89.4625,2.9856,97.0125,51.3328,48.6672,0.693,0.0753,13.2887,32.4934,12.7833,31.2575,,0.3557,238.5666,4.5199,3.3898,1104633440.05,19.7123,26.3893,96.5336,0.4465,0.3502,0.4119,56.7796,-60.4027,-60.4027,-43.8424,-61.654,-60.9813,-60.2574,-60.92,-43.8435,-60.6082,0.0193,-2.9481,0.0194,-23.5078,-23.5078,-32.842,-68.8624,0.8906
19,002393.SZ,20140826,20140630,0.52,0.52,2.6241,2.6241,9.2711,1.7687,3.9129,-65188.45,94945990.07,287858065.51,10.8276,9.5212,9.4211,6.4756,0.2613,1.9783,0.1495,109165216.55,105111206.69,117626628.89,-134045889.9749,-137045889.9749,118792689.32,17194160.47,135000000.0,-1004164506.83,2798783568.88,1609687063.01,515522556.18,3045718993.88,1036644749.91,0.52,15.9528,-0.0428,5.6816,-1.234,0.5761,-0.7347,-0.7511,19.817,60.1221,39.8779,35.9616,19.817,23.6406,13.4058,-1.0848,-0.0093,77.1997,23.0937,21.9536,3.2524,3.19,3.2546,3.2828,2.9633,2.9557,6.5048,6.5656,8.517,1.0931,1.0976,55.7399,44.2601,87.9649,4.4325,95.5657,60.443,39.557,-0.0476,0.0931,10.741,21.5605,10.3281,20.7317,,-0.0288,225.9473,5.9266,2.9633,1039699006.58,23.0777,24.3176,83.9179,1.0037,0.997,0.9189,-1.6793,-54.7826,-54.7826,-152.9703,-54.7378,-54.9597,-54.7129,-54.49,-152.9237,-53.5933,-0.4505,-1.8005,-0.4505,-19.9861,-19.9861,-31.5451,-56.3071,-2.4127
20,002393.SZ,20140429,20140331,0.36,0.36,1.537,1.537,9.2711,1.7649,4.3506,-264701.5,65532524.8,175301351.01,11.4342,10.2996,10.2024,3.5553,0.1475,1.146,0.0865,77264875.33,72264913.42,,-94257250.5705,-97257250.5705,122032657.67,17161519.32,135000000.0,-1161909197.48,2877122661.55,1742860055.97,490950858.49,3124874352.4,1115800704.97,0.3577,16.3866,-0.0245,6.1155,-0.3694,0.3961,-0.5166,-0.533,23.2744,62.5118,37.4882,33.4776,23.2744,23.1617,11.8751,-1.5592,,72.4476,27.4397,25.7694,2.2074,2.21,2.2163,2.2283,2.0125,1.9896,8.8296,8.9132,8.4004,1.0917,1.0968,58.5126,41.4874,88.1453,4.3202,95.6781,60.9177,39.0823,-0.0268,0.0917,10.904,22.1468,10.493,21.312,,-0.0163,194.7739,8.05,2.0125,973429151.38,27.3286,23.1617,72.4476,2.2074,2.2163,2.0125,-1.5945,-37.931,-37.931,-110.2941,-38.645,-38.7988,-38.8312,-38.68,-110.2984,-41.1099,2.2565,0.7415,2.2568,-9.1331,-9.1331,-9.1331,138.0895,3.8694
21,002393.SZ,20140424,20131231,1.63,1.63,5.7241,5.7241,9.2711,1.7609,3.9929,4259077.8,293799907.38,675015324.98,9.9031,8.8227,8.7633,13.2586,0.5487,4.5291,0.3393,323961090.39,332203644.87,356192982.57,6705191.4218,144705191.4218,143016133.03,17184066.22,138000000.0,-1226311741.16,2810298756.35,1700636651.15,384324909.99,3061888832.78,1049815545.05,1.6336,16.025,1.5873,5.7538,0.0386,1.8207,0.0367,0.7931,28.5391,64.632,35.368,32.0592,28.5391,21.871,12.1489,-1.9608,0.1305,68.9811,33.3177,31.8082,10.4663,10.42,10.3168,10.7914,9.6823,9.5875,10.4663,10.7914,9.2549,1.102,1.081,58.7089,41.2911,87.2198,4.507,95.4912,64.0563,35.9437,1.5162,0.102,9.8049,21.1872,9.4242,20.3645,,0.9712,224.078,9.6823,9.6822,921309104.4,33.8163,28.0022,87.2903,0.9117,0.8481,0.8332,68.1987,0.0,0.0,15.5072,-2.7985,-2.7264,0.321,5.88,15.5122,-4.8976,5.4873,9.7909,5.4873,-6.5054,-6.5054,-5.6792,-54.7106,5.4873
22,002393.SZ,20131029,20130930,1.49,1.49,4.517,4.517,9.2711,1.6113,4.0042,2408536.4,269110002.6,547083462.19,13.628,12.1089,12.098,9.2356,0.4263,3.9081,0.2709,295967982.8,301106409.35,,-80884402.9757,37615597.0243,114648093.21,17382819.91,118500000.0,-1180594946.18,2784965255.26,1807671211.22,537076265.04,3017142362.08,1024569833.71,1.4881,15.8866,0.7641,5.6155,-0.3189,1.6503,-0.4433,0.2062,32.9456,66.3817,33.6183,29.0338,32.9456,20.2325,10.9099,-2.1085,0.0,64.088,38.3002,36.5355,9.5768,9.44,9.4919,9.8984,8.9258,8.8462,12.7691,13.1979,7.9555,1.0864,1.0729,61.947,38.053,88.4348,3.9276,96.0707,57.1379,42.8621,0.9739,0.0864,11.5698,24.4607,11.1163,23.5018,,0.5564,231.5425,11.9011,8.9258,754058871.13,38.644,19.0415,68.1122,2.1087,2.0567,1.9716,55.2188,-0.6667,-0.6667,-41.4303,-1.5297,-1.7649,-0.6558,-0.41,-41.4349,-5.9436,4.5763,7.3064,4.5765,-6.7238,-6.7238,-15.6614,-39.9674,5.6219
23,002393.SZ,20130827,20130630,1.15,1.15,3.2796,3.2796,9.2711,1.6117,4.4644,878038.57,208631719.4,406653745.46,14.1468,12.4948,12.4838,6.7756,0.304,2.8181,0.197,223976340.42,235537920.16,247961800.83,-91105479.6871,-62605479.6871,114351776.15,15391806.91,28500000.0,-1284320506.79,2868263553.55,1878049603.34,593729096.55,3011177750.83,1108605369.86,1.1483,16.3472,0.0808,6.076,-0.2436,1.2909,-0.4993,-0.3431,35.013,67.9589,32.0411,29.1538,35.013,20.6818,10.0804,-1.6085,-0.0001,62.5697,40.8248,39.3625,7.2818,7.28,7.2513,7.7535,6.8967,6.9391,14.5636,15.507,5.0381,1.0531,1.0558,64.341,35.659,91.3192,0.9465,99.0518,90.2733,9.7267,0.1032,0.0531,18.8483,104.6535,18.1256,100.6408,,0.0932,230.1628,13.7934,6.8967,672557416.76,40.9974,24.4643,65.105,3.5082,3.4726,3.3284,-9.8964,2.6786,2.6786,-81.5356,5.4104,4.139,2.6206,3.84,-81.5356,-7.9583,7.6083,7.0252,7.6084,-2.839,-2.839,0.9914,-5.2179,11.4936
24,002393.SZ,20130426,20130331,0.58,0.58,1.6915,1.6915,9.2711,1.6042,3.9009,-165031.99,106866145.1,209962960.2,12.9114,11.385,11.3555,3.6856,0.159,1.4451,0.1034,122862307.42,124775971.55,,26176286.5531,26176286.5531,152258195.42,6100000.0,0.0,-1358658042.93,2763294987.27,1813606502.74,454948459.81,2878493250.37,1004421666.58,0.5848,15.7762,0.238,5.505,0.0076,0.6839,0.1435,0.1435,34.5744,68.0339,31.9661,27.0008,34.5744,17.1304,10.0149,-0.1445,,60.1892,40.6383,40.4309,3.7769,3.78,3.7828,4.179,3.5736,3.7536,15.1076,16.716,5.2146,1.055,1.0569,64.7336,35.2664,90.9921,0.0,99.9982,96.148,3.852,0.2852,0.055,18.1768,,17.4496,,,0.2742,220.6261,14.2944,3.5736,635470483.06,40.5754,17.1304,60.1892,3.7769,3.7828,3.5736,14.0691,1.7544,1.7544,376.0,5.4662,5.1655,2.9469,3.24,202.3896,6.8083,3.8495,3.4791,3.8496,-6.1801,-6.1801,-6.1801,235.0319,-0.3365
25,002393.SZ,20130423,20121231,1.63,1.63,6.1224,6.1224,9.2711,1.6042,3.3161,19630911.47,277474472.92,688653124.28,14.2939,12.8181,12.734,15.3169,0.5157,6.564,0.3854,351623488.47,329775699.56,354785823.5,75028531.5436,75028531.5436,133993752.34,14139203.17,0.0,-1357271265.63,2655703086.95,1781296870.31,424025604.68,2786616745.09,897720553.47,1.6284,15.1914,1.3742,4.9202,-3.3641,1.8074,0.4112,0.4112,27.0121,61.6483,38.3517,28.3342,27.0121,19.3503,11.9166,-2.9327,0.2699,68.5226,32.0471,29.5215,10.6879,9.46,9.9817,11.3775,10.4104,9.8148,10.6879,11.3775,5.0475,1.0532,1.0427,65.2625,34.7375,90.4916,0.0,99.4661,90.4551,9.5449,1.8712,0.0532,18.7112,,17.9278,,,1.6926,169.8628,10.4104,10.2504,587254415.71,32.5026,27.6081,83.5063,0.8627,0.1475,0.8278,5.4317,-14.2105,-14.2105,85.7027,-12.4612,-11.2688,-14.1095,18.58,70.7899,-2.6872,-0.5805,-10.6933,-11.7377,11.9694,11.9694,-40.4518,-57.8464,-11.7377
26,002393.SZ,20121030,20120930,1.5,1.5,4.8426,4.8426,10.3929,1.2174,2.4307,-96782.17,273407712.92,551377688.41,15.7095,14.4186,13.5467,13.896,0.398,5.1849,0.307,313108776.68,316267460.42,,47173891.0452,47173891.0452,128749786.37,6100000.0,0.0,-1406686270.6,2627668679.16,1893843715.88,487157445.28,2758853415.05,665607975.38,1.498,15.041,1.3046,3.6481,-3.0933,1.7334,0.2586,0.2586,31.4207,62.4044,37.5956,25.316,31.4207,17.1679,9.0466,-0.8985,0.0007,64.5627,36.2799,35.7948,9.8807,9.04,9.8842,10.9893,9.6464,9.747,13.1743,14.6524,4.6601,1.0489,1.0404,69.8964,30.1036,90.8064,0.0,99.4727,95.4764,4.5236,1.8488,0.0489,20.3508,,19.4859,,,1.7652,148.1793,12.8619,9.4967,522802887.86,36.6933,19.0052,67.0222,2.552,2.5573,2.5853,59.0962,-4.4586,-4.4586,203.3953,-7.1239,-6.1465,-4.5136,35.1471,201.6701,-4.3365,-1.5648,-11.9424,-12.6113,45.918,45.918,79.6974,-23.9192,-0.1851
27,002393.SZ,20120828,20120630,1.12,1.12,3.3754,3.3754,10.3929,1.2174,2.0517,48900.64,204110715.11,384216258.69,14.9297,13.5487,12.6171,8.6323,0.2778,3.5873,0.2165,224830777.59,230409343.54,242998135.83,-55283554.4493,-55283554.4493,135087263.23,6100000.0,0.0,-1300587028.37,2557575918.1,1881718684.14,581131655.77,2684915564.87,596456660.38,1.119,14.662,0.4376,3.2691,-3.6748,1.2628,-0.303,-0.303,33.0723,62.3863,37.6137,24.4113,33.0723,16.3693,8.8802,-0.8381,0.001,63.4936,37.6298,37.4122,7.4742,6.93,7.4724,8.1011,7.1614,7.2667,14.9484,16.2022,4.9958,1.0526,1.0412,71.3635,28.6365,90.4983,0.0,99.6364,95.6795,4.3205,0.5911,0.0526,18.9476,,18.1148,,,0.5655,151.8372,14.3228,7.1782,460574704.77,38.2503,19.299,69.4471,3.736,3.7353,3.5734,19.2449,-14.5038,-14.5038,297.8182,-20.2361,-18.995,-14.8449,30.9587,283.1803,-13.9612,-4.06,-13.9996,-14.8133,34.8962,34.8962,95.4795,1.4754,-1.0271
28,002393.SZ,20120426,20120331,0.55,0.55,1.382,1.382,11.1274,1.2174,2.4847,28211.5,100208755.64,163550365.88,32.9472,31.1385,29.0931,4.3188,0.1026,2.0309,0.0863,113706924.53,110947081.43,,-72735462.0658,-72735462.0658,75893145.18,6100000.0,0.0,-1874422107.2,2773207780.11,2424570642.65,550148535.45,2898106253.72,675463061.47,0.5494,15.8294,0.05,3.7021,-0.2815,0.6081,-0.3986,-0.3986,39.6352,64.8604,35.1396,18.1821,39.6352,12.1435,7.6696,-1.631,,54.9064,45.6168,43.9991,3.5319,3.53,3.5309,3.798,3.4213,3.3836,14.1276,15.192,2.7514,1.0283,1.0293,83.9054,16.0946,93.0576,0.0,99.6568,92.5604,7.4396,0.1298,0.0283,35.2244,,33.8224,,,0.1201,167.0379,13.6852,3.4314,303776354.92,45.6302,12.1435,54.9064,3.5319,3.5309,3.4213,3.906,-40.2174,-40.2174,-87.5,-43.9759,-44.0255,-40.2129,19.5506,-86.4008,-42.0865,3.6,-9.3133,-8.0304,-6.7771,-6.7771,-6.7771,181.4819,3.2351
29,002393.SZ,20120424,20111231,1.78,1.78,4.1854,4.1854,11.1274,1.2174,1.9353,90779564.32,233989600.09,464145755.87,41.6989,39.1008,36.7293,16.1603,0.322,5.9215,0.2732,285983257.66,340099689.88,356948364.55,-144842698.2925,-164842698.2925,57966666.88,6100000.0,0.0,-1925786224.59,2675333418.49,2359177003.1,433390778.51,2798163219.8,575226094.33,1.78,15.2801,0.74,3.1527,-0.6599,1.864,-0.7939,-0.9035,43.658,60.7806,39.2194,21.1933,43.658,14.9355,12.3102,-6.0524,0.2782,62.5501,50.548,44.5366,11.9943,12.12,8.6417,12.1694,11.9293,10.7223,11.9943,12.1694,2.2383,1.0229,1.0321,84.4497,15.5503,93.4702,0.0,99.6341,90.4787,9.5213,2.3217,0.0229,43.516,,41.7586,,,2.1007,209.9527,11.9293,11.6208,278943376.85,50.6485,27.2723,73.4539,1.392,1.1444,1.4753,35.2101,45.9016,45.9016,-27.45,47.6028,45.9147,59.6739,16.56,-27.8574,50.4837,6.11,4.9512,6.1071,3.4784,3.4784,-1.8983,-25.1524,6.1071
30,002393.SZ,20111028,20110930,1.57,1.57,3.3187,3.3187,11.1274,1.0392,1.9023,83926296.44,202303796.04,365350820.2,40.1761,37.6163,35.6794,13.7658,0.2542,4.6549,0.2174,244006956.04,320375708.44,,-134394414.6582,-154394414.6582,60699879.95,6100000.0,0.0,-1936403768.97,2650398314.47,2377981652.93,441577883.96,2777082367.27,536697009.4,1.5688,15.0689,0.43,2.9415,-0.5915,1.7559,-0.7366,-0.8462,48.1078,60.3371,39.6629,18.0857,48.1078,11.7139,10.5109,-4.139,-0.005,59.7026,56.9996,52.9096,10.6467,10.68,7.525,11.5014,10.4576,9.9195,14.1956,15.3352,2.3489,1.0241,1.0361,85.7518,14.2482,93.1965,0.0,99.003,90.8682,9.1318,1.3,0.0241,41.1587,,39.6767,,,1.1812,197.8316,13.9435,10.2756,255260891.91,57.0486,12.612,63.3494,1.705,1.7037,1.6399,38.9817,40.1786,40.1786,-34.29,52.9845,50.842,57.0482,13.1105,-34.2901,48.4363,4.65,4.2784,4.6407,4.9809,4.9809,-19.0331,-35.9407,5.8017
31,002393.SZ,20110826,20110630,1.31,1.31,2.5023,2.5023,11.1274,1.0392,1.6476,83891433.96,155858786.95,279309926.7,41.32,38.5909,36.8711,10.8886,0.1932,3.4967,0.1653,189409634.37,275015493.43,283350282.27,-110072835.7663,-130072835.7663,58081890.9,6100000.0,0.0,-1919647316.84,2603312538.66,2341864490.76,422217173.92,2730846085.64,490217137.83,1.314,14.8141,0.11,2.6868,-0.6833,1.5073,-0.6033,-0.7129,53.6775,61.1786,38.8214,17.5677,53.6775,11.4208,9.5173,-3.3703,-0.0067,58.5127,63.6393,60.2379,8.9956,8.9,5.8479,9.9603,8.8755,8.582,17.9912,19.9206,2.2963,1.0235,1.036,85.8648,14.1352,93.1408,0.0,98.9772,90.4958,9.5042,0.3588,0.0235,42.1134,,40.5615,,,0.3247,179.118,17.751,8.6831,242115064.9,63.6976,11.5399,54.1377,2.6213,2.6193,2.5118,-27.7262,50.5747,50.5747,-77.08,78.5144,75.4151,81.2966,20.62,-76.1772,70.947,2.85,2.487,2.8717,16.2289,16.2289,10.6928,-58.4889,6.0543
32,002393.SZ,20110420,20110331,0.92,0.92,1.4825,1.4825,11.1524,1.0334,2.1477,83835395.1,83821192.94,158233409.28,27.6787,26.1037,25.4863,6.1098,0.1124,2.0629,0.0961,104078119.01,197221231.26,,39133928.5592,19133928.5592,89905893.66,3300000.0,0.0,-2151465078.15,2697282481.57,2398568134.71,247103056.56,2811099440.86,580396218.27,0.9189,15.3334,0.4,3.181,0.5872,1.0809,0.2145,0.1049,64.1377,58.4991,41.5009,17.3569,64.1377,11.3389,9.0999,-3.0819,-0.0008,61.5222,75.9054,72.9129,6.1808,6.18,3.0901,7.0042,6.1612,6.0735,24.7232,28.0168,3.2092,1.0332,1.038,85.6822,14.3178,92.8719,0.0,99.5217,96.4595,3.5405,0.8056,0.0332,30.0158,,28.939,,,0.777,136.3027,24.6448,5.9542,215391559.03,75.9948,11.3389,61.5222,6.1808,3.0901,6.1612,26.7755,70.3704,70.3704,-20.0,115.655,113.9435,128.3649,14.1728,6.9877,-58.9102,6.46,6.494,6.4774,20.3698,20.3698,20.3698,471.7316,455.7701
33,002393.SZ,20110315,20101231,1.22,1.22,4.0447,4.0447,11.1274,1.0397,1.2336,2644628.62,200750600.95,442586027.22,32.7543,30.478,29.6927,22.6886,0.5199,5.3924,0.4089,261555530.33,246310362.32,263550664.46,-65260608.1885,-225260608.1885,51023312.69,6100000.0,20000000.0,-2024323923.86,2526626798.58,2255292755.38,230968831.52,2670078613.06,414763305.72,1.1148,14.4006,1.02,2.2732,9.7373,1.35,-0.3577,-1.2346,29.7113,59.9733,40.0267,21.5986,29.7113,13.1424,10.9778,-2.5216,-0.0006,64.5575,35.4372,33.3766,13.3624,10.95,13.1886,13.6485,12.1497,12.2703,13.3624,13.6485,2.8279,1.0291,1.1856,85.3005,14.6995,92.6454,0.749,98.4039,92.0906,7.9094,2.6266,0.0291,34.0683,131.373,32.7609,126.3313,,2.4189,237.7468,12.1497,11.2705,200481696.36,35.9184,15.607,78.1737,0.809,0.8379,0.9406,41.2368,7.9646,7.9646,-29.17,33.9219,31.5122,31.6408,34.61,-4.8896,-79.1155,372.13,209.1606,530.3291,23.8827,23.8827,46.8961,-42.8608,530.3291
34,002393.SZ,20101028,20100930,1.12,1.12,3.1613,3.1613,11.0852,0.9278,1.2296,3401257.23,178854981.47,360448145.78,18.4162,17.082,16.7657,18.2861,0.3998,4.171,0.3177,226374641.37,228046171.55,,-90254972.4203,-266254972.4203,108822547.25,3300000.0,20000000.0,-1987736621.81,2496587716.25,2243601798.44,255865176.63,2636631943.15,393624314.85,0.9989,14.2426,0.66,2.1574,9.5368,1.2499,-0.4947,-1.4593,33.5493,62.4925,37.5075,21.6339,33.5493,12.4536,9.3468,-0.1665,-0.0038,60.7524,39.1142,39.5374,12.0881,11.83,11.8625,12.5615,10.659,11.7229,16.1175,16.7487,4.8066,1.0505,1.2041,86.3091,13.6909,90.8261,0.7585,98.5587,97.5023,2.4977,0.9322,0.0505,19.6683,129.9315,18.896,124.8294,,0.9089,248.3697,14.212,10.0392,179674226.99,39.7039,11.5502,66.7452,1.9433,1.9288,1.9675,17.7274,5.6604,5.6604,-25.84,23.524,23.2699,26.0359,,-1.344,,366.89,211.6039,523.4123,18.6866,18.6866,35.7396,-6.9616,
35,002393.SZ,20100810,20100630,0.87,0.87,2.1529,2.1529,11.0852,0.9278,0.9554,3027340.49,129214677.34,258194817.54,15.3404,14.0272,13.924,13.5731,0.2753,2.8129,0.2182,165190762.59,164881121.53,173522216.13,-63503840.2893,-239503840.2893,132605399.58,3300000.0,20000000.0,-1977759487.8,2446120535.15,2188429555.29,210670067.49,2582844980.94,343610093.98,0.7248,13.9685,0.48,1.8833,9.4821,0.9037,-0.3481,-1.3127,35.5703,65.7316,34.2684,22.3052,35.5703,12.8767,9.6333,-0.2048,,57.9455,41.4349,41.9757,8.9188,27.56,8.7147,9.1578,7.7604,8.5944,17.8376,18.3156,5.7345,1.0608,1.2143,86.107,13.893,89.9722,0.7743,98.6747,97.8833,2.1167,0.5732,0.0608,16.3472,127.4307,15.6898,122.306,,0.561,282.6419,15.5208,7.345,180641643.85,42.2056,11.2886,58.0324,3.8549,3.6565,3.2913,11.7639,4.8193,4.8193,4.35,14.1533,15.774,17.459,15.4,37.9642,-78.1052,358.03,208.2025,511.4139,12.0907,12.0907,1.2821,-29.047,436.4698
36,002393.SZ,20100428,20100331,0.54,0.54,1.6468,1.6468,0.5392,1.2382,0.9116,0.0,73416082.25,150728100.71,1.7222,0.8804,0.8549,7.5705,0.4807,1.6055,0.265,94648810.18,96290585.6,,-77509423.0097,-147509423.0097,135069857.98,3300000.0,110000000.0,-12313418.32,398728267.37,176981563.31,164668144.99,675584584.1,293352413.85,0.538,3.689,0.5,2.1498,-1.0597,0.7057,-0.568,-1.081,36.3062,67.0753,32.9247,23.5497,36.3062,14.0647,9.3914,0.0936,,57.8804,42.3673,42.8502,15.9562,16.2,15.9562,11.3544,9.6204,12.3282,63.8248,45.4176,30.514,1.4391,1.8431,51.852,48.148,48.9866,16.2822,74.5108,98.6713,1.3287,0.2762,0.4391,2.0267,4.5762,1.6054,3.6248,,0.2726,260.5071,38.4816,8.6571,179743030.11,42.7565,14.0647,57.8804,15.9562,15.9562,9.6204,30.1247,22.7273,22.7273,6.38,23.9134,25.1916,22.798,,5.7792,,20.98,-7.7286,20.7619,21.8145,21.8145,21.8145,653.5361,
