,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300004.SZ,20161025,20160930,0.04,0.04,0.9556,0.9556,4.2115,0.0619,0.6862,3336979.95,18512526.36,165836244.76,3.2458,1.8179,1.6522,1.0466,0.3745,0.5782,0.1327,21813335.19,37857113.9,,-34563344.9332,-157673344.9332,269546742.51,39529048.13,233790000.0,117811386.22,1873565485.29,858876181.78,855787568.0,3280728384.87,380940149.36,0.0429,5.9596,0.1036,0.7481,-0.2407,0.0743,-0.0679,-0.3096,3.5369,34.0782,65.9218,26.9808,3.5369,4.7005,20.013,2.2673,1.6107,95.5175,4.7269,7.7794,0.7208,0.72,0.6107,1.0325,0.4694,0.727,0.9611,1.3767,15.1224,1.1782,1.2095,34.5788,65.4212,52.1913,7.1262,92.5016,70.4478,29.5522,0.138,0.1782,5.5902,12.9806,3.4512,8.0139,15.9031,0.0972,722.0552,0.6259,0.5959,1062228014.66,5.5121,5.8881,103.9857,-0.1092,-0.1215,-0.1257,-19.5169,-66.6667,-66.6667,-20.3077,-69.0243,-64.8616,-64.7389,-69.24,-19.7994,-64.6117,0.2169,-4.107,0.2171,-17.7756,-17.7756,-44.99,-148.4408,-0.3595
11,300004.SZ,20160820,20160630,0.05,0.05,0.6882,0.6882,4.2115,0.0619,0.6927,2964302.79,22201221.03,128535853.38,3.0053,1.785,1.6879,0.7828,0.2665,0.413,0.0949,27241941.87,38950134.84,79533161.82,69722628.4536,-1277371.5464,261405048.98,40417938.09,285900000.0,69147250.29,1875616831.46,849047393.15,794294643.44,3337380206.21,384256166.87,0.0494,5.9661,0.16,0.7546,-0.0397,0.0765,0.1369,-0.0025,6.2076,36.6793,63.3207,25.7386,6.2076,4.2389,19.2228,2.2769,2.0542,92.2262,8.0225,11.1149,0.8297,0.83,0.732,1.0552,0.5893,0.7968,1.6594,2.1104,16.1498,1.1926,1.217,34.9651,65.0349,51.5392,8.5666,91.0308,72.0416,27.9584,0.1874,0.1926,5.1692,10.6262,3.1913,6.5604,27.125,0.135,665.3574,1.1786,0.6817,1076575070.71,9.005,5.4967,93.3515,0.2781,0.2619,0.1793,19.3353,-28.5714,-28.5714,420.0,27.7809,32.917,32.0957,26.35,671.6053,30.5616,0.34,-2.7874,0.3266,1.7985,1.7985,-20.4345,-39.9357,1.175
12,300004.SZ,20160426,20160331,0.03,0.03,0.3849,0.3849,4.2115,0.0619,0.7061,2470780.2,14236605.49,66884609.95,2.9224,1.7496,1.6346,0.4308,0.1492,0.2655,0.053,16976042.55,24267959.56,,12630693.4824,-64369306.5176,266277705.24,41381139.18,279900000.0,88873259.2,1881500256.59,834866532.67,811839791.87,3340125622.31,391074596.58,0.0328,5.9795,0.0972,0.768,-0.0857,0.0477,0.0248,-0.1264,7.7656,34.121,65.879,22.5226,7.7656,3.2482,17.3066,1.9679,1.7928,91.3397,8.9601,12.3802,0.5502,0.55,0.4688,0.6567,0.4119,0.5369,2.2008,2.6268,16.1073,1.192,1.2171,34.7922,65.2078,51.5793,8.3799,91.1601,73.9122,26.0878,0.114,0.192,5.1822,10.8784,3.2022,6.722,21.1706,0.0842,580.354,1.6476,0.4521,1090852790.78,10.4124,3.2482,91.3397,0.5502,0.4688,0.4119,25.2491,50.0,50.0,157.1765,36.4759,49.28,47.2735,33.53,215.4273,45.4802,0.5516,-2.5582,0.5517,30.5297,30.5297,30.5297,153.6302,1.2327
13,300004.SZ,20160426,20151231,0.09,0.09,1.6104,1.6104,4.2115,0.0619,0.6733,5942654.89,38501530.86,298476382.63,2.6343,1.5541,1.4818,1.6038,0.5779,1.0793,0.2182,42139315.06,71381958.71,150459097.07,82082666.0085,60982666.0085,298386382.2,43262044.41,356900000.0,118933839.2,1864253179.12,842302109.05,821335948.25,3401903418.31,374367210.89,0.0873,5.9467,0.2753,0.7352,-0.1497,0.1402,0.1612,0.1198,4.8506,36.3983,63.6017,26.0133,4.8506,5.3008,17.2591,3.4534,4.2632,94.8612,5.0622,8.7048,1.4754,1.47,1.2781,1.8991,1.0582,1.7215,1.4754,1.8991,18.66,1.2294,1.2478,36.2674,63.7326,49.799,10.4912,89.0135,73.7796,26.2204,0.272,0.2294,4.3349,8.4846,2.6688,5.2235,15.6747,0.2007,599.7797,1.0582,1.1824,1091702561.79,5.9176,6.9863,114.0659,-0.5769,-0.714,-0.5009,32.6095,-64.0,-64.0,-62.2877,-65.4106,-61.0802,-59.124,-63.28,-24.1826,-59.5521,-49.4706,-0.8069,1.0584,0.2035,0.2035,-35.4465,-162.6667,1.0584
14,300004.SZ,20151030,20150930,0.12,0.12,1.1622,1.1622,4.2115,0.0619,0.7077,1779709.82,60185170.24,227072896.38,2.8328,1.7381,1.6597,1.1085,0.3897,0.7853,0.1552,74236596.32,99791383.09,,17747258.791,35647258.791,348714155.82,46122859.38,395900000.0,33870948.35,1894611898.43,1007501482.87,846472431.22,3459934820.27,391887905.19,0.1217,5.9811,0.13,0.7696,0.0964,0.196,0.0349,0.07,9.9365,38.3675,61.6325,23.7508,9.9365,4.651,15.1369,3.9629,1.0579,87.4566,12.5476,16.8613,2.0511,2.05,1.9922,2.6162,1.5417,2.2426,2.7348,3.4883,20.5132,1.2581,1.2626,40.3971,59.6029,49.1498,11.4424,88.027,69.5192,30.4808,0.1197,0.2581,3.8517,7.693,2.396,4.7856,55.9362,0.0832,662.6969,2.0556,1.6245,1075206225.99,12.8984,4.0782,78.8071,1.419,1.4091,1.1155,32.1796,-20.0,-20.0,85.71,7.5082,4.6577,0.609,3.2257,272.8969,-2.5746,-49.19,2.1401,1.6431,27.3122,27.3122,-15.075,472.2956,3.2677
15,300004.SZ,20150826,20150630,0.07,0.07,1.352,1.352,9.423,0.1238,1.2468,1479244.68,17571734.99,112878220.19,2.7494,1.5666,1.4758,0.6396,0.2446,0.4535,0.093,21763725.2,35488915.14,76225255.99,-36659161.5628,-124659161.5628,270419784.46,47233781.02,290000000.0,129019021.87,1850958907.49,849194246.81,903213268.68,3312289500.56,348974004.81,0.0748,11.7936,-0.05,1.3706,-0.5937,0.1394,-0.144,-0.4896,4.9565,32.7905,67.2095,24.8356,4.9565,5.0629,16.4141,3.3586,0.8188,93.6778,6.3912,10.3093,0.6351,0.63,0.5858,0.9586,0.4609,0.7604,1.2702,1.9172,16.74,1.2011,1.2342,36.7668,63.2332,50.9914,8.7553,90.6552,79.8843,20.1157,-0.0286,0.2011,4.9416,10.3543,3.0461,6.3826,14.3464,-0.0228,711.2253,0.9218,0.5146,1080077482.97,6.8967,5.6165,95.477,0.2564,0.2299,0.1742,14.9417,-12.5,-12.5,85.71,26.9935,27.9813,21.1676,19.69,80.6397,-49.046,0.17,-3.8172,0.2109,98.6115,98.6115,109.2878,-29.044,137.798
16,300004.SZ,20150424,20150331,0.04,0.04,0.5898,0.5898,9.423,0.1238,1.2665,682696.96,10661766.98,49211549.8,2.636,1.5529,1.443,0.2724,0.1054,0.1956,0.0403,12986139.39,18792976.12,,-100423106.2259,-145423106.2259,261443810.35,49261446.43,333000000.0,147117353.54,1855559351.77,849785323.95,921902677.49,3361658760.25,353997962.28,0.0446,11.8133,-0.17,1.3904,-0.4901,0.0738,-0.3944,-0.5712,7.1262,32.7697,67.2303,24.6941,7.1262,4.3474,16.937,3.4096,-1.4735,91.3526,8.5697,12.5141,0.3779,0.38,0.3551,0.5048,0.2874,0.4353,1.5116,2.0192,17.5284,1.2125,1.2402,37.2847,62.7153,50.5277,9.9058,89.4732,80.6959,19.3041,-0.0825,0.2125,4.6726,9.0324,2.8826,5.5723,12.6128,-0.0666,817.6732,1.1496,0.3047,1093895362.27,9.1045,4.3474,91.3526,0.3779,0.3551,0.2874,-28.5526,-20.0,-20.0,39.29,11.4196,15.3178,12.4651,8.495,17.2215,-66.9591,0.34,-2.6932,0.3786,86.3282,86.3282,86.3282,-74.7347,240.3818
17,300004.SZ,20150424,20141231,0.5,0.5,3.2142,3.2142,9.423,0.1238,1.222,3863489.61,104865889.04,322422615.24,2.2938,1.4714,1.4206,1.7313,0.7208,1.8836,0.3298,120206484.08,140523399.91,187094665.92,-504511591.1006,-583711591.1006,327377545.37,50669698.2,378000000.0,64158803.31,1844520897.34,834976002.78,839134806.09,3395957599.66,342653498.34,0.427,11.7688,0.73,1.3458,0.1853,0.5519,-1.9815,-2.2926,13.1602,39.3985,60.6015,19.4641,13.1602,3.8033,13.6491,2.0118,4.0503,85.3113,14.6649,17.1713,5.6191,6.04,5.4194,5.6626,4.3398,5.5384,5.6191,5.6626,20.033,1.2505,1.2825,39.225,60.775,48.8744,11.1309,88.2355,85.3621,14.6379,0.2865,0.2505,3.9633,7.9271,2.4397,4.8797,28.7493,0.2446,454.7144,4.3398,4.3814,1083451147.04,15.2355,3.4458,85.7896,1.5857,1.5662,1.2353,47.3226,100.0,100.0,143.33,135.8525,130.3648,134.5514,140.5,232.0282,-31.6204,153.12,217.355,243.0136,100.8379,100.8379,172.0422,-1.5711,243.0136
18,300004.SZ,20141024,20140930,0.3,0.3,1.8258,1.8258,9.423,0.1291,1.0316,3285354.07,58304439.52,166563207.7,2.029,1.2227,1.1369,1.0116,0.3995,1.3831,0.1877,69973898.33,83629483.96,,-585207679.8601,-624672601.1101,359344733.08,16134360.2,418000000.0,154426558.47,1637845172.83,779295878.3,913722436.77,3389394781.53,295513913.28,0.2419,11.5836,0.07,1.1607,-0.0123,0.3285,-2.2985,-2.4535,13.151,35.83,64.17,17.8997,13.151,4.075,11.5252,2.2994,1.8259,84.9477,14.859,17.9898,3.2222,6.7,3.0503,3.3762,2.4681,3.2031,4.2963,4.5016,21.0758,1.267,1.2959,40.8152,59.1848,43.5033,12.3326,87.0156,95.4461,4.5539,0.0233,0.267,3.7169,7.0557,2.0641,3.9183,10.606,0.0222,610.7653,3.2908,2.4864,877473152.14,15.6904,2.9386,81.9414,2.1779,2.0714,1.7238,30.6456,36.3636,36.3636,187.5,48.595,49.6703,47.0287,45.8397,213.0332,-56.6738,149.03,216.5872,237.6173,67.5004,67.5004,186.7912,796.2404,239.3525
19,300004.SZ,20140825,20140630,0.08,0.08,0.8577,0.8577,3.9506,0.1626,1.1358,1042168.72,14680663.25,64366573.63,3.32,2.7268,2.6,0.4375,0.2116,1.7936,0.1262,17324599.14,20728097.96,27170170.89,-133285825.4203,-134485825.4203,165227297.06,16917453.12,90000000.0,-139307287.21,1133834010.38,592129326.74,452822039.53,1374828511.2,262377424.86,0.0778,6.249,-0.35,1.2985,-0.0823,0.1026,-0.6596,-0.6655,8.8083,37.1366,62.8634,22.0946,8.8083,5.9867,14.6072,1.5007,4.2666,90.0045,9.9955,11.9592,1.472,1.78,1.3744,1.5096,1.1119,1.4444,2.944,3.0192,17.4791,1.2118,1.2855,54.4233,45.5767,72.823,6.5463,91.8468,93.7837,6.2163,-0.2809,0.2118,4.6399,14.0304,4.1663,12.5982,,-0.2635,659.7387,2.2238,1.1451,289287729.33,10.7029,6.8461,93.773,0.5251,0.4523,0.3887,-21.4643,-50.0,-50.0,-454.8,-47.086,-45.215,-46.1735,-48.05,-485.9617,-63.4936,34.39,30.9254,44.55,-1.4511,-1.4511,14.9436,-50.0092,47.444
20,300004.SZ,20140423,20140331,0.05,0.05,0.4287,0.4287,2.3346,0.1658,1.1999,260135.39,9826962.9,29892469.71,2.7729,2.1985,2.0961,0.2084,0.1025,0.8347,0.0674,11550444.13,12793235.6,,-92248879.5275,-83448879.5275,182008823.58,15837492.33,100000000.0,-76801711.35,755494194.72,499970909.73,423169198.38,1006013326.74,256741691.18,0.0537,4.7003,-0.28,1.3656,-0.3888,0.068,-0.4907,-0.4439,12.2855,37.089,62.911,20.305,12.2855,4.9979,14.1448,1.1623,1.3268,85.6688,14.3312,15.8732,1.1481,1.15,1.1185,1.0692,0.8275,1.072,4.5924,4.2768,24.741,1.3287,1.3619,64.9561,35.0439,62.756,9.9402,87.8369,94.6827,5.3173,-0.1837,0.3287,2.9668,8.8365,2.5365,7.5549,,-0.1739,708.0201,3.31,0.843,250747415.42,14.7109,4.9979,85.6688,1.1481,1.1185,0.8275,-64.2699,-50.0,-50.0,-315.38,-47.3508,-47.7365,-47.9691,-47.5934,-305.8451,-49.0441,1.08,1.2322,1.1547,-15.3433,-15.3433,-15.3433,162.5653,2.1096
