,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300137.SZ,20161029,20160930,0.203,0.203,1.4113,1.4113,1.968,0.1209,1.0364,8409025.95,61570987.4,235616469.44,4.6263,3.2953,2.7199,1.5666,0.4373,2.0354,0.2904,78505376.01,86298527.99,,-174731344.6107,-174731344.6107,238290781.09,10511684.7,8051865.6,-202343236.91,1086274719.31,893305145.31,690961908.4,1470056514.74,398571636.04,0.2032,4.1288,-0.3951,1.1573,-0.6137,0.2506,-0.5074,-0.5074,15.6485,48.4766,51.5234,28.8698,15.6485,9.9686,19.3332,-0.432,2.8121,83.848,16.152,17.7554,5.0153,4.88,4.4126,5.1556,4.5438,5.1516,6.6871,6.8741,14.9433,1.1757,1.1996,66.3026,33.6974,63.1974,0.5477,96.7259,95.9075,4.0925,-0.5523,0.1757,5.5359,176.5957,4.2291,134.9097,,-0.5297,484.8478,6.0584,4.1807,243561185.11,18.1874,10.6145,78.7312,1.8949,1.5869,1.5075,-32.6477,18.7135,18.7135,-5.8682,24.3525,15.994,18.5527,28.31,-5.8539,11.6828,3.8849,4.8686,3.1586,28.3075,28.3075,14.5294,-37.2464,6.1513
11,300137.SZ,20160820,20160630,0.126,0.126,1.0528,1.0528,1.968,0.1133,0.9665,4070324.45,39219032.77,165444444.63,4.8639,3.5719,3.0959,1.1863,0.3339,1.4987,0.2197,52243070.61,55918077.18,67335001.29,-110121700.3543,-110121700.3543,215729239.29,11668601.71,8051865.6,-251271808.89,1056438522.33,864668132.0,613396323.11,1444455269.89,371880979.91,0.1257,4.051,-0.278,1.0798,-0.4851,0.1624,-0.3198,-0.3198,13.9288,45.6319,54.3681,26.5777,13.9288,9.7487,17.2937,-0.4647,4.0436,85.5906,14.4094,15.423,3.1325,3.05,2.838,3.3882,3.0599,3.4223,6.265,6.7764,14.0832,1.1639,1.1942,65.1044,34.8956,63.1897,0.5574,96.5852,95.0441,4.9559,-0.4279,0.1639,5.9254,173.2679,4.4869,131.2042,,-0.4067,398.7136,6.1198,2.623,244712247.54,15.9315,7.499,81.189,2.4098,2.2182,2.3653,5.3969,26.0,26.0,10.41,37.2883,20.2128,20.5849,41.61,10.3954,14.6682,1.9273,2.0008,1.2147,33.789,33.789,23.9849,302.6671,5.1598
12,300137.SZ,20160426,20160331,0.029,0.029,0.4068,0.4068,1.968,0.1049,0.9279,1412403.99,8456466.84,65184427.1,5.9332,4.4124,3.8116,0.5082,0.1306,0.5769,0.0866,10393175.48,11206544.08,,-136303288.3612,-136303288.3612,170967171.79,10303431.67,8051865.6,-290855049.18,1078861008.51,883132409.15,592277359.97,1424251877.24,355680260.72,0.0287,4.0029,-0.3129,1.0328,-0.3502,0.0325,-0.3958,-0.3958,8.3808,46.5312,53.4688,34.211,8.3808,13.3214,21.6715,-0.782,4.2598,92.5809,7.4191,7.9997,0.7184,0.7,0.6156,0.693,0.726,0.754,2.8736,2.772,11.792,1.1337,1.1773,66.1561,33.8439,67.1969,0.5653,96.7931,94.5577,5.4423,-0.6019,0.1337,7.2816,171.2123,5.6985,133.9889,,-0.5692,491.891,2.904,0.6102,243653911.86,8.7817,13.3214,92.5809,0.7184,0.6156,0.726,-76.9203,45.0,45.0,-33.8896,156.9657,51.4676,46.1945,157.44,-33.8793,37.5997,0.7171,-2.0461,0.0139,53.0031,53.0031,53.0031,-69.4164,6.2463
13,300137.SZ,20160426,20151231,0.25,0.25,1.8239,1.8239,1.968,0.1031,0.901,9191158.0,77540241.54,309652555.06,5.0439,3.8715,3.4448,2.7779,0.6292,2.9082,0.4448,97114134.79,107831446.36,129548947.26,-40895385.5972,-59957491.6172,206707853.34,9615232.62,8051865.6,-415370803.56,1070516814.33,868472423.48,453101619.92,1412591348.01,345811389.89,0.2518,3.9744,0.0882,1.0041,0.0162,0.3131,-0.1187,-0.1741,14.6174,49.2966,50.7034,29.8581,14.6174,11.447,19.1706,-0.7595,3.1378,84.5394,15.4606,17.1668,7.2445,6.62,6.4767,7.6362,6.5022,7.1326,7.2445,7.6362,13.7745,1.1597,1.1795,66.5002,33.4998,65.7196,0.57,96.8967,95.7147,4.2853,0.1415,0.1597,6.1003,169.9922,4.7711,132.9526,,0.1354,378.6775,6.5022,6.142,247444420.52,17.9637,13.8429,86.366,2.0458,2.1853,1.7792,63.737,13.6364,13.6364,2420.0,67.0927,36.2409,20.9741,35.18,2607.9948,-9.3488,25.7324,36.2773,33.4501,42.5599,42.5599,27.2938,35.5098,33.4501
14,300137.SZ,20151026,20150930,0.171,0.171,1.0999,1.0999,1.968,0.0964,0.8273,11079782.37,47948829.74,178350486.98,4.4631,3.3707,2.7335,1.4436,0.3754,1.973,0.2685,63120188.17,73183160.94,,-206048481.0078,-225326751.3178,239874090.81,5930290.43,7694299.2,-270137243.31,1059295838.2,857358989.72,587221746.41,1380613223.03,318108602.46,0.1714,3.8895,-0.3732,0.9237,-0.5866,0.2125,-0.5983,-0.6543,16.5937,47.0818,52.9182,27.1103,16.5937,9.87,18.0392,-0.7989,2.7503,83.3372,16.6657,19.3192,4.9914,4.89,4.0545,5.1871,4.4553,4.9714,6.6552,6.9161,15.5863,1.1846,1.193,67.9363,32.0637,65.1306,0.5573,97.024,97.6606,2.3394,-0.5192,0.1846,5.2842,174.0934,4.1787,137.6728,,-0.5071,496.4171,5.9404,4.1839,241259253.61,20.1181,11.4804,76.75,1.735,1.5194,1.4801,-20.1089,33.5938,33.5938,22.92,73.1818,46.7827,33.9861,40.3989,18.2945,0.1934,30.6,36.0684,30.6005,54.7774,54.7774,5.7191,-26.2614,33.7276
15,300137.SZ,20150826,20150630,0.1,0.1,0.7869,0.7869,1.968,0.0904,0.7961,8205264.81,27694229.28,120392465.7,4.5367,3.5227,2.9193,1.0299,0.2697,1.4217,0.1932,38053558.03,45701863.71,54949313.25,-152262129.5003,-171324235.5203,233883275.09,9003835.45,7694299.2,-320578170.09,1046639171.89,854392175.52,533814005.43,1366942477.74,305311344.76,0.1042,3.8522,-0.3103,0.8865,-0.4401,0.1327,-0.4421,-0.4975,14.3577,44.4259,55.5741,26.1709,14.3577,9.2293,17.7811,-0.8394,3.8214,85.9579,14.0421,16.8644,3.0522,2.7,2.3546,3.2585,2.7741,3.0652,6.1044,6.517,15.5657,1.1844,1.1925,68.0799,31.9201,65.0155,0.5629,97.0543,96.4068,3.5932,-0.4423,0.1844,5.2944,172.4233,4.1768,136.0279,,-0.4264,434.0655,5.5482,2.5596,233822474.31,17.7307,6.2617,81.0469,2.2215,1.8603,2.0559,-14.696,66.6667,66.6667,48.41,135.4538,88.612,71.0033,108.81,12.4034,26.817,21.8665,34.6806,29.3476,89.8216,89.8216,98.1833,740.8538,34.8426
16,300137.SZ,20150425,20150331,0.02,0.02,0.2659,0.2659,1.9674,0.0848,0.7171,3465715.4,3284792.13,43610667.68,4.2146,3.2471,2.7272,0.3708,0.0916,0.4844,0.0657,4044577.08,7138248.33,,-129816213.0521,-149094483.3621,249665447.81,9782630.02,7694299.2,-357413703.18,1017763894.66,827317201.31,469903498.13,1334074345.35,276162358.2,0.0196,3.7676,-0.2337,0.8019,-0.3348,0.0207,-0.3769,-0.4329,6.5314,47.6314,52.3686,40.1486,6.5314,15.0451,26.1778,-1.0743,1.7475,95.5825,4.4175,7.7964,0.5811,0.53,0.2828,0.5119,0.4289,0.4413,2.3244,2.0476,16.7643,1.2014,1.2004,68.0679,31.9321,63.8688,0.5768,97.2608,96.338,3.662,-0.3127,0.2014,4.8571,168.6354,3.8098,132.2751,,-0.3013,653.6773,1.7156,0.4841,229078368.44,8.8707,15.0451,95.5825,0.5811,0.2828,0.4289,-87.9079,100.0,100.0,28.88,127.2038,106.2438,128.3757,194.8435,-20.6193,70.8719,19.1901,33.3164,26.506,75.3245,75.3245,75.3245,-81.3323,33.6532
17,300137.SZ,20150425,20141231,0.22,0.22,1.3579,1.3579,1.3314,0.09,0.7403,14332847.32,57361348.82,213278183.75,6.2718,4.9745,4.5057,2.2453,0.4866,2.3542,0.383,58119901.81,77407854.46,93072458.07,-46717993.4018,-46717993.4018,137956102.11,9546314.91,7694299.2,-406225613.44,968713148.28,767836683.27,361611069.83,1047791579.75,269411850.67,0.221,3.161,0.0035,0.8303,-0.2222,0.2386,-0.144,-0.144,16.303,48.4046,51.5954,28.7047,16.303,13.7709,16.1445,-1.2107,5.7123,86.8094,13.1906,17.5681,7.1933,7.15,5.7552,6.7294,6.2448,6.6372,7.1933,6.7294,12.984,1.1492,1.1541,76.4236,23.5764,81.0439,0.7343,97.8885,93.8489,6.1511,0.0077,0.1492,6.6088,133.3023,6.2418,125.9001,,0.0072,401.8322,6.2448,6.2327,224852412.67,18.7969,13.6817,88.9386,2.7266,2.2896,2.3667,80.8899,15.7895,15.7895,-98.93,24.5752,15.9264,19.2533,28.63,-98.3127,12.5131,-33.76,8.1425,5.9906,31.6138,31.6138,14.902,6.7718,5.9906
18,300137.SZ,20141027,20140930,0.136,0.136,0.7543,0.7543,1.3314,0.0676,0.6878,9903908.98,34151847.93,121026559.63,8.1045,6.3368,5.2182,1.1009,0.2778,1.3173,0.2193,36453778.82,49274302.97,,-214157195.4425,-214157195.4425,99353885.3,7174580.72,7336732.8,-249616199.87,947455869.93,757979552.93,508363353.06,1020178530.57,245107376.62,0.1358,3.087,-0.4848,0.7554,-0.706,0.1519,-0.66,-0.66,18.1236,49.4501,50.5499,30.2304,18.1236,13.8423,17.4691,-1.081,3.8366,85.1054,14.8946,20.1329,4.4741,4.45,3.4683,4.4153,3.9746,4.2192,5.9655,5.8871,10.106,1.1124,1.1334,76.7431,23.2569,84.0907,0.7192,98.1871,93.6991,6.3009,-1.4745,0.1124,8.7971,136.5299,8.3209,129.1387,,-1.3816,577.6843,5.2995,3.9476,207809214.36,21.2139,11.9416,80.1022,2.323,2.1041,2.0095,-34.6435,23.6364,23.6364,-63.34,47.5764,23.1726,21.1412,42.6871,-161.3481,14.1585,3.59,1.9372,3.5121,48.9518,48.9518,43.6207,41.0965,6.1167
19,300137.SZ,20140826,20140630,0.065,0.065,0.704,0.704,2.7303,0.1082,1.0126,7730345.05,13263103.51,71300409.83,7.614,6.0096,5.1145,0.6808,0.1625,0.7687,0.1284,16161791.04,23120351.66,28847497.68,-157380520.9137,-157380520.9137,105489562.37,8703240.53,7336732.8,-300918992.12,929185523.35,746238597.82,445319605.7,1005066218.64,227295569.61,0.1035,4.8514,-0.6015,1.1208,-0.8766,0.114,-0.776,-0.776,15.2632,49.943,50.057,31.3313,15.2632,14.8261,18.129,-1.6238,6.6449,88.6793,11.3207,16.1949,2.1514,2.15,1.3592,2.0787,1.9591,1.9972,4.3028,4.1574,10.858,1.1218,1.1399,76.753,23.247,83.0179,0.73,97.8911,92.8386,7.1614,-1.0812,0.1218,8.0957,134.102,7.6458,126.6484,,-1.0038,638.5374,3.9182,1.8874,205508888.56,17.8444,10.8593,84.1159,1.8456,1.2431,1.652,-61.0327,30.0,30.0,-76.47,31.5231,25.0805,20.8191,26.21,-129.5464,13.5841,-21.75,1.2633,1.6714,53.0089,53.0089,25.9268,707.8875,6.3697
20,300137.SZ,20140425,20140331,0.015,0.015,0.2575,0.2575,2.7303,0.1082,0.9478,1841797.83,1114079.91,24773671.8,7.8874,6.6353,5.6075,0.2706,0.0595,0.2804,0.0473,1780153.53,3251164.28,,-105230791.3735,-105230791.3735,101455656.69,12641955.37,7336732.8,-370807609.24,916297076.47,749293649.52,378486040.28,988288627.69,214147497.45,0.0146,4.7871,-0.329,1.056,-0.532,0.016,-0.5189,-0.5189,6.5872,47.4388,52.5612,41.592,6.5872,21.7036,21.2035,-1.3152,1.7285,96.5912,3.4088,6.2256,0.305,0.3,0.1149,0.2945,0.3116,0.2893,1.22,1.178,11.0156,1.1238,1.1389,77.839,22.161,83.1194,0.7424,98.2324,89.5895,10.4105,-0.6134,0.1238,7.9946,132.3231,7.5456,124.8917,,-0.5495,746.1971,1.2464,0.2678,189778094.65,7.5408,21.7036,96.5912,0.305,0.1149,0.3116,-127.7772,250.0,250.0,-30.92,147.3261,276.3214,239.6819,137.2539,-70.1988,230.2782,-17.52,-0.2632,0.3226,143.9807,143.9807,143.9807,-91.891,7.2181
21,300137.SZ,20140425,20131231,0.3,0.3,1.6508,1.6508,2.7303,0.1082,0.9332,15524848.48,44594416.43,170004028.41,7.1823,6.2535,5.5611,1.9014,0.3894,1.9669,0.3186,46654479.14,65599066.42,74566493.17,-19688511.7012,-19688511.7012,117630537.79,12378254.46,7336732.8,-478691215.93,948022599.81,772583226.77,293892010.84,975286513.21,211191619.71,0.2964,4.7717,0.3279,1.0414,0.0799,0.3235,-0.0971,-0.0971,17.9348,50.7809,49.2191,31.1153,17.9348,17.497,15.3368,-1.7185,4.9246,86.0641,13.9359,19.5947,6.4118,6.41,4.756,6.242,5.7132,5.8333,6.4118,6.242,12.4261,1.1419,1.1208,81.2046,18.7954,85.771,0.7523,99.2218,90.9875,9.0125,0.532,0.1419,7.0457,131.8975,6.9025,129.2159,,0.4841,399.4673,5.7132,5.7205,188070382.34,21.3405,17.3602,87.122,2.485,2.1615,2.2466,74.315,30.4348,30.4348,515.6,9.9414,30.362,29.2428,10.9426,639.9595,21.2135,-17.98,10.9092,6.6241,59.114,59.114,96.0572,76.8474,6.6241
