,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002549.SZ,20161028,20160930,0.017,0.017,0.3244,0.3244,0.1742,0.0499,0.3022,4059170.63,5587544.32,79427623.77,1.6587,1.6088,0.8061,5.5598,0.5508,0.329,0.1556,1092717.89,13584218.51,,-64815417.631,-128815417.631,94787014.2,43804055.82,140000000.0,53834434.6,785235489.29,111834382.35,100668816.95,1029086599.78,199679335.44,0.017,1.5334,0.0915,0.3522,-0.1731,0.024,-0.1143,-0.2272,5.0992,43.1771,56.8229,41.1057,5.0992,15.3592,25.7988,-0.0522,0.6149,99.406,0.6401,7.3844,1.1159,1.12,0.6463,1.1494,0.7937,0.8843,1.4879,1.5325,23.8586,1.3133,1.3671,24.1181,75.8819,67.2476,13.6043,84.4841,60.9449,39.0551,0.3054,0.3133,3.1208,6.2101,2.8186,5.6088,14.5861,0.1861,75.2813,1.0583,0.8162,727143280.85,7.4367,16.1695,99.7931,0.4921,0.3265,0.3609,22.3552,128.9608,128.9608,-3.481,102.5341,140.8407,128.9732,115.01,-3.5514,126.4542,1.1478,-2.3752,1.1431,118.7111,118.7111,17.3098,-91.1259,9.5223
11,002549.SZ,20160818,20160630,0.0095,0.0095,0.2076,0.2076,0.1742,0.0499,0.2947,2622321.28,2754583.44,50575940.07,1.7854,1.7029,0.7934,4.119,0.3404,0.2709,0.0997,955673.35,9349614.85,39421642.14,-26185597.2871,-90185597.2871,96073240.24,44802464.09,140000000.0,47864047.14,785872388.3,134358569.62,117222616.76,1025638718.68,195409525.21,0.0095,1.5272,0.0654,0.3446,-0.1816,0.0165,-0.0462,-0.1591,4.3899,42.9593,57.0407,40.6282,4.3899,14.9033,25.3848,0.3401,0.7043,99.1882,0.8837,7.9416,0.6232,0.62,0.3193,0.7915,0.4375,0.5105,1.2464,1.583,24.0782,1.3171,1.3692,26.1833,73.8167,67.3693,13.65,84.4263,60.9071,39.0929,0.2166,0.3171,3.0829,6.1851,2.7979,5.6134,16.4188,0.1319,78.9802,0.875,0.4552,717426124.64,7.6455,14.0382,97.6466,0.2689,0.169,0.1874,23.6894,115.8333,115.8333,65.5696,102.6194,128.8247,117.226,108.17,65.5347,115.8339,0.7388,-2.4725,0.7353,325.7165,325.7165,401.4259,406.4781,8.7917
12,002549.SZ,20160426,20160331,0.0054,0.0054,0.0983,0.0983,0.1742,0.0499,0.2906,1759189.18,1293384.24,25951974.64,1.6738,1.6051,1.1932,1.9587,0.1459,0.1266,0.0462,-503892.12,3672218.32,,37177497.7459,37177497.7459,86518016.95,45800933.26,204000000.0,-21904663.18,780890286.3,151964253.7,65059590.52,1080974510.0,193085193.91,0.0054,1.5223,0.0394,0.3405,0.0772,0.0065,0.0656,0.0656,5.2734,46.5832,53.4168,46.0898,5.2734,15.8664,30.1633,0.0602,0.6287,100.9045,-0.9045,6.5916,0.3544,0.35,0.1502,0.3048,0.2439,0.2747,1.4176,1.2192,27.7195,1.3835,1.3986,31.1122,68.8878,64.3612,18.8719,79.8493,67.0548,32.9452,0.0992,0.3835,2.5665,4.2311,2.3219,3.8279,,0.0665,87.8717,0.9756,0.2534,684312728.0,6.5314,15.8664,100.9045,0.3544,0.1502,0.2439,40.1386,184.2105,184.2105,31.3333,85.229,967.3833,189.9013,2871.85,83.7856,178.0146,0.4156,1.4385,0.4144,15.5117,15.5117,15.5117,97.6735,4.2756
13,002549.SZ,20160426,20151231,-0.08,-0.08,0.2678,0.2678,0.1742,0.0499,0.2852,4606767.42,-50122924.81,28644834.13,1.8329,1.775,0.9871,2.6121,0.3533,0.3347,0.127,-68365529.53,-47380579.05,9042540.31,-131879306.23,-114079306.23,71760972.93,46799420.93,204000000.0,31300077.71,784693728.64,175549429.13,141849506.84,1077527292.15,190032620.49,-0.0803,1.516,0.151,0.3352,0.076,-0.0836,-0.2326,-0.2012,-29.9852,18.8652,81.1348,80.2608,-29.9852,24.8985,52.3456,3.0167,-17.5372,145.0248,-44.8651,-31.2043,-5.3979,-5.66,-5.9442,-3.9628,-3.8079,-4.5027,-5.3979,-3.9628,26.968,1.3693,1.4179,32.2978,67.7022,65.605,18.9322,79.7742,65.34,34.66,0.4062,0.3693,2.6649,4.2137,2.4327,3.8465,25.07,0.2654,185.9375,-3.8079,-3.8068,658237559.84,-34.1636,16.0304,132.2713,-1.4783,-1.5612,-1.0177,47.0074,-233.3333,-233.3333,-19.8939,-447.0592,-248.4101,-244.6794,-276.76,12.1449,-239.1703,-25.7445,0.0741,3.9585,-42.0444,-42.0444,32.2107,-221.1581,3.9585
14,002549.SZ,20151029,20150930,-0.06,-0.06,0.1483,0.1483,0.0384,0.0422,0.3145,3920978.75,-37216292.75,4323759.81,1.412,1.3398,0.5087,1.346,0.195,0.1838,0.07,-46508256.59,-30116170.72,,-221948545.0,-127948545.0,82051642.81,37786792.25,280200000.0,183967284.96,709760239.21,113566207.81,210933492.77,1087974828.35,202253463.88,-0.0587,1.4,0.0948,0.3567,-0.0755,-0.0531,-0.3914,-0.2257,-39.587,5.1406,94.8594,104.8618,-39.587,32.0396,68.8029,4.0192,-46.0803,155.2947,-55.2425,-35.8058,-4.1088,-4.11,-4.5927,-2.5065,-2.7712,-2.8479,-5.4784,-3.342,33.1209,1.4952,1.4827,32.225,67.775,58.7641,25.7543,72.9635,68.9063,31.0937,0.1951,0.4952,1.9844,2.8331,1.7742,2.533,3.8581,0.1344,269.3194,-3.6949,-2.7711,659268635.05,-39.825,17.2067,111.9456,-0.2619,-0.4382,-0.168,55.5913,-175.0,-175.0,-40.038,-217.9163,-165.5079,-170.0451,-182.05,-16.0075,-174.3901,-31.4263,1.0551,-3.995,-60.093,-60.093,-34.277,81.4264,-5.8407
15,002549.SZ,20150828,20150630,-0.06,-0.06,0.0488,0.0488,0.0384,0.0422,0.3181,2518878.36,-33732779.85,-22440049.63,1.4209,1.3296,0.7718,0.3996,0.0604,0.0607,0.0226,-39764355.03,-28988891.85,-3025393.91,-100682821.8,-6682821.8,117988894.1,38784719.55,280200000.0,98339269.61,713036952.53,131153822.08,142893091.69,1090063399.11,204334876.39,-0.0551,1.4038,0.0395,0.3604,0.012,-0.0511,-0.1776,-0.0118,-112.947,-81.1442,181.1442,205.5914,-112.947,62.3204,134.9687,8.3024,-145.9463,243.7896,-143.6311,-104.8251,-3.8469,-3.85,-4.1574,-2.3742,-2.5581,-2.7393,-7.6938,-4.7484,35.0466,1.5396,1.5048,35.5093,64.4907,57.1877,25.7049,73.0171,71.3061,28.6939,0.0718,0.5396,1.8215,2.8406,1.6318,2.5447,7.2508,0.0512,538.7941,-5.1162,-2.5564,657705836.76,-112.9178,,,-3.9745,-4.1493,-2.6493,,-220.0,-220.0,-61.7248,-284.6239,-205.7185,-212.3739,-229.07,-46.4256,-216.3075,-31.2402,4.3202,-3.74,-77.8526,-77.8526,-125.9351,-964.3574,-3.3821
16,002549.SZ,20150429,20150331,0.0026,0.0026,0.1191,0.1191,0.4538,0.0591,0.5251,1099631.33,-46661.43,24256877.77,1.498,1.4036,0.8754,0.5327,0.1079,0.1045,0.0404,-3417943.62,767467.94,,-12248219.33,-12248219.33,128415995.62,35273406.32,186200000.0,41390779.6,744506983.09,139757702.84,147148482.44,1027924257.67,236601747.78,0.0026,2.0438,0.03,0.5842,-0.1055,0.0019,-0.0302,-0.0302,2.2106,50.2944,49.7056,56.6968,2.2106,17.5054,36.7302,2.4611,0.0312,107.0868,-7.0732,1.5913,0.1273,0.13,-0.0056,0.0643,0.0893,0.0747,0.5092,0.2572,29.3627,1.4157,1.4425,35.2777,64.7223,62.4789,18.1142,80.5272,80.2013,19.7987,0.0434,0.4157,2.3658,4.4455,2.1278,3.9984,17.9873,0.0348,257.5594,0.3572,0.0882,640244574.15,-0.8698,17.5054,107.0868,0.1273,-0.0056,0.0893,25.2277,-89.3443,-89.3443,-44.2379,-148.9745,-104.041,-89.3527,-100.5,-16.2332,-89.6348,0.1078,-0.3003,0.1091,5.9244,5.9244,5.9244,82.7499,2.7222
17,002549.SZ,20150429,20141231,0.08,0.08,0.6469,0.6469,0.4538,0.0591,0.5225,3104072.33,28355940.12,140923452.97,1.6657,1.5928,1.0033,2.7124,0.5549,0.684,0.2303,19300588.24,38631406.23,89740391.2,-90741241.7633,-52541241.7633,131984632.45,36208578.76,186200000.0,3400303.85,746217797.25,189170378.06,158570681.91,1027009132.64,235548777.88,0.0777,2.0416,0.1885,0.5816,-0.1297,0.0954,-0.2241,-0.1297,11.9896,53.789,46.211,40.8452,11.9896,13.1138,26.3067,1.4247,4.9851,92.6332,7.492,14.7452,3.8778,3.88,3.4952,3.3954,2.7609,3.5234,3.8778,3.3954,29.6513,1.4215,1.4024,39.6046,60.3954,62.4344,18.1303,80.5112,80.1891,19.8109,0.2686,0.4215,2.3332,4.4407,2.1056,4.0076,219.4562,0.2154,173.3816,2.7609,2.7651,596713137.57,13.3412,16.2895,138.8927,-1.9251,-2.0361,-1.3759,24.0486,-46.6667,-46.6667,65.206,-64.0779,-50.5,-46.5182,-50.07,147.7179,-48.5336,-30.7228,10.6372,3.916,12.7266,12.7266,-36.7838,-210.54,3.916
18,002549.SZ,20141030,20140930,0.12,0.12,0.5204,0.5204,0.4538,0.0522,0.5691,2177406.4,45356675.56,115529395.48,2.4908,2.3825,1.2667,2.0014,0.4382,0.5527,0.1894,39224837.38,53867395.17,,-178030208.9037,-170030208.9037,101153348.12,31341462.91,156000000.0,27522065.26,785239548.24,293918665.37,261440730.63,1013046163.76,251622847.39,0.1174,2.0816,0.1581,0.6213,-0.2352,0.133,-0.4396,-0.4198,22.544,54.8144,45.1856,35.5852,22.544,12.3419,21.9463,1.297,0.0063,81.3893,18.696,25.5581,5.8012,5.8,5.5355,4.8402,4.2694,5.1161,7.7349,6.4536,25.1842,1.3366,1.3582,42.8681,57.1319,68.5475,15.3991,83.2208,68.3386,31.6614,0.3247,0.3366,2.9223,5.4043,2.7218,5.0336,28.5313,0.2219,174.5642,5.6925,4.2711,559337058.87,24.2611,11.4284,79.1729,2.3706,2.3063,1.7327,25.8842,9.0909,9.0909,124.5739,-14.1889,-9.587,3.3181,0.58,236.7077,-4.2012,-29.3655,6.0402,5.9529,39.2311,39.2311,38.537,22.9684,7.849
19,002549.SZ,20140828,20140630,0.07,0.07,0.3083,0.3083,0.4538,0.0522,0.5203,1641276.91,26135547.97,68710120.95,2.363,2.2662,1.7936,1.209,0.2541,0.3233,0.1128,21334559.73,31143111.26,54980229.22,-13311133.3325,34688866.6675,80594962.62,32364539.01,196000000.0,-78871345.06,765763712.5,295217640.54,156346295.48,1019793806.25,231865590.31,0.0686,2.0341,0.1032,0.5725,0.193,0.0769,-0.0329,0.0857,22.2454,55.0272,44.9728,37.2791,22.2454,12.9704,22.9994,1.3093,0.0016,82.914,17.2299,24.9413,3.4303,3.43,3.2276,2.8145,2.5103,2.9831,6.8606,5.629,27.2751,1.375,1.3665,45.1831,54.8169,67.602,19.2196,80.7804,70.1046,29.8954,0.1929,0.375,2.6663,4.203,2.4785,3.907,,0.1352,193.1062,5.0206,2.5103,519251361.4,23.6556,10.7982,81.828,2.1953,2.0575,1.588,34.3567,16.6667,16.6667,158.6466,-7.6784,-1.3974,9.1773,5.38,287.7016,0.8256,-30.9773,4.8564,3.531,39.7126,39.7126,57.0424,108.8645,8.2833
20,002549.SZ,20140429,20140331,0.04,0.04,0.1686,0.1686,1.1806,0.0783,0.7142,518589.23,9370915.93,28247024.97,2.75,2.6403,1.9463,0.4348,0.0933,0.1205,0.0414,6918100.61,10703691.05,,-33431384.0728,-5431384.0728,104199219.94,33999873.46,176000000.0,-65965312.53,747589806.25,321294376.46,158729063.93,981822963.09,213978270.59,0.0366,2.9845,0.0538,0.7925,0.1283,0.0396,-0.1238,-0.0201,21.7198,62.0375,37.9625,46.0954,21.7198,16.7551,28.6319,0.7084,-0.0694,84.8061,15.2982,23.508,1.235,1.23,1.1703,0.9729,0.8989,1.0591,4.94,3.8916,28.0529,1.3899,1.3739,45.0789,54.9211,66.7478,17.9258,82.0742,58.434,41.566,0.0791,0.3899,2.5647,4.5785,2.3794,4.2477,,0.0462,276.6673,3.5956,0.8989,519092909.03,22.7996,16.7551,84.8061,1.235,1.1703,0.8989,31.9008,0.0,0.0,222.1557,-16.4549,-9.6007,3.5714,2.64,221.7237,-4.2809,1.2725,3.6779,1.2725,17.1818,17.1818,17.1818,-20.1383,8.2034
21,002549.SZ,20140425,20131231,0.22,0.22,0.8608,0.8608,1.1806,0.0783,0.6776,2037630.66,56786131.92,142741179.18,2.5118,2.4765,1.7995,3.7065,0.514,0.7866,0.237,54556788.73,64460474.84,96231122.93,-84719906.0067,15280093.9933,108085670.24,28506124.57,148000000.0,-75689088.4,743684270.13,283445678.54,139156590.14,943697935.59,204088765.43,0.2179,2.947,0.1141,0.7559,0.0217,0.2387,-0.3138,0.0566,25.3098,61.4166,38.5834,22.4879,25.3098,12.5613,12.5278,-2.6012,14.7032,76.5261,23.5106,27.7351,7.5945,7.63,7.3314,6.5729,5.9981,6.1542,7.5945,6.5729,26.344,1.3577,1.2662,43.5931,56.4069,68.8412,15.683,84.317,65.8788,34.1212,0.1644,0.3577,2.7959,5.3763,2.6132,5.0249,,0.1083,125.5856,5.9981,5.9981,523298882.27,30.382,9.1761,89.3424,1.625,1.4825,1.1944,14.5652,46.6667,46.6667,-43.7931,64.3473,49.816,44.242,41.98,-15.6767,36.5768,-29.5919,22.6041,5.6124,80.4909,80.4909,148.5503,-61.4349,5.6124
