,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600201.SH,20161026,20160930,0.85,0.85,1.6847,1.6847,2.0257,0.2522,2.6255,5084049.58,480038813.8,788101028.82,7.497,6.9938,6.922,2.9993,0.4528,2.6401,0.3119,564975681.93,566432830.03,,189624409.6228,189624409.6228,402306745.35,80226323.96,500000.0,-2297619564.24,3311491749.25,2617035370.4,319415806.16,3591281611.22,1764430130.39,0.7912,5.8502,0.5373,2.8776,2.0682,0.9238,0.3093,0.3093,46.8361,76.2945,23.7055,20.227,46.8361,9.3709,11.5714,-0.7153,0.847,45.3058,54.972,54.8353,17.1548,20.5,16.975,17.1024,14.6075,16.8743,22.8731,22.8032,11.857,1.1345,1.1712,74.1281,25.8719,81.2872,0.0139,99.882,83.3911,16.6089,0.8179,0.1345,7.4261,7174.0885,6.8556,6622.9835,,0.682,324.0506,19.4767,14.6474,617675151.18,55.5505,12.5422,42.1647,7.0074,7.01,5.998,49.8051,18.0556,18.0556,157.5743,18.6913,19.4855,20.0918,20.8,451.4875,-33.441,61.9881,59.7437,73.3885,16.5827,16.5827,25.773,132.0796,80.4291
11,600201.SH,20160826,20160630,0.5,0.5,1.0827,1.0827,0.0969,0.2699,2.4588,5157574.83,278647109.4,468725275.84,4.1116,3.56,3.4937,1.9411,0.3986,1.5713,0.2399,326260727.84,330008154.86,361193029.02,65022280.6514,65022280.6514,381229200.97,76001323.96,500000.0,-901446514.13,2029282503.49,1187789055.96,286342541.83,2163608102.37,1563111951.24,0.4954,3.7687,0.2163,2.7288,-0.2236,0.5761,0.1135,0.1135,45.6341,75.5738,24.4262,20.63,45.6341,7.2604,14.0559,-0.6862,1.7856,47.3961,53.0293,53.2081,13.4262,12.99,13.1822,12.7637,10.9468,13.1793,26.8524,25.5274,17.465,1.2116,1.2232,59.8861,40.1139,77.4287,0.0231,99.7789,83.3961,16.6039,0.3245,0.2116,4.7164,4317.6481,4.4334,4058.565,,0.2706,349.5802,21.8936,10.9767,761265067.71,53.9925,10.683,63.7718,4.176,3.9866,3.4087,10.198,13.6364,13.6364,105.804,11.0002,12.629,15.424,13.74,311.6321,-2.3572,4.3528,2.7691,4.352,11.1765,11.1765,25.5487,-54.4311,18.2104
12,600201.SH,20160427,20160331,0.34,0.34,0.598,0.598,0.0918,0.2699,2.6976,970260.67,190503251.87,272501665.45,4.0881,3.5796,3.5241,1.1643,0.2064,0.8554,0.1287,225674136.89,224608419.62,,64873444.4597,64873444.4597,434313091.51,75776323.96,500000.0,-1145834127.22,2133719412.92,1342747031.94,196912904.72,2263115599.08,1699912723.55,0.3343,3.9509,0.1668,2.9676,0.2031,0.3921,0.1133,0.1133,55.783,79.5453,20.4547,11.2867,55.783,4.4864,7.5008,-0.7005,1.9264,34.124,65.9538,65.5649,8.84,8.85,8.7952,8.4385,7.1795,8.7289,35.36,33.754,18.4115,1.2257,1.2289,64.0977,35.9023,76.9406,0.0221,100.0031,85.159,14.841,0.2198,0.2257,4.4325,4526.3694,4.1789,4267.4388,,0.1872,361.7498,28.718,7.1936,755037920.8,66.2653,4.4864,34.124,8.84,8.7952,7.1795,27.8962,13.3333,13.3333,618.9655,14.1788,14.655,14.8875,14.72,1343.5951,-8.4169,9.3978,8.7438,9.3966,1.7374,1.7374,1.7374,101.5504,25.4462
13,600201.SH,20160427,20151231,0.85,0.85,2.176,2.176,0.0867,0.2699,2.3634,2588940.48,477138798.51,960178133.56,3.5456,3.0358,2.9849,5.9292,0.8564,3.1461,0.5363,582922585.82,580121041.39,651730599.35,177959588.3587,177959588.3587,434572812.59,46551323.96,500000.0,-1029510360.1,1934620019.38,1107527632.51,78017272.41,2069095782.03,1508439211.01,0.8375,3.6115,0.8629,2.6333,0.1424,1.0127,0.3107,0.3107,38.3278,77.0296,22.9704,28.0513,38.3278,14.3151,14.7507,-1.0145,1.6123,53.2355,47.3743,46.5398,25.9211,26.07,25.7812,24.961,20.5566,25.2399,25.9211,24.961,18.8856,1.2328,1.2558,60.4889,39.5111,75.8609,0.0242,99.9852,90.3345,9.6655,1.1362,0.2328,4.2954,4137.5792,4.0169,3869.24,,1.0264,336.7055,20.5566,20.6414,762574859.97,47.617,28.6832,69.6397,3.7353,3.9317,3.0598,120.5618,18.0556,18.0556,-57.8477,22.9454,22.8968,18.6501,18.7,-15.5278,-6.3633,-36.7679,21.5551,26.7133,17.2705,17.2705,11.2179,-38.4454,26.7133
14,600201.SH,20151028,20150930,1.43,1.43,3.0936,3.0936,1.139,0.4109,4.5911,6572689.78,397387426.54,674503362.34,4.7407,4.0798,3.9434,2.721,0.5979,2.2564,0.3969,473484548.84,476302171.81,,-188673502.3546,-188673502.3546,335994399.08,43976323.96,500000.0,-820084758.32,1888484325.63,1258715842.81,438631084.49,1986423528.77,1432671588.33,1.4104,6.9412,0.2086,5.0021,-0.4463,1.663,-0.6587,-0.6587,45.431,76.1254,23.8746,21.5523,45.431,8.4698,13.5273,-0.4448,0.5684,46.5618,53.9955,53.7562,22.3138,22.34,21.9508,21.3378,18.0333,22.0729,29.7517,28.4504,16.0781,1.1916,1.233,67.411,32.589,79.8043,0.0252,100.0826,88.4416,11.5584,0.1775,0.1916,5.2253,3976.127,4.9635,3776.9687,,0.157,379.7768,24.0444,18.097,660604828.82,54.201,11.3009,44.5054,8.2888,7.9906,6.9018,9.033,31.1927,31.1927,-76.7084,30.4058,30.1497,30.4566,29.11,-76.6654,4.5985,21.5302,12.7931,21.7688,19.9257,19.9257,40.3025,85.0365,24.7213
15,600201.SH,20150820,20150630,0.87,0.87,1.9478,1.9478,1.126,0.4109,4.0392,885914.84,244994175.76,429616955.76,4.2227,3.5701,3.4264,2.1483,0.3952,1.4034,0.2595,291367634.47,294360175.52,335092107.12,-129460902.6991,-129460902.6991,343955518.63,34588823.96,500000.0,-819783746.21,1736491588.37,1110090772.81,290307026.6,1823597554.18,1274591562.62,0.8585,6.3763,0.1051,4.4502,-0.4474,1.0277,-0.452,-0.452,43.8959,77.01,22.99,22.2073,43.8959,6.8044,15.8808,-0.4779,1.9686,47.7715,53.1136,52.7649,14.2172,14.17,14.166,13.6907,11.3895,14.0359,28.4344,27.3814,17.2125,1.2079,1.2432,66.0514,33.9486,78.8547,0.0274,100.1457,90.8747,9.1253,0.0874,0.2079,4.8181,3652.5101,4.5812,3472.9832,,0.0794,393.9716,22.779,11.4359,644935705.12,53.2962,10.975,57.7417,4.3642,4.3489,3.5637,10.615,14.4737,14.4737,-73.7053,18.1965,17.6296,15.0478,15.75,-73.6595,-6.155,11.6397,4.9641,11.8581,10.4863,10.4863,31.0595,-50.2625,22.5934
16,600201.SH,20150428,20150331,0.59,0.59,1.178,1.178,1.0549,0.4117,4.07,607766.94,166053942.25,241207212.35,3.8893,3.315,3.184,1.4274,0.2365,0.8257,0.1561,197914469.42,196945224.71,,-105954898.1501,-105954898.1501,379897053.85,34113823.96,500000.0,-897388893.04,1717472723.03,1099077853.96,201688960.92,1801944717.6,1281129660.21,0.583,6.3113,0.0232,4.4817,-0.1768,0.689,-0.3707,-0.3707,49.3457,71.6335,28.3665,11.9635,49.3457,4.0653,8.2092,-0.311,0.3671,41.2235,58.7672,58.4886,9.6988,9.71,9.6634,9.1306,7.7033,9.6291,38.7952,36.5224,18.7057,1.2301,1.2552,66.7646,33.2354,77.5048,0.0277,100.12,91.7701,8.2299,0.0174,0.2301,4.3524,3608.2155,4.1434,3434.9454,,0.016,268.2969,30.8132,7.7266,636918211.26,58.7996,4.0653,41.2235,9.6988,9.6634,7.7033,1.966,20.4082,20.4082,-95.0596,20.9612,20.9357,20.9033,20.57,-94.9799,-4.8621,10.5016,5.6225,10.5015,0.1602,0.1602,0.1602,74.4359,27.0821
17,600201.SH,20150319,20141231,1.44,1.43,3.7184,3.7184,1.0381,0.4117,3.487,2342371.04,401978992.14,810092936.5,3.1576,2.6564,2.6108,6.5125,0.8402,3.3777,0.558,476083470.25,475338895.91,522733128.66,402787645.2477,272787645.2477,432887040.88,34113823.96,500000.0,-947917825.06,1539527580.34,935068808.85,-12849016.21,1630993926.69,1114467951.02,1.4144,5.7115,2.0471,3.8987,0.8283,1.6629,1.4091,0.9543,37.8309,76.2131,23.7869,29.3264,37.8309,15.723,14.2912,-0.6878,1.352,55.2104,45.1876,44.7196,27.746,28.0,27.5853,24.9544,21.1104,26.0131,27.746,24.9544,22.2832,1.2867,1.3072,65.2268,34.7732,73.3809,0.0307,100.1018,92.7029,7.2971,1.3503,0.2867,3.4923,3265.3081,3.2931,3079.0552,,1.2517,321.787,21.1104,21.2261,623453833.13,45.4371,27.7106,64.974,5.868,5.8383,4.6252,101.5651,61.7978,60.6742,-11.4691,61.7316,61.0563,61.1593,112.8,-9.8797,26.5257,25.1287,22.5704,27.3728,58.3198,58.3198,77.9507,-2.3595,27.3728
18,600201.SH,20141025,20140930,1.09,1.09,2.5846,2.5846,1.0087,0.3604,3.2072,1863279.58,307787656.79,543609171.09,5.1312,4.359,3.9241,3.1543,0.5867,2.5575,0.4089,362562167.67,365443687.43,,-52619141.5349,-172619141.5349,264433956.6,33857712.84,10000000.0,-702009098.82,1515656910.64,1092421104.27,380412005.45,1604005147.81,1019797524.2,1.0832,5.5763,0.8956,3.5675,0.0013,1.2784,-0.1841,-0.6039,41.9052,73.5774,26.4226,23.7033,41.9052,10.4643,13.7195,-0.4804,,50.9272,49.6561,49.4628,21.535,21.37,21.4054,20.224,17.1339,20.3345,28.7133,26.9653,16.2063,1.1934,1.2567,71.3272,28.6728,79.6751,0.6234,99.3766,85.774,14.226,0.9681,0.1934,5.1704,159.4005,4.9163,151.5657,,0.8304,335.4586,22.8452,17.1364,454005390.21,49.9432,11.7802,50.3151,6.2218,6.235,5.2107,60.6044,43.4211,43.4211,267.8029,39.0575,40.0271,44.5413,113.37,274.3409,11.8447,22.1667,11.1373,24.3576,51.0118,51.0118,25.0981,33.396,29.2339
19,600201.SH,20140822,20140630,0.76,0.76,1.7664,1.7664,0.9794,0.3604,2.8716,2065937.73,211653936.65,358409590.89,5.0366,4.2381,3.8326,2.1609,0.4204,2.117,0.2892,246348031.98,250266184.79,272122261.81,-88586757.1419,-208586757.1419,246242712.86,33857712.84,10000000.0,-602804789.63,1410983017.42,993991079.18,381186289.55,1499684418.83,923866462.22,0.7477,5.2113,0.3997,3.2319,-0.3458,0.8755,-0.3099,-0.7297,42.3184,70.9829,29.0171,21.2703,42.3184,9.8547,11.858,-0.4424,,51.2108,49.6488,49.5651,15.4228,15.13,15.2737,14.3359,12.2399,14.5329,30.8456,28.6718,16.2997,1.1947,1.2598,69.6845,30.3155,79.2783,0.6668,99.3332,84.8819,15.1181,0.464,0.1947,5.1351,148.9684,4.8638,141.0983,,0.3938,300.6112,24.4798,12.2425,447730499.8,50.0597,15.3231,50.9531,5.2158,5.0823,4.2333,-10.4395,35.7143,35.7143,630.8101,28.4866,29.7177,36.494,144.56,640.5102,11.8484,14.1702,3.9798,16.2189,67.0409,67.0409,17.4025,-46.7601,22.0347
20,600201.SH,20140429,20140331,0.49,0.49,1.1972,1.1972,0.7557,0.3668,2.9329,123210.06,137723945.49,221435847.46,3.3364,2.9232,2.759,1.6013,0.279,1.4172,0.1912,163587197.75,163135905.58,,120031927.1916,31927.1916,374113373.99,1058373.96,10000000.0,-733637960.43,1340284447.75,874068241.19,130430280.76,1429639013.4,926621923.79,0.4909,5.0554,0.4696,3.2998,0.1139,0.5809,0.4274,0.0001,40.9901,65.8671,34.1329,16.3176,40.9901,7.11,9.3805,-0.1729,,51.3402,48.6613,48.5255,10.2055,10.21,10.1964,9.2784,7.8376,9.665,40.822,37.1136,21.3414,1.2713,1.3017,69.1586,30.8414,74.2618,0.6995,99.3005,97.129,2.871,0.3525,0.2713,3.6857,141.9639,3.4797,134.0284,,0.3424,178.4537,31.3504,7.8401,464090979.95,48.6984,7.11,51.3402,10.2055,10.1964,7.8376,39.2248,22.5,22.5,569.6,14.8328,15.1328,23.588,231.75,577.8184,2.3486,10.7547,5.4419,10.7543,112.0385,112.0385,112.0385,393.4226,20.752
21,600201.SH,20140320,20131231,0.89,0.89,2.3908,2.3908,0.7557,0.3668,2.4421,61981525.07,188901536.46,474240632.09,2.774,2.3987,2.3022,4.8015,0.5228,2.7697,0.3736,215244861.94,319756655.68,361050767.59,648879358.8379,508829358.8379,298769989.65,1058373.96,130000000.0,-581639492.4,1202184127.96,742892056.22,151252563.82,1411836065.08,788774768.24,0.8934,4.5645,2.3123,2.8089,1.4358,1.1387,2.3107,1.812,37.1113,70.6364,29.3636,36.717,37.1113,16.1494,17.5772,2.9904,0.8861,67.9401,44.2344,47.6266,21.2826,21.35,16.0247,17.7914,13.8633,18.7531,21.2826,17.7914,25.1117,1.3353,1.5246,67.8674,32.1326,70.2348,9.2079,90.789,97.4273,2.5727,1.5506,0.3353,2.9821,9.8599,2.7969,9.2476,,1.5107,1030.3906,13.8633,13.9593,457216245.27,44.6651,25.9331,75.653,2.9145,3.5506,2.0726,318.9713,93.4783,93.4783,530.742,101.0429,94.9183,92.3437,51.68,530.755,61.4387,19.1433,-9.0913,19.1434,20.6492,20.6492,31.0366,-51.7531,19.1434
