,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,600817.SH,20160427,20151231,-0.08,-0.08,0.0748,0.0748,1.3193,0.0512,-1.7814,394646.6,-13812618.57,7449510.22,12.6209,12.6209,12.6209,,0.0929,43.6918,0.0283,-25934649.74,-31965719.52,-31290558.07,-153971408.2,-220282234.67,9777911.45,75849692.5,55182839.49,-57914498.6,94607240.39,124820185.97,12685986.87,270100053.22,-278411958.02,-0.0834,0.589,-0.1191,-1.7302,-0.0439,-0.1987,-0.9569,-1.369,-220.8641,61.8607,38.1393,30.1205,-220.8641,,89.1901,-59.0696,242.8327,315.3613,-215.3613,-265.4433,-13.221,-13.22,-13.6099,-7.5231,-6.2597,-10.845,-13.221,-7.5231,39.5838,1.6552,4.1866,38.1082,61.8918,26.5954,20.4305,35.0909,7.628,92.372,-1.7838,0.6552,0.6731,1.7176,0.6719,1.7144,,-0.1361,,-6.2597,-3.1579,159869.01,-205.6513,,,-12.1739,-12.5609,-6.6278,,20.0,20.0,-231.312,-4.3883,-1.6513,18.0441,16.46,-231.3464,6.4417,-12.4033,-28.0004,-12.4013,-61.1798,-61.1798,-112.4447,-915.7232,-12.4013
14,600817.SH,20151031,20150930,-0.007,-0.007,0.0818,0.0818,1.3193,0.0512,-1.705,1389.12,-1135689.37,9752745.63,4.6043,4.6043,4.6043,,0.1062,43.2188,0.029,-1095315.02,-1092956.27,,-163213642.88,-208582076.99,12376564.4,84574092.5,76125231.85,17498803.23,106624904.9,97230458.13,53204029.51,316533318.59,-266125559.5,-0.007,0.6654,-0.6027,-1.6539,-0.3825,-0.0068,-1.0143,-1.2963,-8.4059,74.094,25.906,80.2253,-8.4059,,80.2387,-0.0133,,108.3214,-8.3214,-8.3035,-1.0513,-0.24,-1.0552,-0.2409,-0.2438,-0.3262,-1.4017,-0.3212,41.8579,1.7199,4.216,30.0391,69.9609,25.7869,24.0497,33.8248,15.5866,84.4134,-3.5948,0.7199,0.6186,1.4065,0.6161,1.4007,6.0933,-0.5603,,-0.3251,-0.2494,217744.98,-8.2901,,191.1701,-1.331,-1.1406,-0.5363,-2339.1957,-450.0,-450.0,-28.4527,-135.7317,-134.02,-480.3473,-862.15,-28.4358,-543.585,-1.041,-16.3105,-1.0458,-40.2212,-40.2212,-57.7494,-218.5356,-14.2561
15,600817.SH,20150829,20150630,0.0006,0.0006,0.0651,0.0651,1.3193,0.0512,-1.6974,1827.08,92475.91,8422507.29,1.488,1.488,1.488,,0.0896,31.4256,0.0211,1350167.65,1352850.92,1806818.02,-144812265.8949,-137757970.0149,13399710.91,114574092.5,128547961.84,54307890.04,108092147.08,36162394.44,22628647.99,370942110.46,-264899683.06,0.0006,0.673,-0.2127,-1.6463,-0.2854,0.0084,-0.9,-0.8561,8.3931,80.3649,19.6351,65.0069,8.3931,,65.0239,-0.017,,87.1171,12.8829,12.9085,0.0871,0.087,0.0854,0.2725,0.1772,0.2392,0.1742,0.545,51.4158,2.0583,4.5867,22.1016,77.8984,21.6654,34.6545,29.194,28.8888,71.1112,-0.4619,1.0583,0.4222,0.8424,0.4214,0.8409,1.9904,-0.1334,,0.3544,0.019,275620.95,12.9345,,72.6506,0.5164,0.5147,0.3362,84.7986,-76.9231,-76.9231,45.1663,-44.258,-47.1366,-77.0639,-64.79,45.167,-73.5292,0.0892,0.981,0.0872,-33.12,-33.12,-11.9051,389.3882,-13.3532
16,600817.SH,20150430,20150331,-0.0029,-0.0029,0.0183,0.0183,1.3193,0.0512,-1.7009,0.0,-463488.06,2237902.34,1.2821,1.2821,1.2821,,0.0235,8.1033,0.0062,-712910.29,-712779.74,,53024525.55,16436962.77,13210993.04,109674092.5,84906103.18,-5422936.66,107315663.68,27679193.36,22256256.7,325707714.34,-265457474.11,-0.0029,0.6695,-0.2525,-1.6497,-0.1854,-0.0044,0.3295,0.1021,-24.2741,76.1991,23.8009,99.7084,-24.2741,,99.7039,0.0044,,124.2741,-24.2741,-24.2697,-0.4293,-0.43,-0.4293,-0.1512,-0.1513,-0.207,-1.7172,-0.6048,46.3207,1.8629,4.3655,28.0424,71.9576,23.9227,26.0682,33.0772,47.2191,52.7809,-0.4141,0.8629,0.5185,1.2689,0.5165,1.2639,,-0.1955,,-0.6052,-0.0983,333496.92,-24.2741,,124.2741,-0.4293,-0.4293,-0.1513,-1383.2969,-583.3333,-583.3333,-280.8446,-223.7611,-170.2758,-569.4901,-841.26,-280.694,-623.7216,-0.4313,-9.2044,-0.4284,-58.6787,-58.6787,-58.6787,97.4457,-10.355
17,600817.SH,20150430,20141231,-0.1,-0.1,0.1928,0.1928,1.3193,0.0512,-1.698,162467.68,-16534659.45,16491958.75,0.9568,0.9568,0.9568,,0.309,56.4771,0.0478,-24844397.25,-27797772.56,-26203445.45,-20395027.83,-258634807.86,12386726.5,118674092.5,121493665.96,1326348.95,107581554.79,-5585557.74,-8912541.19,363008187.41,-264993986.05,-0.1017,0.6724,0.0907,-1.6468,0.3832,-0.1728,-0.1267,-1.6073,-87.5088,53.1639,46.8361,22.5698,-87.5088,,33.5646,-10.9948,109.2133,180.0891,-80.0891,-89.6097,-14.344,-14.34,-14.4863,-4.283,-4.1825,-6.2768,-14.344,-4.283,51.1172,2.0457,5.6863,25.0251,74.9749,21.7746,33.4686,29.8061,51.168,48.832,0.1129,1.0457,0.4284,0.8906,0.426,0.8855,81.111,0.0578,,-4.1825,-2.5226,391372.89,-78.5373,,410.0401,-14.3047,-14.3167,-5.4266,1000.7991,-600.0,-600.0,160.5474,-405.242,-252.613,-760.9373,-2143.36,160.5282,-833.5218,-9.9022,-38.5482,-9.8953,-39.7939,-39.7939,-35.638,-4439.1129,-9.8953
18,600817.SH,20141030,20140930,0.002,0.002,0.1368,0.1368,1.3193,0.0512,-1.5944,148500.03,149010.54,22018957.75,5.9828,5.9828,5.8823,84.0777,0.2814,38.0817,0.0317,3065385.73,13998650.36,,-37403357.4948,-220101066.8748,10869309.72,125486998.77,177035736.61,144491230.77,117580974.77,66118145.12,35973639.28,447805721.69,-248324283.71,0.0018,0.776,-0.4692,-1.5432,-0.2041,0.087,-0.2324,-1.3679,9.5799,,,85.1346,9.5799,,36.1262,49.0084,-0.4566,86.0784,13.9216,63.5754,0.2429,0.111,0.1217,2.0169,0.3039,1.718,0.3239,2.6892,53.6481,2.1574,5.6671,13.59,86.41,20.1281,39.534,27.8845,4.2341,95.7659,-5.6901,1.1574,0.3984,0.7053,0.3752,0.6642,0.8138,-0.2409,3.2113,0.4052,0.0429,449248.86,14.5671,,89.8684,-0.091,-0.091,0.0583,-206.0161,-33.3333,-33.3333,-293.6242,-48.1992,-45.4787,-33.3331,-69.01,-293.7978,-36.9733,3.9796,-27.3425,3.9867,-41.3423,-41.3423,-43.8474,-65.1589,5.7756
19,600817.SH,20140829,20140630,0.0026,0.0026,0.0974,0.0974,1.3193,0.0512,-1.5937,148500.03,262654.51,15670337.9,3.9435,3.9435,3.8793,60.9437,0.197,25.81,0.0213,2422171.7,10101140.91,10279507.08,-40776587.8689,-159022188.6389,10785683.87,142366998.77,241487845.22,207570808.05,117307501.68,61182368.42,37265331.25,511893559.03,-248210639.74,0.0026,0.7767,-0.3879,-1.5425,-0.1956,0.0628,-0.2534,-0.9883,11.1365,100.0,0.0,83.9858,11.1365,0.0,35.8048,48.181,-0.6415,84.543,15.457,64.4603,0.3356,0.154,0.2144,1.3752,0.2376,1.2105,0.6712,2.7504,59.3403,2.4594,5.9945,12.3252,87.6748,17.639,47.1754,24.4156,5.267,94.733,-3.0033,1.4594,0.3167,0.5175,0.2973,0.4858,0.5651,-0.1582,2.9535,0.4752,0.056,507124.83,16.3641,0.0,78.4401,0.2549,0.2544,0.1548,-604.396,-62.8571,-62.8571,-739.0445,-59.8681,-57.2683,-64.8407,-78.18,-738.6633,-66.5873,4.0734,-17.2822,4.0814,-40.2626,-40.2626,-45.3112,220.4884,5.2273
20,600817.SH,20140426,20140331,0.0006,0.0006,0.0442,0.0442,1.2914,0.0512,-1.5956,147962.92,-49241.34,7107505.13,1.7862,1.7862,1.7533,13.8319,0.0952,11.1739,0.0093,576037.68,5763272.61,,-1581464.1637,-69760961.0537,17807966.12,151292708.0,291553949.1,231739189.18,112118178.03,31797270.4,-5383756.15,556393646.17,-248523072.7,0.0006,0.7469,-0.0663,-1.5445,-0.0346,0.0358,-0.0098,-0.4335,9.411,,,90.8374,9.411,,24.0232,66.8143,,91.8954,8.1046,81.0871,0.0822,0.08,-0.041,0.7536,0.0875,0.6439,0.3288,3.0144,63.4953,2.7394,6.366,9.9572,90.0428,15.454,52.4007,21.5997,8.7792,91.2208,-0.2639,1.7394,0.2609,0.4122,0.2434,0.3846,0.4838,-0.0232,6.5067,0.35,0.0129,565000.8,14.2729,,91.8954,0.0822,-0.041,0.0875,-150.1459,-88.4615,-88.4615,-280.654,-62.998,-72.9698,-88.229,-151.92,-280.6302,-88.3991,0.0804,-9.7637,0.0822,-32.7874,-32.7874,-32.7874,-74.0711,1.4667
21,600817.SH,20140426,20131231,0.02,0.02,0.3202,0.3202,1.2914,0.0512,-1.5963,3214166.99,-737049.63,24812354.14,1.7821,1.7821,1.7513,29.9802,0.9314,61.8504,0.0656,8139244.68,13888118.37,15530175.31,-314605165.5533,-263989659.9733,12319984.08,167769763.5,359733445.99,294343231.01,111632339.39,33843452.82,-595113.66,623904253.25,-248621794.28,0.0154,0.7463,-0.1498,-1.5451,0.259,0.0863,-1.9552,-1.6406,20.8437,48.1564,51.8436,25.1466,20.8437,0.0087,29.0771,-3.9393,4.5745,84.2032,15.7968,26.9544,2.0844,2.08,-0.6202,1.7695,1.3683,1.575,2.0844,1.7695,67.1427,3.0435,6.6043,9.5915,90.4085,13.8847,57.6584,19.2467,8.0159,91.9841,-0.557,2.0435,0.2224,0.3338,0.2068,0.3103,0.3793,-0.0446,12.0079,1.3683,0.3156,707158.6,30.9831,0.0,84.1161,1.7057,-1.0229,0.828,-35.2271,-99.8174,-99.8174,-145.9932,-99.2789,-99.1009,-99.8594,-124.69,-145.9908,-99.8623,2.107,4.9932,2.1063,23.9122,23.9122,-49.6464,1984.5097,2.1063
22,600817.SH,20131031,20130930,0.003,0.003,0.2333,0.2333,1.2914,0.0512,-1.6089,-34582.44,480846.44,37538049.36,7.5313,7.5313,7.112,12.6219,0.5668,43.28,0.046,5917642.74,24746530.99,,-301838298.3037,-189980137.9337,11424637.13,175224756.5,420976100.78,343062171.9,106793525.48,85786445.26,9582516.38,678237744.98,-250652647.64,0.0028,0.7336,-0.1192,-1.5577,0.3796,0.1538,-1.8758,-1.1807,10.2042,100.0,0.0,82.4155,10.2042,0.012,32.1519,50.2516,0.0,84.2356,15.7644,65.9239,0.3787,0.175,0.4081,3.0352,0.4698,2.5971,0.5049,4.0469,70.2549,3.3619,6.9197,11.4375,88.5625,12.3477,62.0691,17.4054,2.1616,97.8384,-1.4598,2.3619,0.1943,0.2804,0.1758,0.2537,0.3113,-0.0316,21.3914,0.6264,0.0547,775715.23,15.6723,0.0,101.0427,-0.6107,-0.6107,-0.0386,-256.0381,130.0,130.0,-1886.6667,455.6064,464.7948,129.1887,130.4278,-1936.4091,,0.3694,12.9452,0.3795,171.9182,171.9182,146.7999,-102.6321,-107.1767
23,600817.SH,20130830,20130630,0.007,0.007,0.163,0.163,1.2914,0.0512,-1.6044,-34582.44,1203987.76,26232042.99,3.0979,3.0979,2.8026,8.2908,0.5495,29.0947,0.031,6035530.27,15208878.4,13546540.46,-300903445.0611,-150690544.3611,15678391.99,196538987.5,459330841.11,415823317.84,108057965.96,41955619.67,2768096.4,716938770.5,-249929506.32,0.0073,0.7381,0.0607,-1.5532,0.1658,0.0945,-1.87,-0.9365,15.9223,,,75.0775,15.9223,0.0172,32.7941,42.2663,,76.9918,23.0082,57.9782,0.9894,0.458,1.0187,1.7946,0.4929,1.6547,1.9788,3.5892,72.2751,3.6069,7.1704,6.6678,93.3322,11.6297,64.0684,16.5667,2.978,97.022,0.4888,2.6069,0.1769,0.2586,0.1609,0.2353,0.2599,0.0146,21.7108,0.9858,0.138,844271.86,22.8764,0.0287,71.3953,0.2788,0.9337,0.1797,24.6934,275.0,275.0,1939.3939,893.1449,945.8391,295.2257,285.0875,2431.2217,,0.9851,21.338,0.9944,184.3933,184.3933,250.6825,187.6943,-106.7686
24,600817.SH,20130427,20130331,0.0052,0.0052,0.0657,0.0657,1.2914,0.0512,-1.6064,742096.77,96585.17,10574654.75,1.1003,1.1003,0.9645,2.9921,0.2598,11.4014,0.0138,1556775.61,8404521.83,,-63790145.3439,-77519533.9239,35160841.68,179774287.5,295388551.83,267091526.93,108876006.03,4364369.44,-15573255.46,551473011.14,-250260229.7,0.0052,0.7361,0.0367,-1.5553,0.0713,0.0522,-0.3964,-0.4818,25.0908,,,83.2497,25.0908,,39.2624,43.9873,,85.2782,14.7218,79.478,0.7106,,0.0818,1.0971,0.3463,1.0667,2.8424,4.3884,66.5864,2.9928,6.491,6.2479,93.7521,14.206,53.5636,21.4775,8.528,91.472,0.1358,1.9928,0.2321,0.401,0.2133,0.3686,0.4076,0.0116,30.0792,1.3852,0.1095,896036.93,35.4907,,85.2782,0.7106,0.0818,0.3463,55.8694,,,1119.4444,2487.9391,5856.7562,25343.3321,,1358.1736,,0.7115,0.0849,0.7131,122.2019,122.2019,122.2019,-99.8623,-106.7507
25,600817.SH,20130427,20121231,10.95,10.95,0.2584,0.2584,1.2914,0.0512,-1.6116,1759179858.36,2984750.42,27966210.72,0.7038,0.7038,0.5722,19.0156,2.2011,0.9263,0.0961,14075856.98,1775235595.09,1777924168.8,-1987539949.7695,-1792796041.3195,31785948.79,171423287.5,309117940.41,292288889.49,108686874.04,-14108164.04,-15087675.14,562549131.41,-251098911.64,10.9512,0.7309,0.3257,-1.5605,0.0922,11.0325,-12.3519,-11.1416,4258.0397,67.2564,32.7436,29.4347,4258.0397,0.4801,30.6606,-1.7059,0.4492,66.1488,2714.5537,4269.2918,,,,410.1788,409.0978,,,410.1788,66.9045,3.0216,,4.3783,95.6217,14.1934,54.9495,20.9055,9.2979,90.7021,1.1001,2.0216,0.2295,0.3804,0.2121,0.3516,0.3718,0.1023,18.9318,409.0978,407.1587,958944.32,4270.0925,0.4277,43.3303,,,259.4946,192.0473,21800.0,21800.0,1728.5,7668.4509,23771.6655,23563.0434,120.0252,2416.4626,,105.2839,667.0417,106.6046,149.6655,149.6655,595.3281,125265.5135,-106.6046
26,600817.SH,20121031,20120930,-0.01,-0.01,0.0858,0.0858,1.2987,0.0512,-12.5724,51395.0,-1580288.68,5758854.03,0.0573,0.0573,0.0561,5.906,0.2726,0.1561,0.0394,-1665070.2,-569565.57,,-46905289.21,-46905289.21,1661856593.34,329230125.55,126760232.86,61105421.21,-1653599406.72,-1595733522.09,-1630469325.13,-1390983010.18,-2014792414.1,-0.0095,-10.2226,-0.006,-12.5212,-0.0058,-0.0035,-0.2915,-0.2915,-11.6821,41.716,58.284,42.3898,-11.6821,0.5854,34.2481,7.5563,0.2002,112.0614,-12.0544,-4.1258,,,,-0.1627,-0.4608,,,-0.2169,352.9135,,,16.1709,83.8291,-275.5523,,,79.9291,20.0709,-0.0006,,-0.7767,-12.9766,-0.7808,-13.0451,-27.0614,-0.0004,45.7162,-0.6144,-0.4369,88035304.11,-11.6821,0.4271,119.7359,,,-0.2581,-11.4002,94.6524,94.6524,32.5843,82.7151,93.3175,93.6573,84.9498,17.5864,,26.0972,501.1095,7.6216,9.0423,9.0423,25.7163,-29.8042,-13.1288
27,600817.SH,20120829,20120630,-0.005,-0.005,0.0717,0.0717,1.0128,0.0639,-15.7083,51495.0,-650496.66,4339146.72,0.0029,0.0029,0.0029,4.9921,2.0107,0.1046,0.0924,-760961.84,-714683.66,491901.48,-26467457.26,-26467457.26,1656580092.34,183090852.81,15253959.06,13383480.42,-1754755407.58,-1666914049.29,-1653530568.87,-1739755315.22,-2013862522.08,-0.0047,-13.6315,-0.0033,-15.6443,-0.0033,-0.0056,-0.2056,-0.2056,-7.6916,47.0426,52.9574,43.2982,-7.6916,0.664,35.8597,6.7745,0.2486,108.2499,-8.2499,-7.7482,,,,-0.7156,-0.7104,,,-1.4312,1856.4912,,,4.9242,95.0758,-1756.2371,,,90.1295,9.8705,-0.0003,,-0.946,-115.0361,-0.946,-115.0361,-131.1135,-0.0002,36.1611,-1.4208,-0.5998,87615757.82,-7.6916,0.6833,115.5833,,,-0.6458,1.1264,95.3271,95.3271,75.188,79.9926,94.7925,95.642,83.5966,75.5959,,1.4531,0.0831,1.4528,2.3034,2.3034,-2.1082,-967.2399,-6.8227
28,600817.SH,20120426,20120331,0.0,0.0,0.037,0.037,1.01,0.0639,-15.7036,,,1958985.42,0.0027,0.0027,0.0027,3.0632,1.0882,0.0538,0.0477,-65193.27,-230899.79,,-26872376.95,-26872376.95,1656903294.33,182175525.7,15253959.06,13439045.62,-1754528109.56,-1667665542.29,-1654226496.67,-1739479422.9,-2013266842.81,0.0,-13.6297,-0.0036,-15.6397,-0.0037,-0.0018,-0.2088,-0.2088,-1.3699,41.1636,58.8364,27.2261,-1.3699,0.6458,30.0622,-3.4819,4.214,101.3699,-1.3699,-4.8518,,,,-0.2316,-0.0654,,,-0.9264,1861.7912,,,4.5098,95.4902,-1761.5851,,,90.1757,9.8243,-0.0003,,-0.9462,-115.0212,-0.9462,-115.0212,-130.5545,-0.0003,29.381,-0.2616,-0.0033,88218991.03,-1.3699,0.6458,101.3699,,,-0.0654,-9.8669,100.0,100.0,-500.0,79.8599,98.9707,99.9489,,-531.4805,,1.4661,-0.2337,1.4656,6.8197,6.8197,6.8197,98.7668,-6.4729
29,600817.SH,20120426,20111231,0.06,0.06,0.1294,0.1294,0.8072,0.0639,-15.7036,22351887.8,-14904981.76,6382000.25,0.0025,0.0025,0.0025,12.1813,3.8918,0.185,0.1632,-14913912.77,10106933.79,12528636.39,-118776841.94,-118776841.94,1683033649.99,182313164.32,15253959.06,12964244.43,-1780624687.17,-1694032762.33,-1681068517.9,-1765514129.63,-2013263520.42,0.0578,-13.8325,-0.02,-15.6397,-0.006,0.0785,-0.9227,-0.9227,44.6594,38.3191,61.6809,97.4439,44.6594,0.3497,80.9911,16.103,25.891,189.5468,-89.5468,60.6845,,,,9.9063,7.2903,,,9.9063,1883.7526,,,4.262,95.738,-1783.6089,,,90.3056,9.6944,-0.0013,,-0.9468,-116.732,-0.9468,-116.732,-137.3489,-0.0012,29.5535,7.2903,7.2991,88822342.96,44.6594,0.7669,221.7685,,,31.2875,-28.0304,-90.1639,-90.1639,73.3333,-135.3212,-95.0919,-90.562,-145.43,76.6306,,4.7552,-4.2083,4.7554,-5.4136,-5.4136,3.0199,9.2311,-4.7554
30,600817.SH,20111026,20110930,-0.187,-0.187,0.0983,0.0983,0.1754,0.0639,-15.9487,-13604744.2,-10500083.3,4569183.48,0.002,0.002,0.002,9.9806,3.1705,0.1401,0.1228,-10049569.55,-21768352.31,,16264602.08,16264602.08,1811833587.36,168563189.79,15253959.06,13633843.27,-1893508225.08,-1823405479.15,-1809771635.88,-1878416985.47,-2044815253.96,-0.1873,-14.7094,-0.0089,-15.8848,-0.0089,-0.1691,0.1263,0.1263,-190.6225,36.0911,63.9089,71.5006,-190.6225,0.2181,52.6039,18.6785,33.2769,179.3796,-76.0455,-171.944,,,,-21.114,-23.4076,,,-28.152,1956.908,,,3.6106,96.3894,-1856.7485,,,91.5535,8.4465,-0.0006,,-0.9488,-124.1322,-0.9488,-124.1322,-138.8829,-0.0006,27.2153,-31.2101,-23.3802,89426594.41,-190.6225,0.2692,271.412,,,-10.0776,15.7968,-120.7778,-120.7778,84.6021,-122.5908,-120.6233,-120.6963,30.0248,84.6541,,-1.2828,-2.1481,-1.2827,-7.7953,-7.7953,-33.4069,-67.3728,-36.8147
31,600817.SH,20110824,20110630,-0.107,-0.107,0.07,0.07,0.1747,0.0639,-15.8682,-9779338.02,-3965624.44,4227143.69,0.0024,0.0024,0.0024,4.2102,2.1011,0.0995,0.087,-3803398.19,-12039517.24,-10827641.86,8496624.13,8496624.13,1802772018.34,168465256.65,15253959.06,14208704.14,-1883243265.04,-1813747639.06,-1799538934.92,-1868180511.47,-2034455388.92,-0.1068,-14.6296,-0.0133,-15.8043,-0.0134,-0.0935,0.066,0.066,-153.0769,46.8839,53.1161,79.1484,-153.0769,0.1975,61.3791,17.5718,-0.4557,142.1841,-42.1841,-133.5323,,,,-11.6169,-13.3173,,,-23.2338,1927.57,,,4.1514,95.8486,-1827.3844,,,91.5195,8.4805,-0.0009,,-0.948,-123.4593,-0.948,-123.4593,-132.5415,-0.0009,42.8846,-26.6346,-13.2625,90032170.18,-151.104,0.2151,176.2927,,,-7.0676,-40.0548,43.6842,43.6842,79.879,-127.1961,65.2132,42.5819,-140.93,79.8102,,-0.7333,-1.1147,-0.7336,9.1746,9.1746,59.9126,-974.9818,-39.9739
32,600817.SH,20110430,20110331,-0.05,-0.05,0.0346,0.0346,0.175,0.0639,-15.812,6010338.44,-12498495.49,1991307.47,0.0025,0.0024,0.0024,3.4183,1.0176,0.049,0.0428,-323698.48,-6678925.48,,4384235.25,4384235.25,1796804670.28,167914595.21,15253959.06,12381247.4,-1875955927.04,-1807606225.88,-1795224978.48,-1860817620.48,-2027217401.52,-0.0504,-14.573,0.0009,-15.7481,0.0008,-0.0519,0.0341,0.0341,-145.6311,44.6963,55.3037,44.8125,-145.6311,0.1794,52.3743,-7.7413,-3.0765,107.2656,-7.2656,-149.9131,,,,-6.4183,-6.235,,,-25.6732,1905.6226,,,4.2852,95.7148,-1805.5113,,,91.5194,8.4806,0.0001,,-0.9475,-122.9816,-0.9475,-122.9816,-151.5159,0.0001,26.8788,-24.94,-6.235,90638051.55,-142.1718,0.1794,107.2656,,,-6.235,2.4427,58.3333,58.3333,100.0,-131.8832,82.6015,58.3006,-644.6535,101.3449,,-0.3436,-0.304,-0.3438,-17.5928,-17.5928,-17.5928,17.6537,-40.1428
33,600817.SH,20110430,20101231,0.61,0.61,0.1368,0.1368,0.1744,0.0639,-15.7615,84976536.15,-6072890.03,7637196.26,0.0024,0.0024,0.0024,14.9912,2.2298,0.1903,0.161,41389714.28,154421376.1,156875967.4,-1114877436.3333,-1114877436.3333,1791569444.5,167057725.48,15253959.06,12486890.29,-1869528194.88,-1802519245.47,-1790032355.18,-1854408706.33,-2020710426.46,0.6129,-14.5231,-0.075,-15.6975,-0.0545,1.1996,-8.6607,-8.6607,857.492,43.3732,56.6268,-168.6774,857.492,0.7161,101.8558,-271.2493,-27.5816,-135.0605,239.7966,876.99,,,,141.1535,138.0152,,,141.1535,1893.9841,,,4.1299,95.8701,-1793.8551,,,91.5366,8.4634,-0.0054,,-0.9471,-122.5602,-0.9471,-122.5602,-149.7193,-0.0049,24.178,138.0152,72.1242,91241310.56,860.6498,0.7286,130.7685,,,33.0,-57.6507,120.3198,120.3198,25.0,391.2983,139.5307,128.1953,96.8,25.0921,,4.03,-9.0437,4.0291,19.5422,19.5422,5.3815,-101.3729,-4.0291
34,600817.SH,20101030,20100930,0.9,0.9,0.1067,0.1067,0.1748,0.0639,-24.5185,131474943.85,-15005439.78,6200322.29,0.0018,0.0018,0.0018,21.8329,1.6488,0.1478,0.1251,42582808.33,124855638.62,,-36769637.3744,-36769637.3744,2871807740.38,186332042.36,15253959.06,10874038.88,-2996756703.1,-2881895986.5,-2871021947.62,-2953154261.63,-3147981791.78,0.9048,-23.2797,-0.0578,-24.4545,-0.0428,0.9699,-0.2856,-0.2856,848.256,45.1574,54.8426,141.7564,848.256,0.7125,83.9647,57.0792,-416.0379,-210.1337,310.3809,909.3329,,,,113.7293,106.0905,,,151.639,2927.4453,,,4.9204,95.0796,-2854.4476,,,93.9373,6.0627,-0.0026,,-0.9751,-196.4576,-0.9751,-196.4576,-275.5882,-0.0024,12.5433,141.454,106.0905,91981868.17,852.2536,0.8177,-423.2073,,,148.9966,19.4625,1100.0,1100.0,16.9,1023.7496,1454.3257,1151.9328,-44.3897,16.8963,,3.7297,-8.3742,-53.8364,24.2576,24.2576,38.3988,120.7562,9.4341
35,600817.SH,20100831,20100630,-0.19,-0.19,0.0642,0.0642,0.1731,0.0639,-25.6092,-33626805.7,9688425.86,3866699.63,0.0014,0.0014,0.0014,14.0244,1.0587,0.0886,0.0755,13953076.49,-36016008.82,-34787803.72,1062511.87,1062511.87,2885443073.33,328018051.89,15253959.06,11939560.54,-3137376275.11,-2896585867.96,-2884646307.42,-3109229319.43,-3288389675.69,-0.186,-24.3721,-0.0661,-25.5452,-0.0511,-0.2798,0.0083,0.0083,-477.01,46.8209,53.1791,85.1624,-477.01,0.6428,46.4039,38.1157,-217.6206,-68.9541,169.3416,-436.1084,,,,-32.9195,-36.0069,,,-65.839,3097.6294,,,3.9443,96.0557,-3009.999,,,89.8406,10.1594,-0.0029,,-0.9717,-205.6762,-0.9717,-205.6762,-262.7715,-0.0026,13.0209,-72.0138,-21.8803,92554096.36,-474.2241,1.0377,-353.6122,,,-2.5802,-14.6362,-171.4286,-171.4286,-14.5581,667.7023,-254.5902,-154.3801,261.6279,-14.532,,-0.7878,-9.032,-61.055,16.3787,16.3787,-5.5242,1177.4838,14.6546
