,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002581.SZ,20161022,20160930,0.41,0.41,1.3267,1.3267,2.0534,0.0877,1.0306,3449439.41,266454887.34,668941810.27,15.5767,14.7929,14.6443,2.437,0.6291,2.0304,0.3568,293579006.83,304155905.06,,104011131.0948,-8638868.9052,87466091.33,33063846.34,950000.0,-738810049.71,2021982806.41,1274967489.61,535207439.9,2370286326.97,737833240.61,0.4091,3.5191,0.2552,1.1184,-0.203,0.461,0.1577,-0.0131,29.5294,76.4247,23.5753,41.6074,29.5294,34.516,7.4167,-0.3253,0.7147,66.4594,34.544,34.7489,12.2504,12.22,12.0938,12.3979,10.5356,11.0668,16.3339,16.5305,4.8771,1.0513,1.1135,54.6983,45.3017,81.1775,0.0401,97.9498,72.0004,27.9996,1.9246,0.0513,19.1117,2443.8851,16.6446,2128.403,,1.3857,196.3135,14.0475,11.0017,483117671.87,35.0743,33.8862,64.9523,5.1679,5.2997,4.5248,9.6253,5.1282,5.1282,24.6702,90.4402,88.2908,84.7983,87.1,258.8022,57.647,11.3639,3.1063,11.3642,73.6791,73.6791,73.7995,61.2068,17.2229
11,002581.SZ,20160812,20160630,0.23,0.23,0.8358,0.8358,2.0534,0.0877,0.8534,6431490.87,146511529.69,415563912.12,9.1625,8.7037,8.6401,1.636,0.3816,1.2663,0.2265,176171924.47,173219913.93,200223673.01,91091417.0294,58441417.0294,79964386.17,34458825.28,80950000.0,-833459002.9,1903503855.52,1309388055.98,475429053.08,2338440226.34,620871934.42,0.2318,3.3418,0.2088,0.9411,0.0617,0.2626,0.1381,0.0886,26.59,75.3622,24.6378,42.49,26.59,35.2547,7.7772,-0.542,0.336,68.0514,30.2881,31.4133,7.131,7.09,6.8312,7.1157,6.0232,6.2666,14.262,14.2314,7.9651,1.0865,1.135,59.9219,40.0781,77.6033,3.4617,94.2821,82.1066,17.8934,0.8587,0.0865,11.2847,27.2357,9.7429,23.5146,,0.705,199.9614,12.0464,6.2828,469576815.78,31.9849,37.9687,68.5038,3.417,3.1556,2.9653,27.5944,0.0,0.0,-45.3689,74.8233,82.5886,75.1823,69.57,298.1408,8.1787,5.7532,1.5353,5.7539,71.7418,71.7418,82.6709,-7.5385,175.332
12,002581.SZ,20160425,20160331,0.12,0.12,0.3905,0.3905,2.0534,0.0877,0.7902,723690.2,77595982.58,190749802.65,7.3067,6.9662,6.9163,0.7769,0.1791,0.5866,0.1058,83630124.01,88149308.47,,32653468.2475,24003468.2475,95306394.3,35123937.63,104950000.0,-803391221.79,1860575016.33,1256969291.93,452628070.14,2322688057.49,579235365.94,0.1187,3.2787,0.0859,0.878,0.0525,0.1336,0.0495,0.0364,28.6813,74.0477,25.9523,39.9911,28.6813,32.1591,7.6329,0.1991,0.9908,67.5354,33.6868,34.2189,3.6875,3.69,3.6534,3.6209,3.0349,3.2452,14.75,14.4836,9.5951,1.1061,1.1462,59.3643,40.6357,75.8453,4.5185,93.1289,84.6742,15.3258,0.2843,0.1061,9.1898,20.6107,7.9045,17.7282,,0.2407,203.3681,12.1396,3.2171,472754220.72,34.0199,32.1591,67.5354,3.6875,3.6534,3.0349,21.9972,9.0909,9.0909,-65.7633,85.3012,85.4815,86.6435,86.49,780.0235,3.6033,3.7563,1.5458,3.7567,60.7708,60.7708,60.7708,-26.0339,178.5543
13,002581.SZ,20160418,20151231,0.56,0.56,1.301,1.301,2.0534,0.0877,0.6715,4979768.34,245274080.32,715878964.22,6.0371,5.7728,5.7393,5.0367,0.8614,2.8675,0.5389,262817351.19,290305033.86,333907738.3,-93688091.2034,-207162752.7034,122577257.8,35743634.37,113600000.0,-760117520.34,1781126541.21,1184859284.45,423791764.11,2257453951.11,500915693.16,0.3793,3.16,0.2088,0.7593,0.763,0.44,-0.142,-0.314,27.998,83.408,16.592,51.3991,27.998,40.4759,9.9362,0.9871,0.92,69.3788,32.1679,33.8238,17.6597,20.71,17.3083,18.228,15.0884,16.4567,17.6597,18.228,11.2561,1.1268,1.1239,58.7839,41.2161,73.729,5.0322,92.3506,86.5058,13.4942,0.5855,0.1268,7.6668,18.3519,6.5502,15.6789,,0.5065,191.1364,15.0884,15.7132,475956809.53,32.8516,30.2993,67.9814,5.1263,5.0602,4.2641,25.6304,-5.0847,-5.0847,-63.3105,33.5756,12.6178,11.2193,49.17,40.8463,-55.5501,-40.6439,91.1726,150.2127,37.4756,37.4756,74.7135,85.5291,150.2127
14,002581.SZ,20151026,20150930,0.52,0.52,2.1994,2.1994,5.912,0.1445,1.5868,3636260.34,142417204.46,445279084.19,4.2963,4.0634,3.9942,3.2206,0.5069,1.6646,0.3174,149371419.64,175015708.54,,-182033659.9255,-187496415.8955,109299824.4,34521274.16,221611905.53,-691535861.39,1680890237.02,1086176245.18,393240383.79,2262658410.57,396715309.3,0.6374,8.6433,0.2047,1.7313,0.1436,0.7638,-0.7944,-0.8182,27.2813,88.3538,11.6462,57.5753,27.2813,47.6304,7.5701,2.3748,0.7806,70.3612,31.5037,34.7272,10.7,16.12,10.4336,11.0213,8.6582,9.7994,14.2667,14.6951,15.1854,1.179,1.1634,58.8282,41.1718,69.8485,9.7943,87.5332,90.1702,9.8298,0.1424,0.179,5.4198,8.9371,4.5997,7.5848,,0.1284,335.1384,11.5443,9.1974,478807761.94,32.3525,45.443,66.0738,4.2245,6.5535,3.4343,-3.7611,-11.8644,-11.8644,-58.945,14.1001,-10.0202,-12.0498,14.64,9.8615,-21.6932,62.3521,90.437,137.7073,19.5602,19.5602,7.2869,122.9911,168.6025
15,002581.SZ,20150820,20150630,0.18,0.18,1.3741,1.3741,3.0866,0.2975,1.3046,69079.5,51279840.4,75009661.43,27.6084,26.3961,25.617,4.6257,0.3208,1.2828,0.2425,60175730.72,54570734.03,61399387.83,41031268.646,41031268.646,22935133.45,2200000.0,0.0,-500090449.41,766821384.17,610268246.92,110177797.51,800752976.54,225509273.0,0.3648,5.6886,0.3822,1.602,0.3284,0.3877,0.2915,0.2915,26.5477,38.7804,61.2196,6.3753,26.5477,3.7208,5.6512,-2.9967,0.2728,68.8888,31.1112,28.2134,6.625,6.62,6.6161,6.8411,6.4372,5.9998,13.25,13.6822,3.0434,1.0314,1.0292,76.6694,23.3306,92.8481,0.0,100.0,91.2473,8.7527,2.3456,0.0314,31.8579,,30.5079,,,2.1403,84.7519,12.8744,6.4372,158753137.25,31.1532,4.3447,70.6071,3.0699,3.0611,2.9659,19.1584,0.0,0.0,5.4054,2.5639,0.0637,0.3549,2.86,5.3965,-9.8792,6.8522,-34.6433,-3.8943,11.1878,11.1878,9.8093,-10.8719,11.356
16,002581.SZ,20150423,20150331,0.19,0.19,0.6887,0.6887,3.0866,0.2975,1.1326,42.5,27138566.58,38231275.48,21.8578,20.8774,20.1557,2.2323,0.1638,0.6367,0.123,31817445.63,29093653.86,,21364071.7835,21364071.7835,27945550.88,2200000.0,0.0,-481222620.22,742388082.98,582883241.15,101660620.93,776542665.72,201298962.18,0.1928,5.5166,0.2509,1.43,0.1944,0.2067,0.1518,0.1518,27.9949,39.4376,60.5624,4.7666,27.9949,3.0998,4.4765,-2.8098,0.6688,67.1786,32.8214,30.0116,3.557,3.56,3.5569,3.6917,3.4436,3.2524,14.228,14.7668,3.737,1.0388,1.0329,75.7206,24.2794,92.0291,0.0,100.0,92.7021,7.2979,1.2636,0.0388,25.7598,,24.6268,,,1.1714,86.2309,13.7744,3.4436,161704841.83,32.8214,3.0998,67.1786,3.557,3.5569,3.4436,36.426,0.0,0.0,81.8116,1.5103,1.5044,2.331,2.34,81.8206,0.7873,3.6215,-36.1626,-6.8,12.5945,12.5945,12.5945,121.2881,1.5317
17,002581.SZ,20150418,20141231,0.58,0.58,2.2672,2.2672,3.0866,0.2975,0.9398,1292926.81,80185808.76,127516466.23,32.0226,30.205,29.5467,8.5739,0.5554,2.9287,0.4136,93515829.88,85466904.97,98120645.29,37977401.4459,37977401.4459,17882804.91,2200000.0,0.0,-453862805.99,715141857.7,554771227.39,100908421.4,749404056.64,174160353.1,0.5788,5.3238,0.5691,1.2373,-0.0983,0.6072,0.2698,0.2698,25.5307,39.9563,60.0437,9.782,25.5307,4.0436,8.8079,-3.0695,-0.0387,70.6975,29.5444,26.7804,10.9536,10.95,10.7798,11.076,10.5591,9.7832,10.9536,11.076,2.6099,1.0268,1.0374,74.4202,25.5798,92.9375,0.0,100.0,89.0454,10.9546,4.4796,0.0268,37.3157,,35.6097,,,3.9889,96.9682,10.5591,10.5591,162138850.31,29.9842,4.8393,79.9228,1.6196,1.6253,1.5681,14.0834,-7.9365,-7.9365,-3.6404,-7.8614,-7.2914,-7.4498,-8.13,-3.6384,-8.8202,1.5024,-0.5573,1.503,0.5946,0.5946,-25.9107,-32.3,1.503
18,002581.SZ,20141021,20140930,0.49,0.49,1.767,1.767,3.0866,0.2396,0.9121,1335076.54,68103770.65,101244550.37,21.439,20.6546,20.3614,7.2742,0.4344,2.2692,0.323,79378172.59,74285672.54,,38845647.2997,38845647.2997,26521863.74,2200000.0,0.0,-457194386.96,702919748.4,542080586.95,84886199.99,737364168.26,162120464.72,0.4933,5.2383,0.4986,1.1517,-0.0746,0.5277,0.276,0.276,27.9181,40.7057,59.2943,7.9217,27.9181,3.8183,7.0032,-2.8997,-0.137,68.0858,32.1279,29.8668,9.4112,9.46,9.2302,9.6482,9.0187,8.5783,12.5483,12.8643,3.7492,1.039,1.0435,74.2217,25.7783,91.7547,0.0,100.0,92.3403,7.6597,2.6465,0.039,25.6726,,24.4733,,,2.4438,79.9869,12.0249,9.0187,163039161.45,32.7665,4.3565,71.7345,2.509,2.5063,2.3852,25.6134,4.2553,4.2553,21.6691,4.9582,5.6043,5.6955,5.05,21.6765,2.6284,-0.1277,-0.9968,-0.1277,11.9312,11.9312,3.5105,-22.2821,2.9886
19,002581.SZ,20140818,20140630,0.36,0.36,1.2358,1.2358,3.0866,0.2396,0.7823,1315127.62,49852207.42,70945674.53,12.7059,12.4004,12.248,4.3517,0.3041,1.5701,0.226,58245703.45,54925743.96,60244123.3,45768183.9271,45768183.9271,44668449.3,2200000.0,0.0,-452762674.11,684351933.5,522884787.71,70122113.6,719092656.11,143848952.57,0.3635,5.1085,0.3626,1.0219,-0.1061,0.3902,0.3251,0.3251,29.4134,40.7829,59.2171,6.02,29.4134,3.587,5.3777,-2.9448,0.1546,66.5176,33.7271,31.5739,7.0217,6.91,6.8413,7.1343,6.6461,6.4046,14.0434,14.2686,6.1189,1.0652,1.0565,74.0969,25.9031,89.3455,0.0,100.0,95.306,4.694,1.1427,0.0652,15.3428,,14.6015,,,1.089,76.0238,13.2922,6.6461,163667145.79,34.6165,3.5802,69.0827,3.3219,3.1448,3.1498,35.9887,9.0909,9.0909,26.8719,10.2507,11.096,11.1533,10.31,26.8543,7.6306,-2.6025,-1.013,-2.6025,15.9865,15.9865,16.4699,-12.8149,3.2729
20,002581.SZ,20140419,20140331,0.19,0.19,0.6116,0.6116,3.0866,0.2396,1.1072,1572.5,26518833.2,37808510.9,18.6872,17.8565,16.9048,2.2339,0.1466,0.8561,0.1095,31081342.27,28941194.68,,-15817672.3289,-15817672.3289,31983910.39,2200000.0,0.0,-456088178.59,729906091.16,565706384.88,109618206.29,764827726.77,189584023.23,0.1884,5.4334,0.138,1.3468,0.0965,0.2056,-0.1124,-0.1124,30.8027,43.9135,56.0865,6.6687,30.8027,3.594,5.8677,-2.793,0.1268,63.8999,36.4052,33.6144,3.5287,3.53,3.5285,3.6802,3.3724,3.258,14.1148,14.7208,4.2783,1.0447,1.0464,74.8037,25.1963,91.3511,0.0,100.0,93.5642,6.4358,0.6072,0.0447,22.3739,,21.3523,,,0.5681,89.3026,13.4896,3.3724,160449924.74,36.4074,3.594,63.8999,3.5287,3.5285,3.3724,22.5572,18.75,18.75,191.7548,19.7135,19.71,19.013,19.02,279.119,13.0791,3.592,3.2582,3.5921,15.4973,15.4973,15.4973,19.643,5.2476
21,002581.SZ,20140318,20131231,0.63,0.63,2.2538,2.2538,3.0866,0.2396,0.9188,751933.22,87285393.62,139160479.25,17.3174,16.5356,16.3259,11.3918,0.5572,6.5117,0.4222,102332810.8,94087054.49,101398894.18,28494810.5074,28494810.5074,33292148.56,2200000.0,0.0,-467699249.93,703197184.89,543240466.91,75541216.98,738307321.07,163063617.53,0.6254,5.245,0.5906,1.1584,-0.0913,0.6684,0.2024,0.2024,27.7498,43.8641,56.1359,10.1878,27.7498,4.1577,8.751,-2.7209,0.5068,67.7442,32.2558,29.6567,12.2044,12.28,12.1001,12.5214,11.7162,11.1248,12.2044,12.5214,4.5867,1.0481,1.0417,74.5067,25.4933,90.8759,0.0,100.0,93.8014,6.1986,2.4971,0.0481,20.802,,19.8128,,,2.3423,80.956,11.7162,11.7162,160934326.98,32.5347,5.1662,72.4355,3.0724,3.0882,2.9399,26.7734,3.2787,3.2787,1.4428,1.2335,1.7984,2.0475,1.48,31.883,-2.6377,-19.3747,6.1417,4.8122,11.1828,11.1828,41.8086,14.3097,4.8122
