,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002399.SZ,20161029,20160930,0.24,0.24,1.3174,1.3174,3.3949,0.3454,1.2379,73125431.49,230677257.37,519584767.54,3.0431,2.7308,2.5131,3.9247,0.2677,1.9146,0.1378,239275071.9,288539409.34,,678619741.8402,917351955.7602,190756287.95,646700470.45,2761946614.25,-1492705546.49,4744601310.94,3888922174.47,1346994014.18,10833356600.1,1974781347.38,0.2436,6.4037,0.2296,1.5834,0.0532,0.2313,0.5441,0.7355,18.1206,31.6224,68.3776,15.5636,18.1206,1.1921,17.8484,-3.4769,0.6558,85.4375,20.559,17.5607,3.6371,3.68,2.7617,2.4207,2.4979,2.2513,4.8495,3.2276,30.8411,1.4459,1.427,49.6315,50.3685,40.6536,25.4948,73.7229,52.8832,47.1168,0.1504,0.4459,2.2189,2.8917,1.3182,1.7178,,0.0796,208.7205,3.3305,2.5488,1222644881.08,21.0376,1.3359,92.2647,0.5406,0.5259,0.3643,36.0707,-27.2727,-27.2727,-75.2985,-30.6002,-30.4742,-27.3156,-32.57,-61.504,-24.4907,-41.2294,-4.0899,-8.3995,1.6193,1.6193,9.6084,-46.4892,-3.7412
11,002399.SZ,20160829,20160630,0.21,0.21,0.954,0.954,3.3838,0.3454,1.2036,71966554.92,189026055.72,404497928.52,3.3685,3.013,2.7414,2.7124,0.1939,1.3803,0.1006,204216542.39,276249073.66,358533916.99,1056796080.5412,1013624721.3512,545201953.51,636968516.66,2387742520.43,-1778427023.88,4628712895.11,4072569551.59,1080659452.51,10312984168.3,1931971269.16,0.2093,6.2958,0.0985,1.549,-0.0162,0.2215,0.8473,0.8127,21.4769,33.9952,66.0048,15.603,21.4769,1.1373,17.0297,-2.564,0.3142,82.837,25.0792,23.2168,3.15,3.12,2.2814,2.3348,2.1598,2.1723,6.3,4.6696,31.0558,1.4504,1.428,50.3867,49.6133,40.2666,23.1528,76.1378,48.1654,51.8346,0.0715,0.4504,2.1995,3.2885,1.2966,1.9385,,0.0344,201.7511,4.3196,2.2059,1181099322.93,25.3369,1.2024,85.191,0.806,0.8124,0.5497,12.6413,0.0,0.0,-80.9367,-10.8098,-10.6722,-5.1207,-28.38,-70.2842,1.3462,-42.2197,-5.5334,-9.9431,-1.1257,-1.1257,12.0686,-67.2493,-6.381
12,002399.SZ,20160429,20160331,0.25,0.25,0.8389,0.8389,6.596,0.5384,2.3791,72486861.24,123391625.83,247514624.69,7.0289,6.3612,5.7074,1.4311,0.1073,0.78,0.0565,127424356.89,217887856.63,,593830037.7306,516618873.8706,245725743.16,638841004.77,2341700225.79,-1958540744.08,5154270600.54,5177135408.75,1489893794.44,10717594131.15,2334557784.59,0.2448,10.3795,0.0716,2.9175,0.1426,0.2723,0.7421,0.6456,28.6107,36.8699,63.1301,16.5897,28.6107,1.0869,16.6859,-1.1831,0.4656,81.0188,33.4848,32.4567,2.3011,2.27,1.4496,1.8333,1.616,1.6875,9.2044,7.3332,27.8075,1.3852,1.3962,52.0236,47.9764,44.4251,21.8491,77.4957,26.6167,73.3833,0.0667,0.3852,2.5744,3.5469,1.5976,2.2011,,0.0178,184.297,6.464,1.6481,1124789416.53,33.6398,1.0869,81.0188,2.3011,1.4496,1.616,8.5365,8.6957,8.6957,-77.7086,-3.1186,-3.545,5.7031,-29.57,-77.7045,8.5021,-4.7411,-4.6541,-4.7407,-9.368,-9.368,-9.368,43.0458,-2.5797
13,002399.SZ,20160426,20151231,0.7248,0.7248,2.8647,2.8647,6.596,0.5384,2.1343,37516225.56,542260448.27,848727618.74,7.0417,6.4223,5.1548,5.4288,0.3463,2.9998,0.2075,535904995.66,568366885.2,672369953.19,692761385.0145,1933273527.0145,253131752.22,669462711.11,2452844493.54,-1733302411.24,5545387076.39,5561242102.82,2042443739.51,11245894148.46,2138679297.52,0.7245,10.8961,1.1169,2.6727,0.0736,0.7103,0.8657,2.416,24.782,37.0252,62.9748,11.2816,24.782,1.0063,15.554,-5.2788,1.5318,76.6215,28.0895,24.7946,6.8254,6.8,6.3837,5.1439,5.1412,4.5381,6.8254,5.1439,27.7392,1.3839,1.3008,53.2665,46.7335,45.5717,21.811,77.5307,27.2699,72.7301,0.9709,0.3839,2.5831,3.5547,1.6429,2.2608,,0.2648,247.5819,5.1412,5.2471,1103219511.53,30.1244,1.3048,80.7722,1.9017,2.3529,1.3208,22.1933,71.4691,71.4691,-2.0864,65.0243,74.1111,71.3905,63.67,-2.0921,62.56,5.4322,22.5383,5.4322,17.0221,17.0221,28.8861,3.2666,5.4322
14,002399.SZ,20151029,20150930,0.52,0.52,2.0206,2.0206,6.5951,0.5384,1.9321,75897322.17,342077902.16,577537906.94,34.171,31.6333,28.0359,4.415,0.2201,2.284,0.1509,406042577.83,394414476.28,,936451985.6768,2486195754.7568,165649195.81,356382082.37,2603556086.3,-3502519984.71,6605141606.74,7703080985.71,1663579141.5,10978304771.66,1976877848.02,0.5223,10.3688,0.9295,2.4705,2.4745,0.4929,1.1703,3.107,25.4664,35.7186,64.2814,8.909,25.4664,0.8816,14.383,-6.3556,0.7793,74.8877,30.1038,24.3931,5.0459,5.04,4.1297,3.6808,3.8428,3.2122,6.7279,4.9077,27.1782,1.3732,1.2936,69.0006,30.9994,57.4343,23.7155,75.5771,7.4298,92.5702,3.203,0.3732,2.6546,3.1868,2.1132,2.537,,0.238,252.4682,5.1237,3.9007,952559952.91,30.7487,1.28,80.2828,1.7129,0.9367,1.287,79.8975,85.7143,85.7143,3.1403,71.6302,73.9993,86.5281,54.64,3.1487,82.8829,0.33,15.8099,0.3299,12.6892,12.6892,-21.0434,48.3886,1.9932
15,002399.SZ,20150829,20150630,0.34,0.34,1.5039,1.5039,6.5951,0.5384,1.7535,11144242.11,263934393.36,429201849.17,35.2243,32.2601,26.5601,2.8823,0.1789,1.7163,0.1197,324512873.42,259187064.34,300960495.12,494534463.8145,660886738.2245,144230284.01,394951423.53,1172282800.0,-3231584037.97,6751875441.88,6505431047.03,2147416209.06,9640617683.84,1833981259.16,0.3438,10.4815,0.5167,2.2919,0.3472,0.3239,0.618,0.8259,22.624,35.6653,64.3347,7.2631,22.624,0.7447,12.5593,-6.041,0.6643,73.034,27.8023,21.5376,3.3028,3.27,3.169,2.5777,2.7077,2.2008,6.6056,5.1554,16.8124,1.2021,1.2073,65.7725,34.2275,66.3262,12.1598,86.9994,11.1064,88.8936,2.1751,0.2021,4.9006,7.1547,3.9451,5.7596,,0.2416,230.6587,5.4154,2.7357,931116397.89,28.0446,1.1732,77.9569,1.0615,1.0493,0.8499,33.8033,142.8571,142.8571,108.3468,127.587,126.7527,150.0022,144.27,108.3644,135.1227,1.4205,2.5119,1.4206,32.0777,32.0777,-22.691,-55.8018,6.3284
16,002399.SZ,20150429,20150331,0.23,0.23,0.9257,0.9257,6.596,0.5384,1.9413,10106524.98,175203495.04,268138239.9,31.4062,28.4648,23.9314,1.6614,0.1072,1.0368,0.073,222517776.69,201201032.65,,424626316.9592,602293376.3692,178996219.65,393454157.48,1189129920.0,-3562846359.33,6882588122.8,6838627671.11,2132564336.78,9797133997.37,1984272643.71,0.2316,10.6543,0.3212,2.4797,0.7823,0.2514,0.5307,0.7527,24.9673,36.2003,63.7997,5.5484,24.9673,0.4771,9.5169,-4.4456,0.0008,69.9588,31.3248,27.1633,2.2067,2.21,2.0863,1.9823,1.822,1.6591,8.8268,7.9292,16.988,1.2046,1.2087,68.1178,31.8822,66.3728,12.1375,87.0215,12.7675,87.2325,1.1428,0.2046,4.8398,7.1696,3.9071,5.7879,,0.1459,201.3021,7.288,1.8257,927196877.03,31.6089,0.4771,69.9588,2.2067,2.0863,1.822,34.701,155.5556,155.5556,82.6038,168.2754,166.2859,161.0547,150.55,82.5959,148.3483,3.0925,4.4231,3.0934,136.9318,136.9318,136.9318,117.705,5.1163
17,002399.SZ,20150428,20141231,0.4227,0.4227,2.448,2.448,6.596,0.5384,1.7097,6967601.2,331310663.15,565374458.24,36.2786,31.5352,24.6103,6.7607,0.2811,3.7027,0.2152,388551150.05,215603672.27,250055680.82,-1397598921.7819,-1165806865.9919,183439005.97,386462674.51,1007887017.76,-3118129443.17,6627122775.03,6571709779.93,2448534585.17,9360452625.68,1798962623.69,0.4227,10.3347,1.1407,2.2481,-2.4047,0.2694,-1.7466,-1.4569,17.1187,28.8624,71.1376,7.5211,17.1187,0.6654,15.3229,-8.4673,0.9396,80.1644,19.9188,11.0066,4.1619,4.17,4.0762,2.369,3.6846,2.0919,4.1619,2.369,15.8885,1.1889,1.1197,68.0539,31.9461,66.736,10.7675,88.3482,11.8064,88.1936,4.9002,0.1889,5.2414,8.2051,4.2003,6.5753,,0.5785,254.8957,3.6846,3.717,895141717.76,20.247,0.7372,79.7259,1.3922,1.3424,1.1586,36.5813,6.5809,6.5809,116.8219,3.9771,4.6512,6.5998,5.52,116.8342,2.9424,3.5531,20.0568,3.5529,29.4543,29.4543,84.7399,-21.9747,3.5529
18,002399.SZ,20141030,20140930,0.28,0.28,1.7931,1.7931,6.6509,0.4933,1.6121,2878910.86,221202683.49,414326379.3,11.3964,9.7863,8.538,5.1887,0.2065,2.6686,0.161,282310675.06,164956068.19,,-963900714.5032,-711471645.7932,112368977.21,201808362.55,1016233812.31,-3624424065.55,6682140444.68,6130150483.99,1966767418.44,9235286975.32,1684765953.69,0.28,10.1661,0.9012,2.1054,-1.7616,0.2061,-1.2046,-0.8891,15.5058,28.8761,71.1239,8.5578,15.5058,0.6392,16.3363,-8.4177,0.2003,80.3246,19.7656,11.4965,2.78,2.78,2.7443,1.8513,2.4969,1.4846,3.7067,2.4684,13.9318,1.1619,1.1054,70.3683,29.6317,69.974,11.0038,88.0853,44.3204,55.6796,1.223,0.1619,6.1146,8.005,5.0226,6.5754,,0.542,267.2442,3.3292,2.5148,892559497.37,19.9141,0.9265,74.0679,1.4236,1.4124,1.187,99.8068,-22.2222,-22.2222,73.2744,-18.3135,-18.632,-23.1491,-23.19,73.2552,-25.1019,1.8637,15.4519,1.8642,16.6997,16.6997,85.2719,125.6908,2.6073
19,002399.SZ,20140828,20140630,0.14,0.14,1.1386,1.1386,6.9035,0.4933,1.4696,1979555.41,108050935.35,218095531.23,7.8362,6.6601,6.5878,2.7619,0.1296,1.7046,0.1023,146504780.61,47457978.72,80008389.75,-442134287.8313,-120664045.5013,334564752.93,143279322.23,1083287369.03,-4035571495.28,6433256026.62,6008133888.97,1433577113.69,9056283980.96,1570714850.1,0.1375,9.8576,0.248,1.9629,-1.164,0.0593,-0.5525,-0.1508,11.9872,23.9365,76.0635,9.0813,11.9872,0.474,18.2976,-9.6903,-1.5549,83.9207,16.1348,5.2086,1.3863,1.37,1.3613,0.5331,1.2268,0.4068,2.7726,1.0662,16.3741,1.1958,1.1217,72.2352,27.7648,67.4761,11.9617,87.1007,56.2968,43.7032,0.2258,0.1958,5.0528,7.2816,4.1209,5.9386,,0.1271,287.3947,2.4536,1.2359,863076454.24,16.3353,0.6784,90.0056,0.4881,0.4766,0.4318,9.6333,-54.8387,-54.8387,37.7013,-50.1235,-49.7961,-56.0345,-56.71,37.6628,-56.7336,-1.2274,15.2665,-1.2267,-3.7713,-3.7713,20.6217,-30.0218,1.6158
20,002399.SZ,20140428,20140331,0.09,0.09,0.3907,0.3907,6.9238,0.4933,1.7208,1058056.21,69927084.88,59506100.59,95.0559,87.8383,86.7932,1.5065,0.0435,0.7821,0.0376,86686763.3,28617812.51,,44686286.2332,44686286.2332,75707115.44,85158022.54,0.0,-6194660658.36,7839028667.75,7120703124.26,926042465.9,8195970610.39,1771729500.43,0.0887,10.1358,0.1759,2.2141,0.1804,0.0358,0.0558,0.0558,22.5818,19.0343,80.9657,-8.8785,22.5818,0.0827,10.0093,-18.9705,,72.2713,27.665,9.154,0.882,0.88,0.8688,0.3442,0.8491,0.2826,3.528,1.3768,1.925,1.0196,1.033,86.1141,13.8859,93.8038,0.0,98.9589,47.0625,52.9375,1.8594,0.0196,50.4189,,48.7304,,,0.8751,277.3426,3.3964,0.8538,538185223.07,28.1245,0.0827,72.2713,0.882,0.8688,0.8491,45.0271,-47.0588,-47.0588,188.3607,-48.2006,-47.2888,-48.9693,-49.97,188.286,-48.6195,1.5601,1.0332,1.56,-30.6291,-30.6291,-30.6291,208.0968,-0.6807
