,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002522.SZ,20161028,20160930,0.08,0.08,0.43,0.43,0.3127,0.0639,0.2308,9123497.87,65265976.51,150204649.3,2.5512,2.1834,0.5029,8.068,0.4696,0.5601,0.1999,73777937.71,84924022.19,,-218740576.5512,-235339995.7412,143982304.74,16438458.33,257033500.0,155674264.83,1310645416.35,460679890.42,512320655.25,1809633167.2,260261662.34,0.0842,1.6076,0.1295,0.2947,0.0101,0.0961,-0.2476,-0.2664,18.1492,39.5494,60.4506,19.8246,18.1492,3.0295,16.2752,0.5198,-0.285,80.574,21.4979,22.3608,5.3126,5.34,4.6611,4.4695,3.6276,4.0713,7.0835,5.9593,21.19,1.2689,1.357,38.459,61.541,66.5284,14.2036,78.4646,71.1413,28.8587,0.3851,0.2689,3.4014,5.5243,3.1396,5.0991,8.4192,0.2739,172.4974,4.8368,3.915,861227443.65,21.841,3.2011,81.0371,1.829,1.5628,1.2318,35.3039,100.0,100.0,59.0909,85.7359,82.5445,88.7422,135.24,59.1332,79.7322,2.8535,7.6451,2.852,4.8797,4.8797,-4.9677,-12.7813,5.013
11,002522.SZ,20160823,20160630,0.06,0.06,0.2865,0.2865,0.3127,0.0639,0.2017,5378732.47,43278654.2,99959364.25,2.0311,1.7812,0.4993,4.6912,0.3042,0.3714,0.1358,49745915.72,56540258.77,84819761.0,-108764770.5247,-122063276.9447,135640810.41,16916516.63,260160944.0,130595848.93,1283971874.73,408107544.28,538703393.21,1744652681.73,234529574.63,0.0551,1.5781,0.0788,0.2655,0.0372,0.064,-0.1231,-0.1382,17.8258,39.5006,60.4994,19.587,17.8258,2.9436,16.4553,0.1881,-0.3222,80.3421,21.4342,22.3428,3.5075,3.51,3.1198,3.0338,2.4205,2.75,7.015,6.0676,21.754,1.278,1.3435,42.3732,57.6268,67.6768,14.9119,79.8955,95.9012,4.0988,0.1759,0.278,3.3774,5.3578,3.111,4.9353,9.8316,0.1687,171.2895,4.841,2.6108,788493799.08,21.5483,2.7674,79.1128,2.0578,1.7408,1.4579,50.6753,100.0,100.0,310.4167,106.41,100.069,107.7095,326.44,310.4485,99.0865,0.9661,3.6649,0.9672,10.6203,10.6203,15.7619,37.7007,4.3313
12,002522.SZ,20160426,20160331,0.02,0.02,0.1348,0.1348,0.3127,0.0639,0.1695,1005180.84,19260424.93,45498825.78,2.1056,1.7819,0.6095,2.2528,0.1542,0.1734,0.0673,21752374.37,22174999.99,,28109602.3509,-28291590.1691,109327064.88,17223958.33,215431856.88,79859109.85,1261776972.28,359041865.29,438900975.14,1581413739.72,206137793.73,0.0229,1.5459,0.0019,0.2334,0.0076,0.0251,0.0318,-0.032,15.819,38.2228,61.7772,20.2096,15.819,3.1419,17.7369,-0.6693,-0.7623,81.7262,19.1699,18.6288,1.476,1.46,1.4028,1.2535,1.0644,1.1226,5.904,5.014,20.0228,1.2504,1.2884,40.036,59.964,73.8761,13.6227,86.3454,94.9635,5.0365,0.0052,0.2504,3.9928,6.3383,3.6896,5.857,15.8,0.005,182.1079,4.2576,1.1456,754571289.95,19.2981,3.1419,81.7262,1.476,1.4028,1.0644,1.4263,100.0,100.0,-79.7872,318.6278,278.6275,268.1533,850.79,-58.9237,267.2949,-1.094,-6.6756,-1.0916,5.3519,5.3519,5.3519,-25.0265,0.2337
13,002522.SZ,20160202,20151231,0.08,0.08,0.5477,0.5477,0.3127,0.0639,0.1866,23133446.55,44640214.63,159657759.84,2.0038,1.7074,0.565,8.7774,0.5691,0.6834,0.2708,52140289.09,83251191.89,139271197.44,-65477869.5241,16779437.3359,155457949.26,17616708.33,273668258.65,91851840.72,1276028346.67,430765027.75,522616868.47,1657062672.9,221203475.96,0.0767,1.563,0.1298,0.2504,0.0048,0.0943,-0.0741,0.019,13.2912,33.0033,66.9967,21.2051,13.2912,3.2699,16.4599,1.4753,0.3456,89.2219,15.3784,17.2091,4.9518,4.97,3.2616,4.6597,3.5988,4.3312,4.9518,4.6597,24.4103,1.3229,1.3054,46.9851,53.0149,69.7231,16.5153,83.3129,96.0566,3.9434,0.2672,0.3229,3.0902,5.0446,2.8563,4.6627,13.8922,0.2567,190.2186,3.5988,3.7934,728639090.6,15.9608,2.018,84.0296,2.0756,1.2366,1.4322,35.2002,14.2857,14.2857,-32.4662,11.7176,10.5088,12.5636,6.66,35.1373,10.6249,-49.1227,4.9919,1.7525,-10.6836,-10.6836,-14.887,72.1473,1.7525
14,002522.SZ,20151031,20150930,0.04,0.04,0.41,0.41,0.3127,0.0553,0.1631,11669208.75,27744068.97,113899613.24,2.0937,1.8376,0.5366,6.5028,0.4065,0.5077,0.2033,32713245.78,51601727.15,,-132426189.5423,808827.6477,127915874.86,12649053.79,321718889.04,135190051.96,1316509251.77,491744359.02,626934410.98,1678929131.33,192843092.5,0.0446,1.5308,0.0814,0.2183,0.0227,0.0584,-0.1499,0.0009,10.5387,31.4536,68.5464,21.8422,10.5387,3.6905,16.4504,1.7013,-0.1,90.9662,12.1393,14.2499,2.9099,2.96,2.0484,2.8968,2.1424,2.6891,3.8799,3.8624,25.4073,1.3406,1.3151,51.7385,48.2615,72.3558,19.1621,80.5357,97.2638,2.7362,0.1598,0.3406,2.9249,4.2029,2.8478,4.0921,9.7382,0.1554,181.0555,2.8565,2.2126,726380883.22,12.5486,4.158,84.7469,1.1895,1.3091,0.8173,41.1685,-55.5556,-55.5556,-11.1354,-2.3748,-1.313,-1.3908,-14.91,77.6023,-2.5266,-50.1709,4.3813,-0.3413,-9.1769,-9.1769,-8.6912,-15.1103,1.1652
15,002522.SZ,20150820,20150630,0.03,0.03,0.259,0.259,0.3127,0.0553,0.145,13276853.18,10148836.52,66317984.87,1.8434,1.6242,1.1514,4.3187,0.2453,0.3208,0.1252,12372326.46,29286741.52,56928172.29,186254007.7015,453071503.2415,108597745.62,13391481.13,447409200.72,-141596243.56,1300007425.02,468912306.37,327316062.81,1789254616.6,176855504.48,0.0265,1.5126,0.0192,0.2002,0.4737,0.0332,0.2109,0.5129,10.0175,28.9899,71.0101,22.9593,10.0175,3.4179,17.0012,2.5401,-0.0359,94.5916,11.4871,12.8022,1.7399,1.72,0.7538,1.6028,1.2542,1.4774,3.4798,3.2056,29.792,1.4243,1.3571,53.6258,46.3742,68.0189,25.0053,74.6698,97.6481,2.3519,0.0305,0.4243,2.3464,2.9862,2.2831,2.9056,,0.0298,187.5699,2.5084,1.2821,736179752.66,11.9143,3.3092,91.3955,1.3283,0.6021,0.9469,11.0795,-50.0,-50.0,-73.8776,-2.0199,-1.8415,-2.9497,-50.11,-47.7506,-4.0612,-50.7633,9.6449,-1.5284,-9.4576,-9.4576,-18.2473,282.0897,1.1586
16,002522.SZ,20150421,20150331,0.01,0.01,0.2558,0.2558,1.6254,0.1105,0.3493,3478927.35,2025736.95,30517104.87,2.1585,1.842,0.6195,2.1822,0.1288,0.1574,0.0637,2410522.57,10893541.28,,-76424873.5221,32592069.1779,132994184.85,13418958.33,290508799.6,74733944.54,1325900702.31,490643908.73,565377853.27,1658940490.93,203098589.08,0.0125,3.0846,0.0094,0.4599,0.1023,0.0247,-0.173,0.0738,4.7085,27.009,72.991,23.9798,4.7085,3.5294,16.1788,4.2716,0.1903,97.8666,4.8243,9.6413,0.4049,0.4,0.149,0.614,0.2999,0.5964,1.6196,2.456,24.2015,1.3193,1.305,50.6353,49.3647,73.4427,17.5117,82.1183,96.9288,3.0712,0.0098,0.3193,3.1179,4.6893,3.0346,4.5641,17.7416,0.0095,191.5685,1.1996,0.3103,740401545.56,5.3696,3.5294,97.8666,0.4049,0.149,0.2999,3.6581,-75.0,-75.0,-83.3037,-47.7474,-42.1856,-38.7509,-74.72,-66.7637,-38.3225,0.4069,3.5701,0.4072,1.7522,1.7522,1.7522,-74.722,-0.6946
17,002522.SZ,20150403,20141231,0.14,0.14,1.2264,1.2264,1.6254,0.1105,0.3369,18357795.69,41851407.21,140197380.91,2.2944,1.9082,0.5638,9.5167,0.8273,0.9043,0.356,42505292.88,69201106.3,117541746.44,-519452122.8985,-387990098.2085,185092743.77,13811708.33,181125407.46,34098259.29,1320243483.43,474027292.1,508125551.39,1544217510.2,197593924.78,0.1363,3.0721,0.1922,0.4474,-0.4428,0.1567,-1.1762,-0.8785,11.0191,25.8844,74.1156,17.5963,11.0191,3.6497,13.1546,0.792,-0.0869,92.1523,12.2947,12.7765,4.9778,4.53,3.4601,4.5483,3.9227,4.445,4.9778,4.5483,21.8017,1.2788,1.2579,48.2035,51.7965,75.7402,11.7293,87.8613,96.3656,3.6344,0.2317,0.2788,3.5702,7.4908,3.4741,7.2891,38.7188,0.2233,150.5819,3.9227,3.9573,748402345.98,12.9,4.577,94.918,1.503,0.6867,1.1995,31.0663,-26.3158,-26.3158,-59.4942,-20.7782,-18.6406,-17.7884,-41.13,4.7975,-35.6289,-50.645,34.107,27.7151,6.9676,6.9676,4.9004,18.4316,27.7151
18,002522.SZ,20141025,20140930,0.09,0.09,0.9028,0.9028,1.6254,0.0953,0.3063,7364852.96,32604330.66,105084075.9,2.8215,2.3609,2.2862,6.9686,0.6495,0.7724,0.2725,35242083.92,48423216.54,,-550914814.8299,-488368186.0799,156292851.08,14597208.33,112607838.57,32821192.55,1300437200.03,489790001.73,522611194.28,1455525986.09,177353905.5,0.0905,3.0264,0.0916,0.4016,-0.5315,0.1096,-1.2474,-1.1058,9.9004,26.3562,73.6438,16.9869,9.9004,3.3173,13.0731,0.5964,-0.017,91.1609,11.2935,12.145,3.3323,3.03,2.7183,3.3096,2.6979,3.2293,4.4431,4.4128,17.4308,1.2111,1.2198,46.648,53.352,79.9572,7.7366,91.8269,94.851,5.149,0.1505,0.2111,4.7145,11.8692,4.5871,11.5484,39.6219,0.1427,146.2635,3.5972,2.7318,707565959.66,11.5487,3.4456,89.4287,1.1916,0.923,0.9455,5.4785,-70.9677,-70.9677,-74.731,-27.4257,-26.1335,-23.6324,-36.7,-34.5977,-40.4892,-51.3792,25.1283,25.8131,7.7285,7.7285,11.6891,11.1037,28.3257
19,002522.SZ,20140828,20140630,0.06,0.06,0.5721,0.5721,1.6254,0.0953,0.2704,3796425.71,20341245.43,65462799.21,2.4599,2.0938,2.0255,4.5736,0.3874,0.4859,0.1695,19802789.06,26489443.58,48461547.72,-245441774.3396,-118861594.2996,162963645.73,14597208.33,176618552.1,-247244727.14,1284399813.57,495753190.65,248508463.51,1503896081.23,161522393.02,0.0547,2.9905,0.0735,0.3657,0.2476,0.06,-0.5557,-0.2691,9.4338,25.9096,74.0904,17.4961,9.4338,3.2432,13.8401,0.4128,-0.0134,92.1622,10.6151,10.4843,2.0258,1.84,1.7071,1.7771,1.599,1.7362,4.0516,3.5542,21.0638,1.2668,1.251,49.6793,50.3207,76.3861,11.7441,87.8206,95.8786,4.1214,0.0956,0.2668,3.729,7.4779,3.6264,7.2722,,0.0917,152.0253,3.198,1.6193,685006342.01,10.9899,2.8837,90.9788,1.1254,0.9158,0.8996,14.1401,-72.7273,-72.7273,-76.4649,-38.9027,-36.6905,-34.9108,-44.51,-39.1032,-49.4184,-51.956,29.3628,24.3226,5.5647,5.5647,10.8682,57.0975,28.6817
20,002522.SZ,20140429,20140331,0.04,0.04,0.5029,0.5029,4.2508,0.1906,0.7722,975040.53,8012302.97,28111880.66,3.3287,2.8634,2.77,2.0497,0.1758,0.22,0.0757,7027419.93,10325531.48,,-283843679.8513,-242078742.8213,146840758.1,15382708.33,91838856.41,-287128193.69,1335135051.7,555819210.56,268691016.87,1470452461.77,212618230.38,0.0407,6.2124,0.0563,0.9629,0.4312,0.0468,-1.2854,-1.0963,8.0412,25.3162,74.6838,18.3513,8.0412,3.7017,14.8014,-0.1518,,93.6714,9.3944,9.2987,0.7384,0.71,0.6583,0.7042,0.609,0.6795,2.9536,2.8168,15.5611,1.1843,1.2047,48.6624,51.3376,81.7759,6.2456,93.2925,93.9453,6.0547,0.0521,0.1843,5.3995,14.9373,5.2551,14.5378,,0.0489,163.8769,2.436,0.613,677996251.27,9.4505,3.7017,93.6714,0.7384,0.6583,0.609,11.1993,-63.6364,-63.6364,-61.0381,-52.3763,-52.2809,-51.2257,-55.66,-49.5619,-59.3083,-0.1944,25.6099,29.132,-0.5052,-0.5052,-0.5052,-52.6117,19.8629
21,002522.SZ,20140419,20131231,0.43,0.43,2.9668,2.9668,4.0335,0.2466,0.9465,2151616.56,71085229.86,157491457.85,2.1494,1.6453,1.5724,8.9727,0.8966,1.6431,0.3864,79324443.59,81944164.52,107988000.0,-74495738.3813,-58343105.6813,168946890.24,15382708.33,49316909.57,-234431563.21,1025466550.97,250865544.1,16433980.89,1115469566.45,203630886.88,0.4291,6.2245,0.4745,1.1931,-1.1978,0.4801,-0.4365,-0.3418,14.4722,31.1034,68.8966,14.7567,14.4722,3.5918,12.1659,-1.001,0.1411,84.334,16.6007,16.1834,6.6931,6.84,6.4964,6.2532,5.592,6.1329,6.6931,6.2532,17.9756,1.2191,1.1976,36.0924,63.9076,78.8942,4.4212,95.2371,93.4162,6.5838,0.371,0.2191,4.5468,21.5411,4.389,20.7934,,0.3466,140.9592,5.592,5.5888,672785104.55,16.9603,3.3687,87.2705,1.9867,1.8614,1.57,14.027,-28.3333,-28.3333,-38.5124,-29.7731,-28.8078,-28.2728,-27.44,-38.5212,-23.968,-5.6608,-1.6089,-5.6619,11.5788,11.5788,6.6268,21.3094,-5.6619
