,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000903.SZ,20161031,20160930,0.19,0.19,3.2073,3.2073,2.3044,0.3246,1.066,68428087.51,83477687.48,445596787.66,1.5681,1.2333,1.188,4.2052,0.5702,1.322,0.3369,101339123.91,224245373.55,,346316559.0296,345398225.6996,3118028814.89,214611379.88,1000000000.0,-1231753144.25,3115479068.55,1771408523.76,-460344620.49,4767999568.29,1111146982.35,0.1901,4.7028,0.9607,1.3906,0.5436,0.2807,0.4334,0.4323,5.8322,17.3877,82.6123,13.0526,5.8322,4.529,6.8612,1.6625,,96.0456,3.9548,8.7503,4.0955,4.07,2.2507,2.9481,1.9649,3.905,5.4607,3.9308,53.4852,2.1499,2.0508,60.3587,39.6413,38.4597,20.9732,78.8092,71.966,28.034,0.2462,1.1499,0.8673,3.7576,0.7191,3.1155,,0.1772,176.5097,2.6199,1.997,2567057145.98,7.0878,5.1705,98.3692,1.1331,0.2075,0.5262,74.0526,11.7647,11.7647,241.4001,-22.2714,13.4403,11.6302,-9.72,241.4002,7.5994,2.6543,13.8938,2.6543,27.7476,27.7476,36.5586,-63.4591,3.7461
11,000903.SZ,20160829,20160630,0.137,0.137,2.259,2.259,2.3045,0.3246,1.013,33841309.65,75723234.89,323534020.13,1.5846,1.3074,1.2717,2.3123,0.4083,0.9254,0.2404,88982084.67,160129915.49,235489799.79,204165533.0224,203247199.6924,2993207584.26,183911379.88,1000000000.0,-873186325.29,3093427502.55,1749826034.76,-123360290.53,4724403630.32,1068805751.9,0.1371,4.6506,0.2585,1.3377,0.0948,0.2004,0.2555,0.2544,5.948,17.9244,82.0756,12.6697,5.948,4.2597,6.7279,1.6821,,95.0702,4.9304,8.8715,2.9707,2.95,2.0531,2.1331,1.4302,2.7933,5.9414,4.2662,52.8647,2.1216,2.0354,60.0268,39.9732,39.1498,21.1667,78.6528,71.6572,28.3428,0.069,1.1216,0.8896,3.7159,0.7406,3.0934,,0.0494,171.8247,2.8604,1.4595,2534040212.4,7.2497,4.7301,96.1342,0.8396,0.8261,0.3758,10.7091,13.2231,13.2231,18.5236,-15.4188,16.3477,13.7194,0.23,18.4927,11.1089,1.5149,11.0942,1.5137,24.3788,24.3788,36.1098,-38.7104,2.3495
12,000903.SZ,20160427,20160331,0.098,0.098,1.1642,1.1642,2.3045,0.3246,1.0439,33336025.18,44934590.35,176353418.21,1.6152,1.3297,1.3096,1.191,0.2083,0.4734,0.1238,55165097.16,110326444.99,,12511307.3302,12511307.3302,2993176589.09,173651779.88,1000000000.0,-857097868.24,3121440761.72,1841403937.89,-15693930.35,4748419688.51,1093442800.65,0.098,4.6787,0.1412,1.3685,0.0747,0.1381,0.0157,0.0157,8.3465,18.9584,81.0416,12.607,8.3465,3.8173,7.0772,1.7125,,94.0696,5.9315,11.8604,2.1158,2.12,1.2146,1.4683,1.0333,1.9244,8.4632,5.8732,52.6431,2.1116,2.0311,61.0793,38.9207,39.4358,21.0596,78.7277,71.8335,28.1665,0.0377,1.1116,0.8972,3.7383,0.7491,3.1214,,0.0271,169.3852,4.1332,1.0417,2461788888.79,10.1478,3.8173,94.0696,2.1158,1.2146,1.0333,12.1296,8.8889,8.8889,1115.8273,-32.9137,14.1934,9.0305,-30.01,1114.2525,5.1888,2.1283,11.2872,2.1269,15.0534,15.0534,15.0534,325.4943,3.6522
13,000903.SZ,20160322,20151231,0.22,0.22,3.5441,3.5441,2.3045,0.3246,0.9459,138322202.74,37192850.89,472975947.26,1.8075,1.4912,1.4571,5.2706,0.7185,1.4799,0.4182,62239849.21,262997172.33,410884004.39,783510510.1867,783510510.1867,2256490542.68,173651779.88,1011112635.22,-799352447.37,3061232650.16,1831028640.76,31676193.39,4682309472.23,1015172185.12,0.2197,4.5812,0.5319,1.2705,0.7481,0.3292,0.9806,0.9806,6.0457,16.7023,83.2977,13.7751,6.0457,4.3531,7.2071,2.2149,0.4626,97.8021,5.0624,9.2873,4.8818,4.88,1.0345,3.8843,2.5285,4.8354,4.8818,3.8843,48.3835,1.9374,1.8833,57.6261,42.3739,43.0405,21.5943,78.1765,65.8947,34.1053,0.1874,0.9374,1.0637,3.6202,0.8896,3.0276,,0.1235,184.605,2.5285,2.5922,2412586248.86,7.1273,4.0532,107.9505,1.083,-1.5179,0.549,24.2418,-5.9829,-5.9829,522.1429,11.6025,11.0682,8.815,-46.57,522.3005,4.9389,3.694,10.6269,3.6937,16.9677,16.9677,4.3325,-48.4879,3.6937
14,000903.SZ,20151023,20150930,0.17,0.17,2.5107,2.5107,2.3045,0.3006,0.9206,43616887.7,92462578.93,413061407.72,1.952,1.4788,1.41,3.0843,0.5142,1.1063,0.3044,127889326.2,214311783.88,,327677616.4287,327677616.4287,2059263192.16,56651081.77,1000375334.31,-497535014.52,3056973145.4,1960487758.76,462577409.93,4634427240.26,975736598.12,0.1703,4.533,0.2814,1.2212,0.3733,0.2682,0.4101,0.4101,6.6372,20.5906,79.4094,14.0593,6.6372,4.4765,6.8815,2.7014,,93.6249,6.4997,10.6832,3.8053,3.78,2.5856,3.2522,2.0205,3.8828,5.0737,4.3363,46.1649,1.8575,1.8428,59.5489,40.4511,45.2862,21.5857,78.153,66.0806,33.9194,0.1092,0.8575,1.1623,3.6206,0.981,3.0558,,0.0722,238.513,2.694,2.065,2113621848.45,7.9818,4.2897,95.4631,1.0957,0.4664,0.5637,9.1125,10.3896,10.3896,488.674,54.8135,35.0608,30.1401,43.18,556.0323,-1.3135,2.603,4.9947,2.6023,23.1042,23.1042,27.7765,9.5948,31.8722
15,000903.SZ,20150811,20150630,0.121,0.121,1.8162,1.8162,2.3045,0.3006,0.9308,20796814.87,75549543.37,294946230.55,1.9753,1.5327,1.3443,2.0888,0.3681,0.7955,0.2196,102715707.48,145739055.31,213549294.82,190841622.7007,190841622.7007,2076407611.62,72421081.77,999249331.38,-321784768.75,3078822722.18,2025213741.58,704179641.45,4639609531.12,983944327.8,0.1206,4.5438,0.2181,1.2314,0.1519,0.1824,0.2388,0.2388,6.5456,20.3242,79.6758,13.0748,6.5456,4.5479,6.1809,2.346,,92.922,7.2502,10.0426,2.691,2.69,2.1101,2.2052,1.4373,2.6803,5.382,4.4104,46.3741,1.8648,1.8459,60.4207,39.5793,45.3539,21.5374,78.2517,65.9579,34.0421,0.0839,0.8648,1.1533,3.6333,0.978,3.0811,,0.0554,220.5223,2.8746,1.4578,2083065158.7,7.7501,4.9017,96.815,0.6787,0.3135,0.353,28.848,-3.9683,-3.9683,22.5281,56.7494,17.3305,12.0629,37.99,43.8271,-13.4051,2.8474,5.5872,2.8469,21.4068,21.4068,22.5182,-72.0719,29.4104
16,000903.SZ,20150424,20150331,0.09,0.09,1.0119,1.0119,2.3045,0.3006,0.9001,7582248.6,64205595.88,183779565.07,1.9755,1.5102,1.3501,1.0793,0.2032,0.4398,0.1222,82245980.24,103585606.82,,-62093489.8518,-62093489.8518,2106197639.44,71621081.77,1004979297.0,-165713117.53,3057093925.34,2061310974.28,897474528.3,4621942538.82,959385814.04,0.0898,4.5138,-0.0139,1.2007,-0.0362,0.1296,-0.0777,-0.0777,8.7826,22.7308,77.2692,12.3851,8.7826,4.2666,5.5308,2.5878,,89.8274,10.1726,12.812,2.0118,2.01,1.7993,1.566,1.0735,1.9413,8.0472,6.264,46.8075,1.88,1.8537,61.3899,38.6101,44.9588,21.7437,78.0321,66.3898,33.6102,-0.0053,0.88,1.1332,3.5887,0.9605,3.0419,,-0.0035,212.3272,4.294,1.0853,2023889680.35,10.2243,4.2666,89.8274,2.0118,1.7993,1.0735,-1.3759,-2.1739,-2.1739,-116.7874,17.3709,14.099,14.3414,11.11,-119.7264,-11.7923,2.1684,5.7633,2.1678,20.5376,20.5376,20.5376,85.9528,29.6275
17,000903.SZ,20150422,20141231,0.234,0.234,3.03,3.03,2.3045,0.3006,0.8103,91680084.48,69616674.2,468780411.39,2.0795,1.636,1.4448,5.4031,0.7499,1.2911,0.4047,125952959.77,242517500.16,375324610.34,-511344809.7487,-711344809.7487,1812528819.64,71621081.77,1003853294.07,-195790333.69,2984130807.39,1964082263.09,771294603.88,4545072906.75,887597969.56,0.2019,4.418,-0.126,1.1109,0.1577,0.3035,-0.64,-0.8903,6.3995,19.3631,80.6369,14.443,6.3995,3.9843,7.9181,2.5406,-0.5431,94.7975,5.3058,10.0172,5.1618,5.69,2.2279,4.054,2.5899,4.8698,5.1618,4.054,44.9199,1.8155,1.9144,58.848,41.152,46.4151,22.0866,77.6682,62.998,37.002,-0.0553,0.8155,1.2223,3.5165,1.0333,2.9727,,-0.0348,177.6128,2.5899,2.6963,2047809397.31,7.5058,1.4664,94.4115,1.8078,0.1605,0.9363,-6.4867,8.3333,8.3333,-123.8998,1.0695,10.1123,9.4606,21.42,-128.0448,-15.6739,10.5938,16.1549,29.8062,-5.8396,-5.8396,6.5965,158.6528,29.8062
18,000903.SZ,20141031,20140930,0.154,0.154,2.3938,2.3938,1.814,0.326,0.8945,39983820.56,64579990.18,317137451.59,1.5809,1.1433,1.0954,3.2895,0.6193,0.8751,0.296,81723467.26,163447864.18,,-241828388.2173,-441828388.2173,1638034605.49,84632000.0,995871322.59,402601545.19,2251041903.12,951491757.87,358221980.47,3754563381.79,830865021.62,0.1536,4.0345,-0.0724,1.2205,-0.7056,0.2401,-0.3552,-0.649,6.0872,19.4614,80.5386,15.4027,6.0872,5.2072,7.4406,2.755,-1.2408,94.985,5.1684,10.0301,3.8259,3.79,2.3629,2.9685,1.8016,3.5515,5.1012,3.958,49.6334,1.9854,2.0147,47.278,52.722,41.0982,26.5243,73.1524,60.2542,39.7458,-0.0301,0.9854,1.0103,2.7579,0.828,2.2604,5.5912,-0.0181,196.6317,2.4021,1.899,2040191741.51,7.2752,5.7529,96.0621,0.6696,0.3541,0.3222,-39.2587,-4.9383,-4.9383,-120.8585,-21.2006,-5.6876,-5.3604,13.32,-120.8632,-7.5506,0.9938,-1.0445,0.9949,-10.8888,-10.8888,-16.3081,679.6489,2.3691
19,000903.SZ,20140809,20140630,0.126,0.126,1.7559,1.7559,1.8579,0.326,0.9372,31225042.28,54750227.1,250718548.41,1.6755,1.3506,1.2991,2.6647,0.4523,0.6363,0.2172,64623518.77,123961074.66,189841817.56,54996437.8003,-145003562.1997,1558642770.43,83446000.0,994851686.62,69176882.27,2330647940.76,1052929444.77,127254640.42,3828768486.83,859929680.24,0.1263,4.1211,0.178,1.2632,-0.2173,0.1821,0.0808,-0.213,6.8232,20.9749,79.0251,15.269,6.8232,5.0089,7.8787,2.3814,,94.5936,5.6155,10.3705,3.1122,3.11,1.9819,2.2526,1.4821,2.7128,6.2244,4.5052,48.1998,1.9305,1.992,47.7361,52.2639,42.6011,25.9836,73.2735,59.108,40.892,0.0777,0.9305,1.0639,2.82,0.8838,2.3427,33.6911,0.046,153.6124,2.9642,1.5623,2032459810.63,8.0193,5.5339,100.5624,0.8301,-0.1086,0.3857,12.3492,6.7797,6.7797,-39.7835,-10.9473,4.935,7.3624,18.54,-39.7914,1.4994,3.1616,-1.1596,3.1614,-8.7421,-8.7421,-19.3793,-104.2099,5.7765
20,000903.SZ,20140430,20140331,0.092,0.092,0.9853,0.9853,1.8579,0.326,0.9032,4998717.04,57785035.78,155410252.47,1.5961,1.2987,1.2467,1.2846,0.2461,0.3561,0.12,67573571.67,91760303.16,,-13191971.3082,-213191971.3082,1739903205.5,98996000.0,993885234.13,107314351.22,2306127627.68,1037154624.67,150583741.76,3806364911.85,836738163.68,0.0922,4.087,0.0828,1.2291,-0.2748,0.1348,-0.0194,-0.3132,8.9634,23.1697,76.8303,12.9121,8.9634,4.5984,5.4347,2.8791,,89.9256,10.4471,13.6803,2.2823,2.28,2.1006,1.6415,1.0755,1.9643,9.1292,6.566,50.1798,2.0072,2.0321,49.1927,50.8073,40.8507,26.1111,73.0955,61.4202,38.5798,0.0324,1.0072,0.9822,2.7994,0.8141,2.3203,21.4895,0.0199,149.9046,4.302,1.1231,2040052259.23,10.8012,4.5984,89.9256,2.2823,2.1006,1.0755,8.4076,21.0526,21.0526,-72.5919,64.0984,23.464,21.9578,110.51,-72.5755,16.4952,2.308,1.9913,2.3087,1.7582,1.7582,1.7582,246.7208,4.6892
21,000903.SZ,20140428,20131231,0.216,0.216,3.7769,3.7769,1.8579,0.326,0.8109,90019422.91,57336634.56,553759950.13,1.5812,1.3465,1.3185,8.6155,1.0567,1.3633,0.4661,121293746.78,238597957.1,364680862.64,227337135.3922,-122662864.6078,1489156203.75,98940000.0,1194588781.64,120977996.62,2244439621.6,982663749.06,110722964.04,3946946646.24,773954410.86,0.2165,3.9948,0.5272,1.1369,0.4678,0.3505,0.3339,-0.1802,5.0883,21.5374,78.4626,14.4434,5.0883,3.8488,7.7138,2.8808,1.6592,95.2825,4.9431,9.2798,5.5338,5.54,2.1532,4.3253,2.3717,4.6562,5.5338,4.3253,50.274,2.011,2.0716,48.3012,51.6988,40.5496,30.2661,68.9013,60.7624,39.2376,0.2122,1.011,0.9773,2.2765,0.8066,1.8788,18.5525,0.129,112.9441,2.3717,2.6713,2034494615.97,6.4185,3.6302,97.251,1.3649,0.0128,0.5018,16.5049,116.0,116.0,39.6186,200.2122,228.0069,117.5227,21.18,39.5947,108.4588,4.3492,0.6827,4.3481,7.954,7.954,-6.5988,-35.857,4.3481
