,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000069.SZ,20140313,20131231,0.6062,0.6062,3.8722,3.8722,0.0958,0.264,1.9256,478713545.64,3929574368.46,14919876117.38,1.3367,0.285,0.2725,73.592,0.5369,2.0884,0.35,6051541627.64,7419820185.55,8981825731.57,5906383872.3557,2498141842.8057,38473452179.74,1289060648.81,20460542404.54,11051685874.69,15802616378.25,14756460208.34,10702502393.26,48116251661.5,15922050103.96,0.6062,3.2816,0.9899,2.1897,0.0352,1.0204,0.8123,0.3436,17.6022,52.9893,47.0107,12.7261,17.6022,4.7485,6.1982,1.7793,0.5861,78.5074,23.0243,26.3522,20.1376,20.16,17.9508,9.2242,6.1614,11.2233,20.1376,9.2242,68.5297,3.1776,3.6745,66.6655,33.3345,17.9823,42.5231,49.5929,72.7767,27.2233,0.1642,2.1776,0.3962,1.1663,0.2624,0.7723,1.4299,0.1195,1109.5251,6.1614,5.4803,20664151480.27,24.5366,4.6132,80.995,6.515,5.9813,1.9712,14.3718,14.507,14.507,0.7019,22.0667,29.365,14.5079,2.65,0.6993,-4.4129,19.7927,20.3848,19.7943,26.35,26.35,-8.5909,20.8747,19.7943
22,000069.SZ,20131022,20130930,0.399,0.399,2.3704,2.3704,0.0862,0.2374,1.7521,355499544.48,2548646896.32,9547535294.8,1.3252,0.3076,0.2938,40.6723,0.3292,1.271,0.2155,3976215180.74,4841751044.22,,1896941095.0746,-65039160.8054,36528715843.5,1570430722.98,23004058421.33,12456786569.95,14504868712.93,14335614916.69,11336711475.11,48873356606.97,14466832028.25,0.3994,3.0685,0.7741,1.9895,0.1924,0.6659,0.2609,-0.0089,18.7555,55.3915,44.6085,13.4224,18.7555,4.8342,6.5232,2.065,0.7059,76.9314,25.8401,28.0902,13.7533,13.7,12.0698,6.0533,4.0417,7.299,18.3377,8.0711,70.2558,3.362,3.7879,67.1623,32.8377,16.6775,47.0687,45.6538,72.1355,27.8645,0.1277,2.362,0.3652,0.9699,0.2374,0.6305,1.1644,0.0921,1411.4251,5.3889,3.6308,20148614250.09,26.0252,4.5158,75.046,4.9857,4.9935,1.4531,71.9246,79.7297,79.7297,48.295,92.9144,94.1224,80.1122,58.22,48.2748,41.8231,12.0136,19.1433,12.0143,66.7257,66.7257,80.9278,-20.426,26.9978
23,000069.SZ,20130816,20130630,0.2501,0.2501,1.4603,1.4603,0.0859,0.2374,1.6028,357211397.67,1461393079.49,5952884122.46,1.3643,0.2746,0.2608,24.7301,0.2062,0.8309,0.1347,2324774102.65,3070041024.25,3827619276.09,-52119787.3645,103146209.5355,34066937512.18,1583414012.54,25028025497.6,16179413628.38,13541787375.07,15131273945.11,13750963381.42,49047404458.61,13381290064.61,0.2501,2.9202,0.1195,1.8402,-0.042,0.4222,-0.0072,0.0142,18.6991,56.0614,43.9386,14.1946,18.6991,5.0327,6.711,2.451,0.6545,78.1064,26.1376,28.9122,8.8382,8.73,7.1022,3.8936,2.5182,4.5465,17.6764,7.7872,71.6411,3.5262,3.8319,66.9044,33.0956,15.9884,51.0282,43.2929,68.4515,31.5485,0.0209,2.5262,0.3499,0.8484,0.2232,0.5411,0.837,0.0143,1557.6662,5.0364,2.3065,19723261851.24,26.3645,4.8053,74.1144,6.3997,4.703,1.9036,-4.2488,74.0431,74.0431,238.9535,86.3625,87.6842,74.0735,40.11,239.5929,39.4104,6.6,16.0271,6.6001,58.9495,58.9495,63.181,216.6888,24.8641
24,000069.SZ,20130427,20130331,0.067,0.067,0.5313,0.5313,0.0852,0.2374,1.4896,3961660.73,482240714.65,1813192110.12,1.4459,0.3474,0.3285,9.4159,0.0822,0.3079,0.0523,576070934.62,782793129.53,,-349493830.7961,-775186168.2361,26462477675.09,1591094674.25,24270201710.84,15327795712.36,13334936507.55,14715059811.55,12310377606.37,46789869547.14,12557892862.45,0.0669,2.8062,0.1589,1.727,-0.0327,0.1077,-0.0481,-0.1066,12.0903,46.9374,53.0626,16.9636,12.0903,5.4302,8.6556,2.8778,0.8823,85.0875,17.2422,20.2638,2.4114,2.41,2.3918,1.059,0.6318,1.1641,9.6456,4.236,69.911,3.3235,3.6663,63.7534,36.2466,17.8171,51.8706,43.6108,63.0692,36.9308,0.035,2.3235,0.39,0.8408,0.2549,0.5494,0.87,0.0221,1577.5026,2.5272,0.6577,18982598566.66,17.386,5.4302,85.0875,2.4114,2.3918,0.6318,29.9165,67.5,67.5,202.5161,76.5342,78.4057,67.0603,65.25,233.687,35.7792,2.4385,2.5278,2.4402,52.0543,52.0543,52.0543,-77.8134,23.0383
25,000069.SZ,20130309,20121231,0.5294,0.5294,3.0646,3.0646,0.085,0.2374,1.4227,21475892.5,3828290562.86,11584494342.97,1.44,0.3473,0.3104,70.2202,0.5154,1.8391,0.3283,4871562045.95,5663973243.17,7168431748.33,6561208136.8254,6241830943.9954,24761686956.77,1499289568.43,24803318297.85,15622980427.55,12858193275.14,14147429980.13,12361746077.84,46737248909.34,12071690487.07,0.5294,2.7394,0.983,1.6601,0.4091,0.7789,0.9023,0.8584,18.2042,51.9847,48.0153,14.3232,18.2042,5.4541,7.1656,1.7036,0.7842,78.1392,23.8322,25.4167,21.2641,21.35,21.1455,8.3441,5.9763,9.4212,21.2641,8.3441,69.9528,3.3281,3.7493,63.4314,36.5686,17.6144,53.0697,42.6199,62.9723,37.0277,0.2223,2.3281,0.3901,0.8031,0.2518,0.5184,0.823,0.14,1130.1267,5.9763,5.6714,18689525013.45,23.9648,4.1376,76.6749,11.9362,11.8302,3.2465,28.0586,21.1719,21.1719,416.0772,22.7951,23.5262,21.1699,20.61,510.5304,-0.9099,-5.9369,16.3099,22.2826,28.632,28.632,42.6802,266.3367,22.2826
26,000069.SZ,20121020,20120930,0.222,0.222,1.4217,1.4217,0.071,0.221,1.1315,1611414.25,1610798315.21,5531617439.18,1.5059,0.3159,0.288,31.8856,0.2413,0.8527,0.1553,2085095758.12,2608120744.95,,912157587.5881,2310508327.3381,23069290899.28,39511607.92,27860550811.44,20034593833.47,11966058629.12,15296082539.26,14635713630.44,47279926552.35,9834333761.17,0.2217,2.4162,0.522,1.3524,0.2258,0.3587,0.1254,0.3177,16.7259,53.5065,46.4935,20.1263,16.7259,6.9753,10.2753,2.8757,0.8481,79.8312,22.3323,25.228,9.5243,9.52,9.5148,3.9176,2.5973,4.2482,12.6991,5.2235,72.4112,3.6247,3.9325,64.685,35.315,17.0,58.9268,37.16,59.3197,40.6803,0.1256,2.6247,0.3447,0.6306,0.2348,0.4295,0.5973,0.0745,1909.8763,3.4631,2.4219,18260212348.75,22.3522,7.6733,80.323,3.2837,3.2844,0.8682,120.7921,6.7308,6.7308,162.67,10.4931,10.2474,6.4761,6.6629,181.4804,-11.8485,-17.03,12.1521,7.8554,15.492,15.492,18.6755,-26.3016,20.7876
27,000069.SZ,20120821,20120630,0.1437,0.1437,0.9187,0.9187,0.0706,0.221,1.0534,1727351.44,1043006255.26,3639295725.76,1.5336,0.3182,0.254,21.5573,0.162,0.5526,0.1029,1365352104.83,1699916144.33,2438605500.3,-1068329139.2215,1995419375.3085,18771768247.39,38851603.96,29503239154.77,23334117110.26,11089527779.01,14713380402.88,17347064770.84,48329622812.44,9266657638.41,0.1437,2.3387,-0.086,1.2744,-0.0021,0.2338,-0.1469,0.2744,16.9471,54.477,45.523,20.2833,16.9471,6.5931,10.3043,3.3859,0.8673,79.5619,22.2929,25.4462,6.2756,6.23,6.2652,2.6172,1.7431,2.7768,12.5512,5.2344,71.9596,3.5663,3.9015,62.9845,37.0155,16.517,61.0459,35.187,57.0738,42.9262,-0.0226,2.5663,0.352,0.5764,0.2295,0.3759,0.4752,-0.0129,1939.6803,3.4862,1.6085,18005080341.77,22.3281,6.2525,75.4448,4.4876,4.4726,1.3003,5.8503,-4.2,-4.2,89.77,0.421,0.3119,-4.2359,-4.21,86.7773,-20.493,-19.68,6.9763,4.3961,13.8202,13.8202,14.083,194.7137,20.4473
28,000069.SZ,20120421,20120331,0.052,0.052,0.4542,0.4542,0.0906,0.2873,1.5947,-783358.63,291817341.57,1293428618.3,1.5556,0.3331,0.2679,9.2775,0.0621,0.2203,0.0398,348796276.86,490252873.98,,-2494219405.5787,-353191101.5687,17580972970.26,231485408.66,28674653851.81,22332553782.87,11035572204.75,14888222298.61,17760138939.19,47009618864.52,10526603770.81,0.052,2.965,-0.155,1.8819,0.0362,0.0876,-0.4459,-0.0631,10.7915,50.9115,49.0885,24.2284,10.7915,7.1481,12.6011,4.4792,,86.2708,14.8512,19.2972,1.7706,1.77,1.7754,0.7685,0.4298,0.7795,7.0824,3.074,71.7149,3.5354,3.881,64.304,35.696,17.0244,60.9974,35.2792,57.6396,42.3604,-0.0323,2.5354,0.3568,0.5784,0.2374,0.3849,0.4941,-0.0186,2335.2823,1.7192,0.4562,16725366443.96,14.818,7.1481,86.2708,1.7706,1.7754,0.4298,-34.0267,10.6383,10.6383,79.9,-1.67,-2.9261,11.4619,12.6231,79.9444,-10.6757,1.82,3.2827,1.811,13.3946,13.3946,13.3946,-83.1221,24.7834
29,000069.SZ,20120317,20111231,0.568,0.568,3.0972,3.0972,0.09,0.2873,1.5427,3155440.98,3174007327.98,9239533218.06,1.6231,0.3405,0.2802,77.4946,0.5022,1.5414,0.3113,3966203989.15,4617551319.98,5971809322.56,-6941676217.2612,-348414884.6512,18131323135.61,31212219.0,26504956308.6,20365351995.08,10753986523.09,15419046109.77,15893064826.55,44599284128.82,10235569787.87,0.568,2.9123,-0.311,1.8299,0.1217,0.8255,-1.241,-0.0623,18.9693,53.3332,46.6668,15.5535,18.9693,5.3508,8.4368,1.766,0.3791,77.106,24.965,26.6538,21.5361,21.58,21.5147,8.2975,5.9053,9.0288,21.5361,8.2975,71.1698,3.4686,3.7722,63.9943,36.0057,17.1346,59.4291,36.5244,55.3981,44.6019,-0.0704,2.4686,0.3647,0.6146,0.2408,0.4057,0.5281,-0.039,1147.1399,5.9053,5.7092,16226034956.11,24.9553,4.6777,74.8451,10.7852,10.7918,2.7232,34.8476,4.5271,4.5271,81.97,0.6078,-0.5116,4.5306,5.52,67.5252,-15.1937,-31.53,29.3039,23.258,0.0375,0.0375,-8.2746,268.5959,23.258
30,000069.SZ,20111022,20110930,0.271,0.271,1.6003,1.6003,0.0806,0.2416,1.291,4163314.42,1510176845.32,4853450143.39,1.7286,0.5611,0.3424,34.493,0.2564,0.8342,0.162,1860055501.15,2315127775.01,,-9609476400.9891,-2845785224.1091,18321736455.81,2080315911.38,25207886719.64,18908167591.21,10213896430.99,17277883949.96,16370114209.4,41586620582.32,8572747178.65,0.2707,2.6005,-0.833,1.5326,0.1512,0.4139,-1.718,-0.5088,17.7366,54.2197,45.7803,19.2157,17.7366,5.9803,10.7878,2.4476,0.6036,79.2206,23.3426,25.8631,10.9097,10.92,10.8797,4.1893,2.8729,4.6928,14.5463,5.5857,73.5779,3.7847,3.9813,66.1275,33.8725,16.477,60.6154,34.9765,51.9924,48.0076,-0.1965,2.7847,0.3189,0.577,0.2239,0.4052,0.5402,-0.1021,1564.9211,3.8305,2.7402,15943787314.41,23.4156,7.4164,81.0361,2.9542,2.9395,0.7622,1.5324,-8.4459,-8.4459,56.36,-5.0839,-5.3935,-8.4513,-7.8505,21.4709,-25.5888,-38.87,27.711,10.0613,9.3022,9.3022,69.6346,-44.8302,23.0309
31,000069.SZ,20110820,20110630,0.195,0.195,1.0493,1.0493,0.0796,0.2416,1.2154,2059805.72,1088885560.42,3223044283.84,1.6918,0.4607,0.311,26.254,0.18,0.5522,0.1113,1275555985.63,1631704314.63,2258684119.8,-7563814993.8827,-1011954213.2127,16131667253.34,79963304.8,24988564723.95,20055793951.18,9804361846.5,14873137989.31,15306432352.21,40752148518.9,8149352385.05,0.195,2.5242,-0.841,1.4569,-0.0932,0.2917,-1.3523,-0.1809,19.327,54.9138,45.0862,17.9501,19.327,5.2261,10.2012,2.5228,0.924,78.2672,25.2674,27.8008,7.9821,7.96,7.9671,3.0932,2.1504,3.3686,15.9642,6.1864,72.327,3.6136,3.8596,63.8491,36.1509,17.2116,61.3184,34.6456,52.1787,47.8213,-0.2189,2.6136,0.3427,0.565,0.238,0.3924,0.4889,-0.1142,1573.4357,4.3008,2.0681,15529037111.33,25.3349,4.6951,74.8612,6.0551,6.0546,1.5174,-10.9058,-19.0871,-19.0871,55.38,-18.5818,-19.2038,-19.2286,-18.22,19.6691,-34.1236,-40.65,17.3586,6.8323,-7.8995,-7.8995,-14.3989,186.4946,22.6105
32,000069.SZ,20110430,20110331,0.084,0.084,0.721,0.721,0.4411,0.4349,2.4206,1996666.98,259109623.21,1094489541.94,1.5347,0.3799,0.2225,10.323,0.071,0.2082,0.0436,363311776.32,433539476.31,,-5612311627.1463,-1931360863.1363,17281037100.92,79237187.28,22123796002.07,17877070870.78,8914089941.1,11943606072.92,12753958723.03,36970762863.53,8873252319.1,0.084,4.277,-1.387,2.8555,-0.386,0.1395,-1.8061,-0.6215,12.9424,48.8515,51.1485,19.7346,12.9424,6.0862,11.6071,2.0413,0.0336,83.7839,17.1265,19.3506,1.9701,1.96,1.9551,0.8429,0.5638,0.9246,7.8804,3.3716,72.6731,3.6594,3.8809,63.0979,36.9021,16.407,59.8413,35.9493,56.575,43.425,-0.193,2.6594,0.3366,0.6007,0.2258,0.4029,0.4986,-0.1092,1790.8966,2.2552,0.5076,14854020433.7,17.3093,6.0862,83.7839,1.9701,1.9551,0.5638,-192.3872,-21.4953,-21.4953,-31.59,-19.5933,-19.3454,-21.2543,-21.229,-31.6403,-35.9075,0.56,11.9345,0.5665,5.0151,5.0151,5.0151,-81.7058,22.8624
33,000069.SZ,20110304,20101231,0.978,0.978,5.5729,5.5729,0.4394,0.4349,2.3966,31483110.36,3007973280.35,8845898405.55,1.4472,0.4648,0.3032,94.0899,0.7972,1.7376,0.4369,3908978943.38,4602758349.8,6033687255.53,-8203617809.1612,3437536867.8688,15308819144.64,78608818.04,18440523688.06,12987277753.14,8790339415.63,8911079950.46,8073648306.89,33150805440.76,8798594710.11,0.9781,4.2529,-1.725,2.8314,0.7975,1.4812,-2.64,1.1062,19.2204,51.0802,48.9198,13.0026,19.2204,4.2731,7.2558,1.4737,1.495,77.4278,24.8235,26.5784,25.6547,25.71,25.3889,11.611,8.3966,13.7474,25.6547,11.611,69.6934,3.2996,3.346,59.4082,40.5918,18.1101,55.6262,39.8659,58.8999,41.1001,-0.2691,2.2996,0.3907,0.7167,0.2599,0.4767,0.6768,-0.1585,613.0662,8.3966,7.6674,14378284356.83,25.0931,3.6342,77.2257,11.0655,10.9363,3.4048,6.2562,77.4955,77.4955,-173.88,80.7501,82.52,78.2073,158.0,-173.8883,41.3064,26.13,57.8746,26.1141,58.0518,58.0518,71.9156,452.0442,26.1141
34,000069.SZ,20101026,20100930,0.532,0.532,2.6355,2.6355,0.4399,0.3875,1.9981,15302803.12,1638832788.4,4162378195.76,1.2139,0.5341,0.3407,34.6568,0.3927,0.9005,0.2173,1830137398.7,2356428037.88,,-9572205177.8369,414180110.4431,14663310820.49,144840329.47,16674569705.33,11715189121.63,8835610009.35,4774459930.06,7471234981.69,29825536306.99,7413273910.92,0.5323,3.8046,-1.909,2.3856,0.6411,0.7583,-3.0804,0.1333,21.2755,50.8249,49.1751,17.4124,21.2755,4.9851,10.7068,1.7205,0.0253,77.653,26.8806,28.7733,14.834,14.8,14.6967,6.2523,4.623,7.7272,19.7787,8.3364,70.5358,3.3939,3.3799,60.7029,39.2971,19.7958,55.907,39.6395,70.8943,29.1057,-0.2658,2.3939,0.3755,0.709,0.2806,0.5299,0.7542,-0.1884,821.5339,6.164,4.3889,13467402452.21,27.0528,8.8447,79.327,2.6007,2.6336,0.766,-4.0876,73.2899,73.2899,-188.22,78.0222,77.7549,73.5341,179.6254,-188.2204,40.3908,12.84,45.1747,12.8195,45.0172,45.0172,-17.2505,-71.7364,100.8107
35,000069.SZ,20100819,20100630,0.435,0.435,2.0508,2.0508,0.4375,0.3875,1.9005,19135103.14,1331523719.94,3267008375.45,1.1754,0.5009,0.3703,29.2325,0.3396,0.703,0.1803,1454519429.72,1975040555.8,2534859334.79,-7627504331.3284,1119862052.7216,11493068411.49,208475790.21,15436831800.1,10928572432.43,8624954291.16,3420285895.59,6915227241.35,28245794400.03,7109797142.48,0.4346,3.7056,-1.885,2.288,0.4913,0.6356,-2.4546,0.3604,22.258,51.2658,48.7342,15.9704,22.258,3.8847,9.8868,2.1989,0.0267,77.1757,28.5826,30.9923,12.2818,12.16,12.1078,5.5877,4.013,6.5632,24.5636,11.1754,67.9354,3.1187,3.2141,57.3669,42.6331,21.5908,54.6518,40.7678,71.8402,28.1598,-0.3005,2.1187,0.4243,0.746,0.3178,0.5587,0.7892,-0.2159,650.8566,8.026,3.8212,13056206597.68,28.8795,3.6207,74.9786,9.1263,8.9786,2.6719,-60.9554,85.1064,85.1064,-279.52,103.5868,103.53,84.8274,198.3,-312.947,48.5428,9.91,29.932,9.885,84.6281,84.6281,99.4193,181.6934,100.4802
36,000069.SZ,20100430,20100331,0.107,0.107,0.6866,0.6866,0.435,0.3875,1.6725,2641542.62,328940292.92,1049043455.18,1.1091,0.3938,0.2668,10.2469,0.1203,0.2312,0.0623,393801874.83,529311427.83,,-6247263304.7205,-76923940.7205,12823771643.04,208037462.73,12857608090.36,8797626674.69,7873480696.55,2051023967.79,3961038790.1,24694757945.81,6401467956.94,0.1067,3.4811,-1.054,2.06,0.3576,0.1703,-2.0104,-0.0248,17.8459,49.1713,50.8287,17.3228,17.8459,4.4093,10.6407,2.2728,0.004,81.5415,22.3681,24.8101,3.1139,3.11,3.0891,1.5461,1.1121,1.957,12.4556,6.1844,68.6238,3.1871,3.2151,55.2523,44.7477,20.8699,52.0661,43.8052,72.5925,27.4075,-0.1742,2.1871,0.4178,0.8413,0.3041,0.6124,0.895,-0.1265,944.334,4.4484,0.9685,13098422445.32,22.5373,4.4093,81.5415,3.1139,3.0891,1.1121,-153.4756,16.3043,16.3043,-788.89,49.4849,49.2646,15.5316,131.6414,-789.6647,23.0646,3.23,22.7088,3.2281,60.9126,60.9126,60.9126,-69.2464,88.5518
37,000069.SZ,20100422,20091231,0.551,0.551,3.526,3.526,0.4325,0.3875,1.5658,539695656.38,1165877742.17,5049588841.99,0.8945,0.3374,0.2537,102.4739,1.2346,1.6668,0.4903,2095660476.43,2503547348.47,3448678036.26,170975307.7807,-2763422689.1693,12397315588.91,207601660.08,6690168916.05,3690914474.97,7548928456.17,-1722818027.68,-786374840.71,18139884540.21,6069886121.4,0.5489,3.3723,2.335,1.9533,0.3578,0.8057,0.055,-0.8893,17.0149,46.0857,53.9143,15.7511,17.0149,5.4248,9.1265,1.1998,1.7224,80.8737,21.7062,22.8489,21.2359,17.08,14.5162,11.2036,8.343,13.2629,21.2359,11.2036,62.7589,2.6852,2.7823,47.5209,52.4791,24.5535,36.881,57.7694,84.6486,15.3514,0.4443,1.6852,0.5431,1.5664,0.3912,1.1284,2.0453,0.3761,331.8904,8.343,7.6326,12444590806.2,21.7291,5.8755,79.1858,13.672,7.085,4.8233,51.0326,19.5228,19.5228,194.08,20.7765,21.4139,18.99,32.74,248.4807,5.5649,-4.93,4.7649,12.7174,26.5629,26.5629,21.7065,408.5377,12.7174
38,000069.SZ,20091024,20090930,0.224,0.224,0.9446,0.9446,0.1357,0.1716,0.9389,658250.55,586081548.94,1141564613.19,0.5273,0.1873,0.1811,52.2266,0.6784,0.5242,0.1653,330395363.9,914772544.18,,645488134.6496,-505875501.3504,5338048383.79,0.0,3359545456.0,2114833881.61,5491658791.29,-3728370867.55,-2423082441.94,10665853387.83,2910585073.09,0.2239,2.2462,1.117,1.1104,0.1359,0.349,0.2463,-0.193,29.7632,46.107,53.893,19.4499,29.7632,3.8808,12.0903,3.4788,,86.6556,33.3867,36.947,10.2297,,10.2182,6.1085,4.9208,7.366,13.6396,8.1447,54.3467,2.1904,2.6109,25.9916,74.0084,34.3145,31.4981,55.1993,90.6923,9.3077,0.3712,1.1904,0.6769,1.7525,0.6314,1.6346,2.5967,0.3367,446.3463,6.5611,3.918,7572280544.47,33.4682,3.5945,79.2832,2.2902,2.3029,1.5417,142.9892,12.5628,12.5628,109.57,44.4012,45.497,12.7243,12.1482,109.598,-0.9048,5.45,-45.4657,-36.6731,46.6011,46.6011,28.8492,-25.2037,13.7536
39,000069.SZ,20090808,20090630,0.173,0.173,0.498,0.498,0.1317,0.1716,0.8881,1391655.96,452155665.51,516274398.96,0.4369,0.1523,0.1509,29.0518,0.386,0.3155,0.0889,87890740.89,566798089.87,744429652.58,464577490.2505,383213854.2505,3873091754.28,0.0,4429545456.0,3349642106.88,5236017661.88,-4669894900.31,-1329798249.43,11553464262.22,2777392595.07,0.173,2.1914,0.479,1.0596,0.073,0.2162,0.1772,0.1462,37.8931,39.5511,60.4489,20.3263,37.8931,4.1375,12.9041,3.2847,,93.2668,39.9505,43.4217,8.0078,7.94,7.9833,3.8592,3.3679,4.6464,16.0156,7.7184,53.8204,2.1655,2.5931,23.4868,76.5132,33.9416,38.3395,49.715,99.885,0.115,0.1513,1.1655,0.6918,1.2967,0.6306,1.1821,1.5632,0.1511,466.7895,6.7358,3.0881,7159350752.97,40.2378,3.8487,85.9695,5.4115,5.4029,2.4896,103.0468,4.2169,4.2169,149.48,10.8451,12.2622,4.1376,3.41,148.6325,-7.5226,2.86,-47.433,-38.2185,67.2666,67.2666,94.4901,259.3226,12.6087
40,000069.SZ,20090422,20090331,0.055,0.055,0.1576,0.1576,0.1277,0.1716,0.8895,894117.49,142004109.96,118940096.99,0.4442,0.1559,0.1548,10.076,0.1275,0.1026,0.0289,-37313620.12,140316423.53,,-93042778.18,106957221.82,2817994195.97,60000000.0,4710909092.0,3646308482.25,5231423453.08,-4178511485.57,-543112095.32,11753113044.34,2781274076.17,0.0545,2.1889,0.128,1.0611,0.0672,0.0535,-0.0355,0.0408,29.1736,28.8019,71.1981,30.4823,29.1736,4.7617,19.8311,5.8894,,109.0357,27.4928,33.9782,2.5245,,2.5087,0.982,0.8431,1.2109,10.098,3.928,51.8683,2.0776,2.5243,22.8245,77.1755,35.7555,40.0822,48.8142,99.0656,0.9344,0.0445,1.0776,0.756,1.2179,0.6894,1.1105,1.4347,0.0441,597.5521,3.3724,1.0001,6922853973.96,28.0888,4.7617,109.0357,2.5245,2.5087,0.8431,81.0876,205.5556,205.5556,242.22,414.9645,441.4985,210.8735,208.2764,383.2572,176.5368,2.77,-50.1435,-38.2896,28.4224,28.4224,28.4224,-84.03,12.4167
41,000069.SZ,20090328,20081231,0.35,0.35,1.3318,1.3318,0.1237,0.1716,0.835,-1221675.14,918657021.86,1646960092.37,0.4507,0.2098,0.1555,121.1921,1.1674,0.8403,0.2643,517918215.96,1423678819.19,1805159267.5,-1158380446.4579,-1562701366.4579,2464778537.33,60000000.0,4510909092.0,3579657346.06,5002216821.47,-3825411710.14,-256663456.08,11422149827.67,2638375848.72,0.35,2.1303,0.429,1.0066,-0.3003,0.5432,-0.4419,-0.5962,33.4926,47.1817,52.8183,20.8599,33.4926,2.7447,13.9504,4.1648,0.0157,85.1628,36.7656,40.7852,17.4373,17.65,17.4605,10.7792,8.8518,11.8199,17.4373,10.7792,50.4461,2.018,2.5103,22.5094,77.4906,35.8661,39.4926,48.8858,98.9922,1.0078,0.1616,1.018,0.7936,1.2378,0.711,1.1089,1.3974,0.16,269.8348,8.8518,6.9462,6509267260.68,36.7147,0.9274,78.2667,7.3782,7.3621,4.5469,-15.0787,6.0606,6.0606,-23.12,50.5644,50.4535,22.2643,21.64,53.8744,8.1428,-43.49,11.8576,13.0582,101.8741,101.8741,93.8369,597.098,13.0582
42,000069.SZ,20081030,20080930,0.199,0.199,0.6443,0.6443,0.1195,0.143,0.7122,-2086890.27,522595411.6,961455122.54,0.4439,0.222,0.1892,61.6526,0.5799,0.4054,0.1316,126326721.66,660227761.65,,-1060185897.0337,-1385549533.0337,2512142928.67,54373429.87,4522230022.0,3349878177.11,4675961089.28,-3739158759.88,-700189674.77,10637461486.16,2241449023.33,0.1986,1.9746,0.533,0.8552,-0.192,0.2519,-0.4045,-0.5286,32.6759,56.9289,43.0711,41.24,32.6759,4.6835,31.1858,5.3707,,92.52,33.8953,39.0929,10.2923,,10.3336,5.1435,4.2992,6.038,13.7231,6.858,53.6864,2.1592,2.5382,22.6016,77.3984,35.4133,42.5123,48.6549,94.847,5.153,0.2078,1.1592,0.7301,1.1445,0.6596,1.034,1.3959,0.1971,477.1512,5.7323,4.055,5945209167.73,33.7222,3.6045,92.7881,1.6539,1.6611,0.6966,98.2445,109.4737,131.3953,5430.0,207.4067,206.2506,134.7337,133.4029,11840.7889,52.7639,-47.6,5.8989,4.7939,111.2175,111.2175,124.1082,-77.2572,53.6578
43,000069.SZ,20080808,20080630,0.166,0.166,0.2977,0.2977,0.1233,0.143,0.6797,-1720853.45,437247729.09,437371579.84,0.4332,0.2311,0.226,22.5411,0.2711,0.1848,0.0613,60808302.28,494736702.1,642409083.47,-595615411.6626,-440897958.2726,2043193474.37,54014855.47,5002230022.0,3646984922.13,4668079447.16,-3817119753.76,-481043923.63,10894832348.67,2156467377.64,0.1662,1.946,0.192,0.8227,-0.1222,0.1888,-0.2272,-0.1682,59.0229,56.0452,43.9548,41.9055,59.0229,5.9395,32.4335,3.5325,,92.208,60.2858,63.396,8.6762,8.6,8.7105,3.8863,3.6182,4.5418,17.3524,7.7726,54.6445,2.2048,2.536,22.4552,77.5448,35.9303,45.9138,46.8173,94.8598,5.1402,0.0749,1.2048,0.7185,1.0197,0.6575,0.9332,1.28,0.0711,642.0115,7.2364,3.4212,5814694502.63,59.9528,5.0145,82.3629,7.6353,7.6671,3.3007,135.7255,196.4286,238.7755,442.8571,841.857,839.8728,248.6094,244.0556,917.0063,98.7248,-48.3628,4.1991,3.2758,97.9618,97.9618,96.416,1933.9216,75.4232
