,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300396.SZ,20161025,20160930,0.5852,0.5852,3.3407,3.3407,2.6733,0.2666,2.9496,5335148.77,84409296.64,323428461.16,2.5893,2.0141,1.2881,3.5235,0.6995,2.3155,0.2831,114995419.36,135038089.66,,-79364793.4913,-64364793.4913,127849130.43,76115681.12,279500000.0,90221109.14,332200672.34,453494104.43,421715213.57,1648477909.87,493201058.29,0.5852,6.8895,0.8484,3.2162,-0.2812,0.8806,-0.5175,-0.4197,22.1944,63.1339,36.8661,39.4072,22.1944,15.3522,23.3295,0.7254,0.0718,77.5527,22.8195,26.3597,8.7388,8.72,8.2193,7.4619,6.2828,7.3098,11.6517,9.9492,26.0988,1.3532,1.7622,39.8848,60.1152,17.9331,16.955,64.0897,59.0217,40.9783,0.4559,0.3532,2.1853,3.78,0.6871,1.1886,3.6821,0.2691,289.5118,8.3771,4.9591,316806048.51,25.6343,17.5844,78.7128,2.6174,2.5433,1.9424,10.1593,17.4157,17.4157,21.0444,60.2758,49.9057,17.4291,14.49,21.0373,7.3225,5.9222,4.839,5.9227,40.4469,40.4469,27.9425,-25.1195,9.417
11,300396.SZ,20160820,20160630,0.41,0.41,2.187,2.187,2.6733,0.2666,2.7716,4562253.07,57885973.51,208219609.18,2.4115,1.8984,1.2418,2.3369,0.4658,1.5928,0.1865,77336499.21,92799108.08,121396806.81,-31944224.1524,-16944224.1524,138664031.44,78867619.91,279500000.0,84035875.0,297505394.22,418038430.04,380074305.04,1612712399.23,465904839.46,0.4072,6.7115,0.7312,3.0382,-0.0779,0.6051,-0.2083,-0.1105,23.2375,62.0845,37.9155,37.8471,23.2375,14.1748,23.0284,0.6439,-0.048,76.9407,23.4285,27.6698,6.1627,6.1,5.7125,5.1595,4.3331,5.0883,12.3254,10.319,27.1566,1.3728,1.775,39.0223,60.9777,16.255,17.3311,63.8185,59.5866,40.4134,0.3786,0.3728,2.0707,3.6823,0.5986,1.0644,3.5402,0.2256,279.2041,8.6662,3.4721,298034330.76,26.7958,14.6222,73.8418,3.9197,3.6902,2.7154,39.1892,32.2581,32.2581,59.44,78.4271,68.3972,30.0325,32.75,59.4481,18.4051,3.1856,3.5826,3.186,48.0811,48.0811,49.3081,86.872,9.82
12,300396.SZ,20160423,20160331,0.15,0.15,0.9238,0.9238,2.6733,0.2666,2.7097,2211729.48,20080840.2,85902904.86,2.9725,2.4073,1.7517,1.0184,0.1905,0.6676,0.0792,26664464.01,33320395.16,,-66017369.6719,-26017369.6719,106133408.02,86628718.41,304500000.0,20609584.8,280403046.78,505216250.9,371325835.7,1618936027.78,456419182.56,0.1454,6.6496,0.2361,2.9763,0.3683,0.2173,-0.4305,-0.1697,20.109,60.6372,39.3628,40.2535,20.109,13.563,25.6548,1.0357,-0.2694,81.1781,19.3342,23.5202,2.2103,2.21,1.991,1.8622,1.5921,1.8805,8.8412,7.4488,27.4473,1.3783,1.7741,42.0241,57.9759,15.4774,18.8086,62.9872,51.5087,48.4913,0.1414,0.3783,2.0507,3.3488,0.5639,0.9209,13.6055,0.0728,313.093,6.3684,1.2459,301234507.41,22.4845,13.563,81.1781,2.2103,1.991,1.5921,25.5582,25.0,25.0,17.1131,71.683,58.1242,22.2822,23.15,192.831,12.4885,2.2339,2.533,2.235,46.4356,46.4356,46.4356,-33.2049,8.7064
13,300396.SZ,20160409,20151231,0.71,0.71,3.6996,3.6996,2.6733,0.2666,2.5644,8143901.39,100134147.3,333594175.18,3.0545,2.4919,2.1064,4.7295,0.7204,3.0796,0.4033,111908022.46,127414886.3,158035397.6,-55648984.5144,204351015.4856,127626329.91,88866319.8,264500000.0,-45707992.99,257745762.16,488209048.52,288001055.53,1550448248.47,434126612.88,0.7061,6.5043,0.9911,2.831,-2.4506,0.8309,-0.3629,1.3326,21.1427,58.8011,41.1989,36.637,21.1427,18.1122,20.9829,-2.4581,1.1413,80.2745,20.0845,22.4588,11.2951,11.36,10.4456,9.0568,8.5261,9.0225,11.2951,9.0568,27.2218,1.374,1.4676,41.0786,58.9214,14.5871,17.0596,64.3317,49.4033,50.5967,0.6396,0.374,2.0737,3.771,0.5359,0.9745,,0.316,277.4828,8.5261,7.6965,269984441.93,24.1295,19.4895,80.0953,3.2454,2.6904,2.3302,21.9652,-12.3457,-12.3457,-51.0399,20.4348,19.3391,6.8264,10.69,22.3946,-1.4855,-56.67,68.8045,8.4373,16.6204,16.6204,34.9275,41.8874,8.4373
14,300396.SZ,20151027,20150930,0.4984,0.4984,2.3786,2.3786,2.6733,0.2,2.4232,2696660.99,73727725.89,205749163.56,1.8417,1.488,1.2288,3.249,0.4642,2.0889,0.263,71587207.5,76261832.63,,197439426.6534,197719188.4734,391799745.22,85072815.13,4929145.5,-307294737.4,220674008.91,330146555.93,18351818.53,1250456657.54,402272951.07,0.4984,6.2966,0.7009,2.6232,-1.6623,0.4973,1.2875,1.2893,21.723,56.4072,43.5928,34.966,21.723,17.3473,20.728,-3.1092,0.574,80.374,19.9964,20.9076,8.107,8.12,7.8209,5.4982,5.7126,6.3435,10.8093,7.3309,27.8929,1.3868,1.4713,41.8204,58.1796,12.7754,0.3942,77.2179,81.4088,18.5912,0.274,0.3868,2.0041,195.8913,0.458,44.7692,,0.2231,309.3848,7.6168,5.5099,260051076.98,24.0168,18.7279,79.4009,2.9851,3.1661,2.2354,26.8777,-19.7553,-19.7553,-41.38,1.1667,8.7475,6.9969,7.2528,46.5646,-1.39,-58.01,65.0202,4.9743,8.4487,8.4487,11.7076,2.9093,8.5051
15,300396.SZ,20150818,20150630,0.31,0.31,1.4769,1.4769,2.6733,0.2,2.238,4418826.16,43606266.64,124748164.73,10.061,8.6794,7.5557,2.7326,0.2699,1.4081,0.2145,43104481.41,48833578.4,57567848.22,3043957.811,4197328.311,81267935.76,41044029.7,5653370.5,-534598511.48,913656099.51,746816037.08,207717525.6,942830779.59,373873656.99,0.3132,6.1114,0.4586,2.438,-0.0114,0.3184,0.0198,0.0274,21.2046,55.0802,44.9198,33.747,21.2046,16.5043,19.7178,-2.4751,0.9475,80.968,19.4439,21.5615,5.1723,5.14,4.6964,4.6247,4.5481,4.7072,10.3446,9.2494,12.0139,1.1365,1.1373,77.8522,22.1478,85.7778,0.5996,99.4004,64.4091,35.5909,0.8532,0.1365,7.3237,165.7732,7.1399,161.6126,,0.5495,279.648,9.0962,4.5481,212384092.13,23.5631,16.2899,78.6577,3.1777,2.9116,2.8184,44.6693,-18.4211,-18.4211,-42.5,0.2416,5.8746,8.4459,4.41,91.6804,-48.6962,-59.25,1.7583,1.8868,6.5509,6.5509,8.4778,76.029,111.3798
16,300396.SZ,20150423,20150331,0.12,0.12,1.5772,1.5772,8.1833,0.5,5.6094,1923787.51,16306641.77,55249676.7,13.096,11.2193,9.9425,1.1374,0.1137,0.6003,0.0923,15414742.23,16994502.44,,-11492665.0496,-10768440.0496,64338187.54,41526637.93,5224225.0,-552387076.57,923882461.35,786992849.98,230105773.41,943276970.57,374748993.47,0.2972,15.2927,0.2016,6.1094,0.173,0.2771,-0.1874,-0.1756,18.8441,57.1094,42.8906,39.8483,18.8441,16.7919,26.3123,-3.2559,,84.0664,16.4909,17.5665,1.9625,1.96,1.7554,1.6217,1.7396,1.647,7.85,6.4868,10.5886,1.1184,1.1281,81.2145,18.7855,88.0608,0.5538,99.4462,58.5678,41.4322,0.19,0.1184,8.4442,179.5583,8.3166,176.8458,,0.1113,350.1305,6.9584,1.7396,182916249.3,20.8225,16.7919,84.0664,1.9625,1.7554,1.7396,12.7809,-14.2857,-14.2857,204.78,1.328,10.6387,12.0452,,239.7028,,1.98,0.2296,1.982,4.0718,4.0718,4.0718,-29.1374,
17,300396.SZ,20150321,20141231,2.03,2.03,7.9308,7.9308,8.1833,0.5,5.3122,10891857.74,90467004.62,271732840.42,10.4764,8.8999,8.0154,5.8834,0.7954,3.0888,0.6109,93975667.76,109591349.96,126609147.98,3271977.8029,7771977.8029,81052638.32,41363107.65,4500000.0,-552500158.5,906651394.85,768090030.9,211089872.4,924322316.29,356518564.19,1.6524,14.9955,2.0243,5.8122,8.1619,1.7866,0.0533,0.1267,20.8355,55.8578,44.1422,34.6041,20.8355,16.9458,18.7592,-1.1009,0.8384,80.6822,19.4483,22.5278,15.3702,18.28,13.7186,13.7613,12.7275,14.6345,15.3702,13.7613,12.1249,1.138,1.2076,81.1227,18.8773,86.6168,0.4868,99.5132,63.8633,36.1367,1.532,0.138,7.2475,204.405,7.1437,201.4781,,0.9784,305.1246,12.7275,12.7275,173261991.6,23.5798,17.3649,85.1851,3.3079,2.4009,2.914,33.8605,0.0,0.0,9.71,3.0016,8.304,8.2803,3.71,46.2879,-53.0212,72.85,91.7057,130.4874,4.752,4.752,13.1936,-20.0658,130.4874
18,300396.SZ,20141024,20140930,1.5528,1.5528,5.4832,5.4832,8.1833,0.4647,4.8595,2684702.85,68742004.11,186618757.11,10.2175,8.3083,8.0695,4.5557,0.5545,2.1417,0.433,71733817.67,78644774.86,,377707.4908,377707.4908,82117669.74,35618812.6,0.0,-552874249.85,877775993.05,756915922.66,204041672.81,889890467.66,326586408.79,1.1644,14.5075,1.1956,5.3242,7.6871,1.2821,0.0062,0.0062,21.2364,55.4851,44.5149,33.1511,21.2364,16.7588,16.9607,-0.5683,-0.0735,78.6723,21.4357,23.3825,11.0828,16.43,10.6662,10.1239,9.1948,10.8198,14.7771,13.4985,11.6845,1.1323,1.2053,83.2683,16.7317,87.1132,0.0,100.0,69.747,30.253,0.8931,0.1323,7.5583,,7.4554,,,0.6229,347.8204,12.2597,9.1948,156478882.99,23.9508,15.9702,77.3942,4.0715,4.0467,3.4427,29.6086,6.4655,6.4655,-15.94,8.9008,5.4136,6.4615,,12.0812,,67.22,84.5427,122.9872,1.3773,1.3773,2.231,-0.0743,
19,300396.SZ,20140820,20140630,0.96,0.96,4.6209,4.6209,2.1286,0.6196,5.89,2519382.28,41765449.25,117177033.7,4.4864,2.4782,2.3527,2.9106,0.5493,1.347,0.3812,43752353.77,49747910.72,58170677.07,-5494666.4924,-5494666.4924,89125308.61,36646566.86,0.0,-104574178.14,432059440.53,310725971.36,206151793.22,443361817.46,299444533.36,0.9627,9.6383,0.8,6.5097,0.3962,1.0815,-0.1194,-0.1194,20.834,55.1266,44.8734,33.4235,20.834,17.218,16.7505,-0.5449,0.1817,79.4165,20.6677,23.4042,10.5135,10.51,9.9154,8.9222,7.9424,10.3763,21.027,17.8444,22.0988,1.2837,1.3237,70.2561,29.7439,75.9153,0.0,100.0,70.8627,29.1373,0.4116,0.2837,3.5251,,3.4353,,,0.2917,384.7708,15.8848,7.9424,157980036.03,23.7136,16.8864,76.5354,6.3186,,4.9223,38.0734,,,,,,,,,,11.0966,4.2345,11.0968,,,,79.0205,
20,300396.SZ,20140820,20131231,2.03,2.03,10.0957,10.0957,2.1286,0.6196,4.9273,6378381.05,87229443.28,259485458.26,3.4175,1.9261,1.8231,6.5222,1.3131,4.305,0.8941,91853656.53,104355764.46,118580257.19,29873660.9636,2508873.6736,109451498.63,37484431.52,0.0,-91348063.34,386933923.26,264598481.55,173250418.21,399076985.93,255159701.83,2.035,8.6756,1.85,5.547,0.2403,2.2686,0.6494,0.0545,20.1566,55.875,44.125,33.3071,20.1566,17.2268,15.7951,0.2851,1.7069,80.2212,19.7788,22.4709,25.4748,24.46,23.7389,20.0909,18.0217,24.1971,25.4748,20.0909,26.9107,1.3682,1.4136,68.5057,31.4943,70.8653,0.0,100.0,74.4893,25.5107,0.7755,0.3682,2.716,,2.6334,,,0.5777,325.4258,18.0217,18.0217,159819873.23,22.8065,16.7775,80.6613,6.6444,,4.8563,14.665,10.929,10.929,30.2817,11.6412,10.6821,11.1434,10.5267,29.7555,-6.4712,18.8341,10.7928,18.8333,12.2738,12.2738,,-11.2642,18.8333
21,300396.SZ,20140820,20121231,1.83,1.83,8.9921,8.9921,2.1286,0.4164,3.7556,5301000.22,78921593.79,230158252.75,2.6172,1.4832,1.3854,7.4019,1.3622,7.4853,0.9415,82275774.81,97088610.29,106779305.63,34714935.8671,12135860.2471,99929316.87,29643894.59,27420924.38,-77979077.77,323796011.33,205951949.19,127972871.42,363250085.98,191911877.5,1.8309,7.3006,1.42,4.172,0.4685,2.1106,0.7547,0.2638,20.3616,55.6428,44.3572,32.9837,20.3616,17.6011,14.8595,0.523,1.6787,80.1091,19.8909,23.4721,28.6747,28.67,26.8699,22.0987,19.1703,25.7052,28.6747,22.0987,31.8561,1.4675,1.4958,67.6312,32.3688,65.7023,7.5488,92.4512,81.1178,18.8822,0.5137,0.4675,2.1391,12.2472,2.0625,11.8084,,0.4167,308.3015,19.1703,19.1703,147487956.73,23.1345,,,,,,,10.241,10.241,67.0588,3.9651,8.579,10.3681,15.336,67.3967,-17.3111,33.4735,27.7219,33.4739,15.5227,15.5227,,,33.4739
