,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002104.SZ,20131023,20130930,0.27,0.27,1.8102,1.8102,0.0394,0.1668,0.8009,-147511.0,119738504.32,279096185.88,1.7955,1.0867,0.7529,4.5731,0.8669,2.6069,0.6219,128249987.76,137776834.43,,-239723434.9263,-20713839.7463,373961237.92,10997043.96,219009595.18,1582790.31,847207350.73,471716231.99,473299022.3,1102773094.65,426413839.53,0.2714,2.0056,-0.0426,0.9677,-0.0676,0.3127,-0.544,-0.047,14.993,34.99,65.01,17.5607,14.993,5.8778,11.4562,0.2267,0.7238,83.9215,16.4129,17.2729,14.133,14.09,14.1504,10.7423,9.3243,12.68,18.844,14.3231,40.5966,1.6834,1.5157,71.5645,28.4355,56.9463,19.8599,80.1401,98.1792,1.8208,-0.0316,0.6834,1.4633,4.0353,1.4027,3.8684,535.2619,-0.0311,228.0656,12.4324,9.3243,365488162.7,17.0462,5.4786,82.1043,5.6035,5.5618,3.5225,1.1594,50.0,50.0,-132.7692,58.398,48.3349,48.95,46.68,-131.5572,28.3678,9.291,38.0844,9.2946,27.5191,27.5191,39.2979,10.1551,16.0338
23,002104.SZ,20130826,20130630,0.16,0.16,1.1599,1.1599,0.0394,0.1668,0.6916,-505482.82,71923090.97,177096840.0,2.2695,1.4559,0.8171,2.8769,0.6066,1.9336,0.4397,76971436.02,80529180.03,94926922.84,-151849235.6992,-114033126.4192,362949685.78,10997102.9,37816109.28,-53110198.71,800984254.11,508783055.35,455672856.64,873467976.01,378240454.36,0.1621,1.8965,-0.0501,0.8584,-0.3551,0.1828,-0.3446,-0.2588,13.9732,34.6498,65.3502,17.5721,13.9732,6.1015,11.4373,0.0333,1.4581,84.9402,15.3598,15.7559,8.6869,8.72,8.7484,6.9278,6.1439,8.4638,17.3738,13.8556,33.0093,1.4927,1.4139,72.9147,27.0853,64.2115,4.3294,95.6706,97.3293,2.6707,-0.0551,0.4927,2.0294,22.0978,1.9453,21.181,,-0.0536,212.1186,12.2878,6.1439,282198301.66,15.8077,5.4944,82.0146,5.1885,5.1913,3.6002,6.4437,33.3333,33.3333,-162.625,56.7895,37.3648,37.8743,36.8,-162.2167,24.5916,3.3459,15.7793,3.3446,21.7475,21.7475,15.8835,53.8607,10.661
24,002104.SZ,20130420,20130331,0.06,0.06,0.5595,0.5595,0.0394,0.1668,0.6932,-482066.82,28519994.68,79532922.33,2.7068,1.8543,1.0998,1.4005,0.3029,0.985,0.2202,29391014.45,32003748.55,,-140801466.0934,-140801466.0934,314958177.09,10997276.1,0.0,-112950409.14,801735419.49,537577965.72,424627556.58,836503728.18,378924774.07,0.0636,1.8984,-0.0888,0.8599,-0.3072,0.0726,-0.3195,-0.3195,11.3719,32.2576,67.7424,17.3875,11.3719,6.753,10.6233,0.0112,2.3619,88.0794,12.5426,12.9803,3.4086,3.41,3.4672,2.8576,2.5035,3.4116,13.6344,11.4304,28.0402,1.3897,1.3615,73.339,26.661,68.9689,0.0,100.0,96.6261,3.3739,-0.1242,0.3897,2.5663,,2.4596,,,-0.12,198.2911,10.014,2.5035,254154729.87,12.9691,6.753,88.0794,3.4086,3.4672,2.5035,-15.87,20.0,20.0,-988.0,104.8095,30.6191,32.6235,34.21,-771.6143,14.8601,3.4494,7.8941,3.45,28.7375,28.7375,28.7375,-38.5176,15.4653
25,002104.SZ,20130328,20121231,0.29,0.29,2.1103,2.1103,0.0394,0.1668,0.6295,-1797206.82,129133310.61,294384708.03,2.9828,2.1022,1.4983,7.5876,1.3787,3.9192,0.9638,121335199.44,145974067.1,173510597.92,67155816.8796,67155816.8796,260003323.34,8797307.96,0.0,-254927576.01,774185317.77,515526182.49,260598606.48,808606979.56,350886846.21,0.289,1.8351,0.5624,0.7963,0.0885,0.3313,0.1524,0.1524,13.6623,31.6587,68.3413,15.8792,13.6623,6.2362,9.7094,-0.0663,2.0207,86.9514,14.2975,15.6983,16.8438,16.72,17.0815,15.13,13.1676,16.667,16.8438,15.13,24.9488,1.3324,1.2762,71.9811,28.0189,71.8563,0.0,100.0,96.7272,3.2728,0.9532,0.3324,3.0082,,2.8801,,,0.922,172.0521,13.1676,13.1982,246456443.24,15.7963,4.1078,87.2417,5.9923,6.0501,4.4301,61.8967,11.5385,11.5385,144.5217,-0.2795,9.9975,10.5376,9.62,147.5205,-3.8503,14.9668,26.4275,14.964,19.9918,19.9918,41.2856,54.3803,14.964
26,002104.SZ,20121026,20120930,0.18,0.18,1.4196,1.4196,0.0394,0.1379,0.5517,-1343138.62,81632467.3,201816088.39,2.3203,1.4238,1.3228,3.5655,1.0285,2.687,0.6584,82503994.13,91176589.21,,20644902.8736,40644902.8736,257110439.29,6522330.83,20000000.0,-104094726.58,715781774.92,365869743.45,261775016.87,784358840.88,303840071.1,0.1822,1.7285,0.13,0.6895,-0.1931,0.2069,0.0469,0.0922,12.7836,32.2642,67.7358,17.2501,12.7836,7.2718,10.056,-0.0778,1.1563,86.8102,13.2133,14.5763,10.961,10.8,11.1444,9.5966,8.4164,10.6709,14.6147,12.7955,27.0644,1.3711,1.2971,61.3536,38.6464,68.3003,2.5499,97.1039,97.7004,2.2996,0.2145,0.3711,2.6853,38.0821,2.5236,35.7891,,0.2096,222.091,11.2219,8.4507,237516125.47,14.6541,6.4694,84.1615,3.7567,3.8312,2.7823,11.6453,12.5,12.5,750.0,6.3674,13.8572,15.5488,16.7093,690.9722,-0.1575,8.13,22.9758,8.2869,11.7936,11.7936,5.4531,-6.836,15.7311
27,002104.SZ,20120828,20120630,0.12,0.12,0.9527,0.9527,0.0394,0.1379,0.537,-777725.78,52576782.5,132537539.28,2.9816,1.982,1.882,2.5601,0.6803,1.8249,0.4551,49923508.92,58482661.44,71896679.37,8069218.679,28069218.679,201611836.72,13295134.84,20000000.0,-177533631.72,708079773.92,439154297.27,261620665.55,777960394.52,297381799.14,0.1176,1.7137,0.08,0.6749,-0.0271,0.1327,0.0183,0.0637,12.2846,31.571,68.429,17.6773,12.2846,7.665,10.092,-0.0797,1.4026,88.108,11.9269,13.9308,7.103,7.1,7.2097,6.3394,5.5903,6.9092,14.206,12.6788,23.6595,1.3099,1.265,66.5513,33.4487,71.3167,2.5708,97.0674,94.3403,5.6597,0.1602,0.3099,3.2147,37.7573,3.0143,35.404,,0.1511,205.8112,11.1806,5.6149,232035377.26,14.0105,6.6653,84.7455,4.1441,4.2345,3.1588,12.9947,9.0909,9.0909,900.0,2.6559,10.2314,10.507,12.0,664.6112,-7.0012,6.88,16.5072,7.3632,15.1872,15.1872,5.2956,131.6109,18.8263
28,002104.SZ,20120421,20120331,0.05,0.05,0.4346,0.4346,0.0394,0.1379,0.4674,-108850.33,21249845.01,58869922.69,2.971,1.8481,1.6643,1.3864,0.3235,0.8356,0.2135,15099075.53,24300424.55,,-17752645.7053,2247354.2947,185502392.02,8661192.59,20000000.0,-153686379.55,676818879.85,405040411.92,251354032.37,747383672.29,266723737.1,0.048,1.6441,0.01,0.6053,-0.0814,0.0551,-0.0403,0.0051,10.9751,30.7386,69.2614,20.9153,10.9751,8.8567,12.1526,-0.094,1.4139,92.1161,7.8839,12.6883,2.9613,2.96,2.9765,2.7095,2.3436,2.8704,11.8452,10.838,22.7459,1.2944,1.2563,64.8446,35.1554,71.8837,2.676,96.9333,95.9558,4.0442,0.0284,0.2944,3.3828,36.2232,3.1603,33.8409,,0.0272,214.7664,9.3744,2.3572,230359942.85,12.7823,8.8567,92.1161,2.9613,2.9765,2.3436,3.042,25.0,25.0,110.0,-10.4334,11.6051,10.8461,10.4434,113.0658,-0.2836,2.5,10.4851,3.0009,29.712,29.712,29.712,-72.8523,11.1613
29,002104.SZ,20120329,20111231,0.26,0.26,1.7587,1.7587,0.0394,0.1379,0.4195,-2607649.38,117804707.33,258197164.98,4.2459,2.6838,2.4545,7.7557,1.4615,3.8414,0.977,133321181.9,132028480.13,155721021.62,16289165.7875,16289165.7875,135048187.3,10747088.76,0.0,-208563460.41,655622413.68,438347856.66,229784396.25,706398423.16,245582742.42,0.2614,1.5962,0.23,0.5573,-0.0324,0.2996,0.037,0.037,14.7726,33.3181,66.6819,15.3154,14.7726,6.0214,9.3234,-0.0294,0.3184,82.7961,17.2039,17.0371,17.2444,17.24,17.6348,16.6447,14.4323,16.8579,17.2444,16.6447,17.1082,1.2064,1.1874,67.2847,32.7153,76.9335,0.0,99.5694,92.6286,7.3714,0.7414,0.2064,4.8243,,4.4969,,,0.6868,163.3766,14.4323,14.5228,228063652.49,17.2316,5.106,74.1817,6.7151,7.0306,5.4563,51.1491,8.3333,8.3333,-28.13,23.1313,10.7491,10.5492,9.48,-28.5019,-0.5574,11.11,16.0645,11.1688,16.9473,16.9473,-5.1064,92.2625,11.1688
30,002104.SZ,20111025,20110930,0.16,0.16,1.2698,1.2698,0.0394,0.1114,0.3422,-459894.8,69945128.92,171898504.66,3.6868,2.4345,2.0983,4.3315,1.0902,3.0746,0.7232,77703023.86,80071087.22,,-65239911.3327,-65239911.3327,146282344.47,5497050.73,0.0,-124511823.09,610574881.02,393030573.05,268518749.96,661433319.15,199870918.59,0.1577,1.4935,-0.02,0.4536,-0.2223,0.1817,-0.1481,-0.1481,12.3399,30.7223,69.2777,15.6559,12.3399,6.3738,9.36,-0.0779,0.7336,86.1126,13.8874,14.3106,10.7662,10.59,10.8374,10.3487,8.9237,10.582,14.3549,13.7983,18.6642,1.2295,1.1988,66.3188,33.6812,75.0818,0.0,99.4983,96.3783,3.6217,-0.0688,0.2295,4.336,,4.0228,,,-0.0663,169.6089,11.8983,8.9806,223360068.1,14.3885,3.8968,85.1701,3.4958,3.5562,2.8268,-1.9342,14.2857,14.2857,-118.18,29.0885,10.9441,10.015,10.6134,-121.5741,-1.1386,3.47,10.7555,4.0181,28.4399,28.4399,3.6941,-9.3637,11.2821
31,002104.SZ,20110817,20110630,0.11,0.11,0.8271,0.8271,0.0394,0.1114,0.2909,-69608.68,46943613.47,114103447.21,3.8999,2.6394,2.2274,3.1314,0.737,2.0125,0.4836,48774780.4,52439355.4,63738044.95,-52280484.6867,-52280484.6867,128705343.71,5354335.6,0.0,-130893460.56,587378953.29,373229060.0,242335599.44,639013343.13,177259689.26,0.1064,1.4422,-0.01,0.4023,-0.2063,0.119,-0.1186,-0.1186,12.7928,31.3078,68.6922,16.4096,12.7928,7.6995,8.9236,-0.2135,1.0128,86.6171,13.3829,14.3884,7.3922,7.14,7.4032,6.958,6.1864,7.1851,14.7844,13.916,17.3411,1.2098,1.1886,64.9272,35.0728,75.9798,0.0,99.4508,96.006,3.994,-0.0488,0.2098,4.7405,,4.3815,,,-0.0469,160.6756,12.3728,6.2195,220013784.68,14.6404,6.3081,85.2787,4.3196,4.3043,3.5814,17.6672,22.2222,22.2222,-150.0,39.8482,12.5253,13.501,13.52,-182.8977,1.7184,0.0,5.2886,0.4444,47.2474,47.2474,55.7758,89.3285,11.5836
32,002104.SZ,20110422,20110331,0.04,0.04,0.3351,0.3351,0.0394,0.1114,0.3278,-168097.87,19240485.73,51128397.6,4.6268,3.1039,2.5478,1.4665,0.2938,0.8416,0.1964,16857922.82,21377858.59,,-73325048.499,-73325048.499,111937990.38,2330211.5,0.0,-160249820.05,608084182.5,405981362.64,245731542.59,655407978.87,193522072.33,0.0433,1.479,-0.1,0.4392,-0.1397,0.0485,-0.1664,-0.1664,12.8673,34.6284,65.3716,21.9735,12.8673,9.7426,12.6081,-0.3772,0.7135,88.5824,11.4176,14.4789,2.9698,2.97,2.996,2.843,2.5265,2.8666,11.8792,11.372,14.8463,1.1743,1.1709,67.2906,32.7094,79.0052,0.0,99.4377,97.9608,2.0392,-0.3983,0.1743,5.7034,,5.3216,,,-0.3902,199.0484,10.106,2.5364,208118291.51,14.8561,9.7426,88.5824,2.9698,2.996,2.5265,-30.2,0.0,0.0,-400.0,8.1681,10.9798,13.0633,12.8869,-617.2552,-2.5798,2.78,4.826,3.0078,36.2906,36.2906,36.2906,-64.9393,16.0573
33,002104.SZ,20110415,20101231,0.24,0.24,1.5038,1.5038,0.0394,0.1114,0.2845,-3395098.02,107599467.94,195001251.36,5.3945,4.0122,3.4536,8.7238,1.5017,3.8299,0.9993,108275637.24,118982733.76,140642807.28,31039311.0784,31039311.0784,90298832.05,7491192.6,0.0,-222483749.02,589972330.08,396817705.0,174333955.98,636451581.65,174449684.47,0.2365,1.4358,0.32,0.3959,0.0667,0.27,0.0704,0.0704,15.7117,29.4277,70.5723,12.4698,15.7117,5.4398,7.1551,-0.1251,0.1082,83.6601,16.3399,17.9557,17.7011,17.7,18.2778,17.9434,15.7009,17.3693,17.7011,17.9434,13.3185,1.1536,1.1264,66.3428,33.6572,80.3513,0.0,99.4093,92.3395,7.6605,1.5509,0.1536,6.4699,,6.0331,,,1.4321,119.967,15.7009,15.7147,204405029.42,18.196,4.4534,78.8198,6.7062,7.2488,5.7975,41.1499,14.2857,14.2857,18.52,21.6764,11.798,11.066,13.92,75.6631,-4.3835,-22.16,24.0358,16.1578,55.8861,55.8861,134.2966,89.9227,16.1578
34,002104.SZ,20101028,20100930,0.14,0.14,0.9886,0.9886,0.0394,0.0875,0.2152,-74097.82,63233861.64,127967058.6,5.7084,4.4235,3.7763,4.3477,1.0251,2.5636,0.6852,60193589.16,71661971.53,,-29132303.2948,-29132303.2948,79626178.55,6753521.21,0.0,-162721988.48,551350600.78,374910395.59,212188407.11,593213297.84,133405078.37,0.1433,1.3421,0.11,0.3028,-0.0674,0.1626,-0.0661,-0.0661,14.4915,29.3751,70.6249,14.3429,14.4915,5.9538,8.5965,-0.2074,0.651,86.1824,13.8176,16.4502,11.1189,11.04,11.132,11.2716,9.9295,10.9399,14.8252,15.0288,12.7105,1.1456,1.1192,66.8836,33.1164,81.1295,0.0,99.6931,92.1816,7.8184,0.5856,0.1456,6.8464,,6.3829,,,0.5398,141.9433,13.2393,9.9343,185014129.4,16.6576,4.0069,86.5421,3.7662,3.7698,3.2552,20.7545,7.6923,7.6923,-8.33,-3.3901,9.0511,10.6759,10.4462,31.0824,-4.9439,-27.57,14.804,8.5755,32.737,32.737,79.4644,31.2285,16.4322
35,002104.SZ,20100818,20100630,0.09,0.09,0.5617,0.5617,0.0394,0.0875,0.1656,-53454.55,41351765.69,80630929.93,5.3969,4.2503,3.7251,2.5017,0.5752,1.4577,0.3946,34876950.89,46498642.87,57127736.76,-49879348.8619,-29879348.8619,66203989.72,4839209.83,20000000.0,-149601845.96,541315965.29,379033820.11,229431974.15,591370979.24,111543625.69,0.0937,1.2925,0.02,0.2531,-0.0518,0.1055,-0.1132,-0.0678,16.6808,32.5764,67.4236,16.4344,16.6808,7.4336,9.3538,-0.353,1.5069,85.9091,14.0909,18.7863,7.413,7.31,7.4226,7.4138,6.5829,7.1159,14.826,14.8276,13.7442,1.1593,1.1258,70.2337,29.7663,81.7187,3.382,96.307,94.6847,5.3153,0.088,0.1593,6.2556,28.4766,5.9457,27.0658,,0.0833,168.2129,13.1658,6.5847,168960892.09,19.158,6.2504,86.1387,4.3197,4.2981,3.7826,9.915,12.5,12.5,-71.43,-13.5499,9.5309,10.3109,10.24,-63.1489,-5.4226,-30.27,11.902,4.5619,10.809,10.809,9.1264,23.7864,16.6356
36,002104.SZ,20100428,20100331,0.06,0.06,0.3688,0.3688,0.0591,0.1313,0.7213,-175265.54,17044031.92,39242258.65,7.9601,6.2792,5.4201,1.2671,0.2631,0.6312,0.1775,15584927.75,18813560.73,,-36575044.614,-36575044.614,53797219.86,11506933.48,0.0,-169141676.58,533723744.1,374431823.87,205290147.29,563402852.34,250444640.93,0.0574,1.9116,-0.02,0.8525,-0.0792,0.064,-0.1245,-0.1245,15.5709,36.2235,63.7765,19.5567,15.5709,8.9536,11.4811,-0.878,1.73,85.614,14.386,17.3663,3.0498,3.09,3.0814,3.0825,2.7638,2.8933,12.1992,12.33,10.3871,1.1159,1.1034,68.1127,31.8873,84.8923,0.0,99.6716,82.3795,17.6205,-0.1156,0.1159,8.599,,8.1729,,,-0.0952,181.7975,11.0552,2.7639,172649248.65,18.2443,8.9536,85.614,3.0498,3.0814,2.7638,-5.7385,20.0,20.0,-166.67,0.6338,16.2814,15.8252,16.502,-172.9125,2.0572,3.24,6.2078,3.097,13.0483,13.0483,13.0483,-41.5874,13.4904
37,002104.SZ,20100416,20091231,0.3194,0.3194,1.447,1.447,0.0591,0.1313,0.6639,-633282.39,94455333.16,153457364.46,9.8099,7.8339,6.7267,7.2954,1.1215,2.4396,0.7344,88986579.95,106253835.31,130220229.13,63457388.4869,43457388.4869,40304982.51,5120017.84,0.0,-192409692.26,518751054.73,355084670.95,162674978.69,546534363.99,233575874.55,0.3194,1.8542,0.2714,0.7951,0.1275,0.3617,0.216,0.1479,22.071,36.1006,63.8994,14.442,22.071,7.4225,7.3679,-0.3484,0.048,79.0661,20.9339,24.996,18.3081,18.31,18.4317,18.358,16.2097,17.629,18.3081,18.358,7.6737,1.0831,1.1294,66.7934,33.2066,87.6329,0.0,99.6614,88.7286,11.2714,1.978,0.0831,11.9908,,11.4199,,,1.755,141.1221,16.2097,16.2101,170637074.59,25.3717,6.3512,72.4633,6.9835,7.0686,6.3071,45.5683,15.599,15.599,579.51,15.1036,14.9219,15.5967,16.3,579.4026,1.9195,13.42,4.6571,13.4196,13.4786,13.4786,40.6725,21.4841,13.4196
38,002104.SZ,20091021,20090930,0.19,0.19,1.1172,1.1172,0.0591,0.0993,0.5707,-185752.58,57253089.5,118462349.37,5.9532,4.7901,4.1495,4.0664,0.8895,1.8778,0.5762,62305798.92,65198379.66,,18520212.9894,8520212.9894,63034243.81,715814.47,0.0,-140083429.37,481351518.7,312220679.72,172137250.35,509779931.71,196821160.7,0.1943,1.7291,0.12,0.67,-0.0507,0.2219,0.063,0.029,17.3879,36.0955,63.9045,15.1604,17.3879,7.7388,7.8312,-0.4096,1.2913,81.0154,18.9846,19.866,11.5501,,11.5877,11.4469,10.019,11.0513,15.4001,15.2625,11.1154,1.1251,1.1528,65.429,34.571,83.9279,0.0,99.6369,98.8772,1.1228,0.5643,0.1251,7.9675,,7.5506,,,0.558,151.4666,13.3587,10.0193,171697607.99,20.2756,7.8322,79.0479,3.9407,3.9633,3.4498,14.3031,11.7647,11.7647,500.0,7.812,1.4888,15.8344,30.5702,501.9781,2.2451,6.13,1.3988,5.7662,7.3518,7.3518,15.048,-11.644,13.2908
39,002104.SZ,20090813,20090630,0.13,0.13,0.7604,0.7604,0.0591,0.0993,0.5039,-73263.75,37511355.27,79822351.81,4.9813,3.9707,3.5454,2.6252,0.6133,1.2691,0.3953,40343438.52,42657471.71,54502254.04,12100015.9222,2100015.9222,63422147.0,872118.8,10000000.0,-119278559.72,463768348.68,292317997.31,173039437.59,500150961.79,177191915.3,0.1274,1.6622,0.07,0.6032,-0.0875,0.1452,0.0412,0.0071,16.7599,35.7356,64.2644,15.6853,16.7599,7.695,8.2281,-0.2379,1.4286,81.9387,18.0613,19.0973,7.7309,7.5,7.746,7.5496,6.6256,7.361,15.4618,15.0992,13.1624,1.1516,1.1668,64.7964,35.2036,82.1636,1.9994,97.6305,98.8261,1.1739,0.2803,0.1516,6.5725,48.83,6.2423,46.3768,,0.277,151.9845,13.2512,6.6258,174173700.19,19.3815,7.331,80.5106,4.6535,4.655,4.0095,9.4486,8.3333,8.3333,333.33,-6.9361,-9.4007,5.1031,20.03,440.9427,1.9957,1.84,-0.2073,1.6788,4.0844,4.0844,-0.1074,60.5026,3.0467
40,002104.SZ,20090416,20090331,0.05,0.05,0.3262,0.3262,0.0591,0.0993,0.526,-65825.0,14629813.81,35347636.39,4.8011,3.8315,3.2791,1.3108,0.2586,0.5454,0.1678,15486770.8,16326132.56,,-3898293.4625,-13898293.4625,68812440.88,1028413.67,10000000.0,-139394798.85,470271202.07,299571648.13,160176849.28,506654144.55,183693812.59,0.0496,1.6844,0.03,0.6253,-0.019,0.0556,-0.0133,-0.0473,15.1975,36.8859,63.1141,17.775,15.1975,8.1795,10.2959,-0.7004,2.5505,83.8393,16.1607,17.0366,2.9874,,3.0009,2.8589,2.5503,2.7735,11.9496,11.4356,13.8494,1.1608,1.1714,65.6353,34.3647,81.5742,1.9737,97.6606,98.7119,1.2881,0.1082,0.1608,6.1973,49.4802,5.8901,47.0271,,0.1068,169.2978,10.2012,2.5504,173580483.1,17.737,8.1795,83.8393,2.9874,3.0009,2.5503,8.8974,25.0,25.0,127.27,-0.3691,-4.6499,10.5042,9.3537,126.4414,1.5003,3.07,1.923,3.0327,10.2412,10.2412,10.2412,-20.6573,8.8708
41,002104.SZ,20090325,20081231,0.28,0.28,1.2752,1.2752,0.0591,0.0993,0.4764,-52866.23,81216101.56,147358040.73,4.4043,3.6896,3.2531,7.3745,0.9847,2.4177,0.6557,77491298.69,88857196.13,110424116.16,-54410776.5562,-64410776.5562,62342713.54,1184718.0,20000000.0,-134968342.68,455127602.31,280317005.17,145348662.49,502090472.96,169129823.78,0.2763,1.6348,-0.0566,0.5757,-0.3691,0.3025,-0.1852,-0.2193,20.4113,39.3382,60.6618,17.6752,20.4113,7.7513,11.0713,-1.1474,0.4388,79.3132,20.6384,23.721,17.6734,17.55,17.6849,15.5549,13.3845,14.5964,17.6734,15.5549,14.7675,1.1733,1.2439,64.1174,35.8826,80.4656,3.9833,95.6476,98.5816,1.4184,-0.202,0.1733,5.7495,24.0119,5.4488,22.7564,,-0.1991,133.1537,13.3845,14.208,177848147.85,25.053,12.9869,71.3983,6.8701,8.0483,4.8238,-11.2964,32.201,32.201,-116.81,9.1703,7.9727,32.2119,33.23,-125.2163,20.6504,-26.95,-1.9529,9.5826,6.3559,6.3559,-36.1592,35.1636,9.5826
42,002104.SZ,20081022,20080930,0.17,0.17,1.0407,1.0407,0.0591,0.0669,0.4002,5417808.56,43848511.01,111466595.98,3.6487,3.1498,2.657,3.3613,0.7728,1.9352,0.5189,57791149.58,63015077.46,,-125801528.3778,-135801528.3778,87707227.05,16147352.58,20000000.0,-125113421.87,423867194.14,285284590.63,160171168.76,497597852.79,137232908.02,0.1677,1.5262,-0.03,0.4672,-0.4026,0.2145,-0.4282,-0.4623,15.8024,36.4609,63.5391,15.4778,15.8024,6.5718,9.7406,-0.8346,1.5953,81.0964,18.9036,20.6123,11.1138,,9.8916,10.6956,8.1998,9.4041,14.8184,14.2608,20.5926,1.2593,1.3291,65.3405,34.6595,70.4739,4.0193,90.101,86.9627,13.0373,-0.0822,0.2593,3.6199,22.417,3.4223,21.1934,,-0.0714,150.7688,10.9331,8.362,183987084.39,21.4469,7.3181,84.1503,2.9594,2.7318,2.1139,-3.0878,21.4286,21.4286,-160.0,40.3471,14.2117,21.484,26.8296,-156.8858,13.1001,-31.7,4.2589,2.3043,25.1303,25.1303,1.2668,-48.0657,7.4128
43,002104.SZ,20080801,20080630,0.12,0.12,1.0958,1.0958,0.5886,0.1004,0.7306,4367989.22,31252344.41,77991019.3,3.8379,3.5376,2.9521,2.3332,0.525,1.5001,0.3561,43350251.82,44888987.39,54550585.45,-110904677.1293,-120904677.1293,89269705.66,15254671.06,20000000.0,-168488558.69,449388412.54,310100398.15,141611839.46,523767956.44,162754922.08,0.1819,2.4196,-0.0308,0.8311,-0.3825,0.2292,-0.5663,-0.6174,16.4548,36.3418,63.6582,13.8758,16.4548,6.2549,8.9262,-1.3054,1.8,79.7999,20.2001,20.9171,7.8106,8.0,6.8528,7.4494,5.8602,6.5454,15.6212,14.8988,19.8195,1.2472,1.3213,66.7476,33.2524,71.5254,3.8185,90.4719,87.7497,12.2503,-0.0552,0.2472,3.8054,23.6931,3.6088,22.4694,,-0.0485,130.1399,11.7204,5.9112,184447903.34,22.2663,5.5454,78.2215,4.8346,3.8507,3.5798,20.529,71.4286,71.4286,80.6289,72.1534,62.6898,80.7804,65.7902,80.587,51.2852,8.1241,8.9115,8.128,39.0408,39.0408,36.8492,78.8849,19.4964
44,002104.SZ,20080422,20080331,0.067,0.067,0.4439,0.4439,0.5886,0.1004,0.6317,-198856.53,13378434.44,31873694.52,4.0328,3.6198,2.7871,1.1676,0.2128,0.6522,0.145,15544139.04,16701408.97,,-138058005.0138,-128058005.0138,83817711.4,16802029.51,40000000.0,-149011997.07,431809720.14,314853602.88,145841605.81,521388910.69,143377349.81,0.0673,2.3207,-0.16,0.7321,-0.3798,0.0853,-0.705,-0.6539,14.8786,36.6671,63.3329,17.0514,14.8786,7.2971,11.0482,-1.2939,2.2528,82.1182,17.8818,19.2131,2.9527,,2.9972,2.7861,2.1576,2.3965,11.8108,11.1444,22.6074,1.2921,1.343,67.3096,32.6904,69.4218,7.6718,87.1682,73.8287,26.1713,-0.3106,0.2921,3.232,11.3621,3.0708,10.7952,,-0.2293,151.0518,8.6304,2.1986,180661891.18,20.507,7.2971,82.1182,2.9527,2.9972,2.1576,-37.0955,103.03,103.03,-77.78,60.4366,73.6236,101.01,97.0547,-202.03,1.24,3.57,7.82,3.71,42.3902,42.3902,42.3902,-47.5546,15.0811
45,002104.SZ,20080422,20071231,0.3135,0.3135,1.7984,1.7984,0.5886,0.1004,0.5488,431687.81,60957082.78,120946173.88,5.1095,4.4984,4.1791,8.6077,0.9022,2.6149,0.6284,70815984.23,85507300.17,104020949.74,-15770937.7595,-68070937.7595,67932490.85,19095696.18,30000000.0,-233394936.67,415435581.74,320263174.18,66868237.51,489855390.31,127134588.45,0.3135,2.2378,0.3367,0.6492,-0.2172,0.4366,-0.0805,-0.3476,18.0529,34.3395,65.6605,12.9133,18.0529,4.6009,8.686,-0.3736,0.5123,79.8936,20.1064,24.2776,14.853,14.85,14.7486,15.2567,11.3449,12.7664,14.853,15.2567,20.2863,1.2545,1.356,69.0253,30.9747,72.0138,6.1243,89.4636,66.5929,33.4071,0.8462,0.2545,3.7448,14.6081,3.5499,13.8479,,0.5635,108.7736,11.3449,10.9533,155881089.13,24.6779,4.7122,72.5286,4.87,6.1671,4.0064,46.7068,8.74,8.74,-50.18,40.7266,45.1,44.99,41.42,-15.29,3.11,-33.62,6.04,12.84,41.119,41.119,70.3679,85.2867,12.8404
