,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601010.SH,20161029,20160930,0.1,0.1,2.6097,2.6097,0.4536,0.1708,0.5752,1198811.03,183591874.7,899122502.51,0.9365,0.3788,0.2536,220.1669,1.9195,1.6804,0.7026,236400029.79,319059182.96,,-215893218.8814,-215893218.8814,2562347009.67,39890813.29,150000000.0,-423757504.17,3185291174.38,-172195104.95,-595952609.12,4210702470.2,1378605856.72,0.1,2.1996,0.2829,0.746,0.0884,0.1727,-0.1168,-0.1168,3.8075,18.6433,81.3567,12.2897,3.8075,7.1257,4.488,0.6761,0.0671,95.0983,5.9198,6.6157,4.6044,4.59,4.5745,4.648,2.675,4.9168,6.1392,6.1973,40.3972,1.6778,1.7104,37.2842,62.7158,46.7535,3.5624,96.5375,98.5506,1.4494,0.1927,0.6778,1.4769,27.0994,1.1573,21.2353,,0.1899,111.1209,3.5667,2.692,3307798744.74,5.9396,8.3099,96.4922,0.8926,0.728,0.5346,20.4063,-28.5714,-28.5714,1343.3673,-22.8606,-24.4735,-27.3798,-25.13,1344.2149,-34.374,2.6029,-1.4884,2.6021,-14.4174,-14.4174,-7.5539,-63.4051,2.6854
11,601010.SH,20160827,20160630,0.08,0.08,1.8568,1.8568,0.4533,0.1708,0.5557,-5463252.82,154134065.35,644351032.15,0.925,0.3223,0.2156,157.4418,1.4201,1.1954,0.5077,187593330.96,240576024.64,347270141.47,-215178505.3782,-215178505.3782,2387874228.93,40726586.85,150000000.0,-293623349.67,3136651331.25,-190228589.99,-483851939.66,4174244173.74,1342485983.52,0.0804,2.1798,0.1292,0.7265,0.0014,0.1302,-0.1164,-0.1164,4.3063,18.7781,81.2219,11.8777,4.3063,6.6455,4.5396,0.6926,-0.0242,94.533,6.8592,7.011,3.7214,3.68,3.8582,3.5592,2.1861,3.7503,7.4428,7.1184,39.0529,1.6408,1.692,35.5551,64.4449,47.5045,3.5935,96.5011,98.4206,1.5794,0.0941,0.6408,1.5622,26.8546,1.2164,20.911,,0.0926,104.8299,4.3722,2.1995,3302795985.1,6.6701,7.3484,93.8163,2.3753,2.3802,1.4274,3.4706,-27.2727,-27.2727,330.7143,-21.7429,-23.9812,-27.3804,-23.98,330.76,-35.7474,1.6793,-4.5262,1.6753,-16.9186,-16.9186,-23.4154,39.2538,3.0755
12,601010.SH,20160430,20160331,0.03,0.03,1.0737,1.0737,0.453,0.1708,0.549,-5264648.1,58406311.44,358440874.44,0.8273,0.2147,0.1381,92.7308,0.8501,0.6996,0.2916,98102722.74,106926786.44,,-235291015.1899,-235291015.1899,2488904810.0,41393583.68,150000000.0,-110565619.21,3387597095.42,-455813030.49,-566378649.7,4162041447.58,1330116838.8,0.0288,2.1728,0.102,0.7198,-0.0852,0.0579,-0.1273,-0.1273,2.6649,18.0647,81.9353,11.5126,2.6649,6.1327,4.6469,0.7329,-0.0051,95.0558,4.9579,5.3889,1.3323,1.33,1.4643,1.5715,0.7771,1.4799,5.3292,6.286,40.0502,1.6681,1.7059,32.6208,67.3792,50.619,3.604,96.4754,98.4556,1.5444,0.0715,0.6681,1.4981,26.769,1.2639,22.584,,0.0704,92.2485,3.1084,0.781,3251276189.82,4.656,6.1327,95.0558,1.3323,1.4643,0.7771,9.5044,-50.0,-50.0,-17.6755,-40.8273,-46.1894,-55.1694,-48.25,105.9686,-54.5919,1.3527,-3.2322,1.3511,-11.439,-11.439,-11.439,491.9688,-1.2717
13,601010.SH,20160420,20151231,0.14,0.14,3.9065,3.9065,0.4528,0.1708,0.5202,-731530.4,257946597.42,1365218700.75,0.8524,0.2757,0.1857,359.0502,2.7638,2.7736,1.0517,403529101.01,431799693.82,624736109.53,422610293.5697,338960293.5697,2765149562.41,41946204.92,150000000.0,-270998885.08,3323708464.02,-430312544.8,-701311429.88,4108777853.64,1276975175.46,0.1392,2.1438,-0.0003,0.691,-0.0756,0.2337,0.2287,0.1834,3.533,18.9109,81.0891,11.0766,3.533,6.3224,4.1094,0.6448,0.1663,94.4104,5.6305,5.9812,6.5039,6.6,6.5224,6.2903,3.7155,6.5191,6.5039,6.2903,42.7581,1.747,1.7358,35.9295,64.0705,48.0591,3.6507,96.4233,98.5815,1.4185,-0.0002,0.747,1.3398,26.4121,1.124,22.1581,,-0.0002,108.4974,3.7155,3.747,3170607485.25,5.6462,8.0181,97.7467,-0.4293,-0.1771,-0.263,-2.3143,-41.6667,-41.6667,-100.0883,-26.6171,-34.5055,-42.0289,-30.03,-100.184,-42.2352,-59.8577,1.5072,0.3571,-7.3884,-7.3884,-20.8436,-76.0359,0.3571
14,601010.SH,20151031,20150930,0.15,0.15,3.0494,3.0494,0.4419,0.1501,0.5501,9256606.48,264961066.27,1092184955.52,0.9284,0.3224,0.2063,182.447,2.1242,2.225,0.8301,367836659.4,431225147.67,,-37323963.5331,53453236.4669,2439858618.13,42600381.33,324427200.0,-136039054.78,3336999164.33,-197966943.47,-334005998.25,4280973694.06,1293977781.19,0.1484,2.1421,0.0196,0.7002,-0.0506,0.2333,-0.0202,0.0289,4.8453,19.3814,80.6186,10.397,4.8453,5.8458,3.9799,0.5713,-0.0229,93.4726,6.9183,7.6523,6.9367,6.97,6.7025,6.3525,4.0222,6.9745,9.2489,8.47,41.5009,1.7094,1.7172,37.944,62.056,49.3388,7.5784,92.4697,98.4823,1.5177,0.0131,0.7094,1.4103,12.2018,1.1889,10.2858,,0.0129,105.1864,5.3629,4.0396,2995500688.68,7.081,7.3583,95.4399,1.2645,1.0792,0.7424,9.281,-16.6667,-16.6667,-87.4359,-15.3468,-13.1189,-15.6199,-16.93,-68.6057,-18.4305,-59.8895,-0.7302,0.2757,-2.7414,-2.7414,-10.4835,-55.047,3.4457
15,601010.SH,20150829,20150630,0.12,0.12,2.2349,2.2349,0.4414,0.1501,0.5232,1969642.78,222511437.57,801991850.98,0.9319,0.2647,0.1553,157.5326,1.6128,1.6228,0.6202,299204142.17,327290773.24,421694654.89,-59732602.1232,31044597.8768,2231792970.0,43794655.85,324427200.0,13949599.7,3284247567.11,-173983716.8,-160034117.1,4230845068.65,1244241188.79,0.1215,2.1147,-0.056,0.6733,-0.1123,0.1771,-0.0323,0.0168,5.4182,19.4179,80.5821,9.6645,5.4182,5.2946,3.9144,0.4555,-0.0615,92.7556,7.7604,7.9244,5.7151,5.65,5.665,4.9144,3.3602,5.428,11.4302,9.8288,39.9607,1.6656,1.6955,36.6136,63.3864,50.4769,7.6681,92.3692,98.3156,1.6844,-0.0405,0.6656,1.5031,12.0458,1.2632,10.1232,235.4367,-0.0398,96.3354,6.7204,3.3707,2976435946.95,7.7681,5.1316,92.9278,2.6568,2.7497,1.5849,-10.322,-14.2857,-14.2857,64.467,-10.827,-9.5809,-10.6303,-11.1,11.1697,-14.1887,-60.4026,-4.5023,-1.0062,0.4237,0.4237,5.2248,-7.2095,4.1468
16,601010.SH,20150430,20150331,0.16,0.16,3.031,3.031,2.6021,0.3752,1.5247,5674169.57,112864633.84,441748626.65,1.0086,0.3459,0.2467,60.6488,0.8255,0.8745,0.3297,165563681.84,179731663.53,,-169197221.3237,-78420021.3237,2341884688.48,45295708.27,324427200.0,-233351007.74,3419716340.41,22828996.27,-210522011.47,4390591888.73,1404410911.85,0.1604,5.502,0.1239,1.8999,0.0364,0.2431,-0.2289,-0.1061,5.2896,19.7166,80.2834,9.9526,5.2896,5.4321,4.1613,0.3592,-0.0986,92.6104,7.4203,8.022,2.958,2.96,2.8164,2.6449,1.744,2.8951,11.832,10.5796,40.0074,1.6669,1.6957,39.6759,60.3241,50.4549,7.3891,92.6315,98.3296,1.6704,0.0343,0.6669,1.4999,12.5362,1.2611,10.5408,,0.0338,91.0897,6.976,1.7444,2917267838.33,7.6627,5.4321,92.6104,2.958,2.8164,1.744,4.0866,-11.1111,-11.1111,324.8639,-13.6542,-9.6871,-13.2516,-17.22,324.6924,-16.7375,3.0241,-0.5198,3.0233,-3.2977,-3.2977,-3.2977,78.0422,4.1866
17,601010.SH,20150228,20141231,0.6,0.6,10.5454,10.5454,2.601,0.3752,1.3643,75059118.02,368635911.55,1535162217.49,0.9714,0.3279,0.2313,303.2661,2.162,3.8798,1.1317,550073553.19,624971978.75,794515956.49,995624917.3601,1120914917.3601,2586279563.04,46414514.9,233650000.0,-300002634.78,3291904909.85,-80594964.22,-380597599.0,4180490013.24,1285872108.44,0.6002,5.3405,0.3399,1.7395,-0.3026,0.8455,1.3469,1.5164,5.6563,19.6938,80.3062,10.0762,5.6563,5.8983,3.8375,0.3405,0.0539,92.9434,7.1059,8.0174,11.5033,11.58,9.5573,9.073,6.401,11.0021,11.5033,9.073,42.0706,1.7262,1.7859,40.2064,59.7936,48.3167,5.5891,94.432,98.3807,1.6193,0.0891,0.7262,1.3773,16.8959,1.1485,14.089,,0.0876,138.3091,6.401,6.4413,2894024602.17,7.9839,7.3518,95.4067,3.054,1.278,1.7207,6.7929,15.3846,15.3846,-14.7693,6.0457,17.88,15.3525,1.38,-14.7797,10.0568,4.8102,-2.1566,4.8118,8.5904,8.5904,7.2683,-7.647,4.8118
18,601010.SH,20141031,20140930,0.44,0.44,7.8383,7.8383,2.5979,0.3156,1.2633,6023278.57,318955830.29,1126928967.45,1.1304,0.4461,0.2089,175.5547,1.4836,3.0356,0.8401,458157564.08,466117663.36,,639706141.6437,789706141.6437,2703563783.72,49466436.4,250000000.0,-253030787.63,3223593354.72,385162856.47,132132068.84,4077200925.61,1167156187.73,0.4396,5.1769,0.156,1.5789,-0.3636,0.6306,0.8654,1.0683,5.584,19.4497,80.5503,9.078,5.584,5.3963,3.5638,0.1179,0.0469,92.0926,7.9485,8.0447,8.5597,8.53,8.4011,6.7585,4.6912,8.2651,11.4129,9.0113,43.9667,1.7847,1.8166,48.8816,51.1184,47.196,6.1317,93.8572,98.3528,1.6472,0.039,0.7847,1.2743,15.307,1.0734,12.8944,,0.0384,145.4382,6.2549,4.712,2585343589.25,7.9268,6.519,94.0772,1.9474,1.812,1.0839,13.7865,22.2222,22.2222,-44.3255,24.5861,24.1254,22.7311,26.66,-44.3312,16.9472,1.5995,-1.9117,1.5999,9.0546,9.0546,8.8071,-39.4161,4.9457
19,601010.SH,20140830,20140630,0.34,0.34,5.5638,5.5638,2.5972,0.3156,1.1635,894428.26,250287970.61,813818524.9,1.2678,0.421,0.1847,146.1101,1.0085,2.4063,0.6016,358575187.94,354672732.38,423915402.72,212745024.2934,412745024.2934,2606276077.69,50243700.0,300000000.0,-153571377.12,3171733816.52,778365525.29,624794148.17,4053268759.27,1093359477.74,0.3398,5.0763,-0.1576,1.4791,-0.4021,0.4798,0.2878,0.5584,6.0827,19.7878,80.2122,8.6482,6.0827,4.9373,3.4096,0.3014,0.0218,91.2813,8.7395,8.6238,6.6814,6.53,6.6576,5.1879,3.6592,6.3131,13.3628,10.3758,44.0628,1.7877,1.8185,54.9144,45.0856,47.2703,7.4014,92.5769,98.3006,1.6994,-0.0401,0.7877,1.2692,12.508,1.0728,10.5724,,-0.0394,148.9666,7.3184,3.6741,2141478601.38,8.6276,5.3173,90.7121,2.992,2.9765,1.6976,-4.2183,21.4286,21.4286,-36.2143,24.5802,22.7387,21.5209,28.13,-36.2206,16.2072,-0.3748,-3.6414,-0.3741,9.1561,9.1561,7.5914,-13.3218,4.5726
20,601010.SH,20140429,20140331,0.18,0.18,3.1343,3.1343,2.5967,0.3156,1.3686,298334.67,136348374.5,434484855.62,1.5229,0.4784,0.2305,88.3885,0.5366,1.5658,0.3394,191780121.13,195734291.29,,-200327495.424,-300327495.424,2733846605.99,50718491.46,0.0,-539850634.43,3313535388.24,1429568677.44,889718043.01,3905317472.65,1244935788.04,0.1849,5.2809,-0.0551,1.6842,-0.2851,0.2648,-0.271,-0.4063,5.8885,18.7529,81.2471,8.1794,5.8885,4.6427,3.2934,0.2432,-0.0353,91.7225,8.3103,8.4481,3.5631,3.56,3.5553,2.8672,1.9985,3.6141,14.2524,11.4688,41.6235,1.713,1.7801,62.2345,37.7655,49.5305,0.0,99.957,98.1786,1.8214,-0.0149,0.713,1.4019,,1.19,,,-0.0146,139.9071,7.994,2.0017,1633353012.25,8.2049,4.6427,91.7225,3.5631,3.5553,1.9985,-1.7588,28.5714,28.5714,-139.3571,30.3678,32.2431,33.4832,36.78,-158.4214,27.5588,3.6405,-3.9273,3.6415,10.4006,10.4006,10.4006,26.1057,4.6445
21,601010.SH,20140410,20131231,0.52,0.52,9.7112,9.7112,2.596,0.3156,1.1837,21013562.6,363629256.03,1262319434.79,1.4226,0.4829,0.2871,311.4183,1.6131,5.0706,1.0701,507439616.85,513916881.5,645799919.73,300430882.3668,47430882.3668,3043540307.57,51434215.98,100000000.0,-696178228.05,3186077925.8,1328342504.13,632164276.08,3868377936.33,1108289078.87,0.5204,5.0954,0.3988,1.4993,-0.709,0.6952,0.4064,0.0642,5.3406,17.5847,82.4153,8.9017,5.3406,5.2671,3.4864,0.1482,0.0329,92.9311,7.2764,7.1591,10.4035,10.46,9.8351,7.6608,5.7148,9.504,10.4035,7.6608,45.8827,1.8478,1.8144,64.2203,35.7797,45.7549,2.5851,97.366,98.3902,1.6098,0.0938,0.8478,1.1789,37.6648,0.9972,31.8608,,0.0923,163.5156,5.7148,5.7338,1608053926.7,7.3547,5.5623,91.8368,3.2336,3.0164,1.7554,4.7006,-8.7719,-8.7719,-55.6938,-5.381,-5.5557,-8.0337,12.07,-33.5375,-11.4147,-30.7878,7.9016,3.8167,11.7103,11.7103,8.0687,88.1655,3.8167
