,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600776.SH,20131026,20130930,0.078,0.078,1.9951,1.9951,0.6936,0.0472,0.3631,46829514.33,51125139.4,284304718.96,4.7958,3.8726,2.7546,4.4125,0.9941,9.831,0.7408,41048596.8,109142640.13,,-729650489.3656,-704827116.3256,526110743.22,8822166.67,24683361.36,-803964833.82,2608219469.54,2090725092.41,1286760258.59,2812909472.1,515355980.0,0.078,2.1039,-0.2777,0.4103,-0.3156,0.0869,-0.5809,-0.5612,4.4461,11.3459,88.6541,9.2148,4.4461,2.3506,7.586,-0.7218,0.0817,98.3619,3.3623,4.3556,3.7051,3.7,1.9338,3.2267,3.2937,3.4193,4.9401,4.3023,16.7157,1.2007,1.2794,78.9021,21.0979,77.9075,0.8775,93.9423,98.4235,1.5765,-0.6334,0.2007,4.722,107.0564,4.6607,105.6671,,-0.6234,114.076,4.3916,2.8959,392627063.05,5.0774,3.367,99.9644,0.6444,0.0899,0.5368,-13.6824,4.0,4.0,-70.5774,16.1656,29.0161,4.4405,25.25,-70.5932,0.6353,-0.095,-2.0274,-0.0955,30.5348,30.5348,2.0242,0.5515,3.7812
23,600776.SH,20130820,20130630,0.064,0.064,1.4305,1.4305,0.6936,0.0472,0.3496,32223811.48,48758255.76,196486000.05,4.5593,3.871,3.1396,3.2985,0.7126,7.0004,0.5305,40796460.75,94652373.26,118779445.95,-290833726.0322,-284030714.6122,572971238.51,6290666.67,6687223.78,-1184123649.33,2590777001.25,2063174496.24,879050846.91,2776921160.03,498383393.51,0.0645,2.0904,-0.2005,0.3968,-0.0273,0.0754,-0.2316,-0.2261,5.1995,10.9361,89.0639,8.1305,5.1995,1.9495,6.8703,-0.6893,0.1139,97.7293,3.7289,5.2682,3.073,3.03,1.8502,2.7949,2.7584,2.9579,6.146,5.5898,17.4588,1.2115,1.2851,78.7452,21.2548,77.1942,0.2408,94.5485,98.9264,1.0736,-0.4344,0.2115,4.4808,392.6201,4.4215,387.4219,,-0.4298,97.3551,5.5168,2.3912,399726215.29,5.9912,2.0218,99.2007,1.3321,0.3768,1.4303,-6.0267,19.0037,19.0037,-44.7653,31.7536,47.9303,18.9125,72.1,-44.7433,14.1574,-0.736,-1.7833,-0.7372,46.7169,46.7169,61.1723,-65.5647,4.1655
24,600776.SH,20130427,20130331,0.0363,0.0363,0.4153,0.4153,0.6936,0.0472,0.4014,6829918.93,38742725.95,98377453.08,4.5372,3.9275,3.4911,0.9842,0.2074,1.8188,0.1528,30605296.45,50848410.68,,-137448776.7528,-105924342.9028,548234286.91,9566666.67,31524433.85,-1352344078.99,2651051485.45,2050715532.52,698371453.53,2853839408.3,563453976.27,0.0363,2.1422,-0.1393,0.4486,0.1264,0.0405,-0.1094,-0.0843,8.6296,18.858,81.142,12.3006,8.6296,1.7729,11.8185,-1.2908,,94.1333,9.5529,9.7472,1.7082,1.7082,1.4522,1.4892,1.3185,1.4119,6.8328,5.9568,17.274,1.2088,1.2798,77.1029,22.8971,77.7061,1.1046,94.2803,98.3767,1.6233,-0.3018,0.2088,4.5656,85.35,4.4985,84.0951,,-0.2969,167.4776,5.274,1.3347,458167361.6,11.038,1.7729,94.1333,1.7082,1.4522,1.3185,-33.5431,16.3462,16.3462,-60.8545,87.8081,42.8576,16.1505,146.6531,-60.8982,11.9005,1.72,-0.1604,1.7229,20.3381,20.3381,20.3381,-41.6622,3.798
25,600776.SH,20130402,20121231,0.153,0.153,2.626,2.626,0.6936,0.0472,0.3651,70411409.76,122180874.21,438331445.98,3.8116,3.2371,2.7969,7.6387,1.5315,10.8182,0.9779,56272980.8,176171642.76,229128399.29,-371907603.2788,-371907603.2788,629657690.9,10166666.67,0.0,-1225097615.35,2605341175.31,1770345001.03,545247385.68,2777296690.54,517881331.39,0.1533,2.1059,-0.0422,0.4123,0.0376,0.1403,-0.2961,-0.2961,5.8358,13.2897,86.7103,10.8092,5.8358,2.7381,8.7004,-0.6292,0.0659,98.2939,4.7889,5.3413,7.4103,7.458,4.7011,5.2233,5.7069,6.1807,7.4103,5.2233,18.7241,1.2304,1.2977,70.2346,29.7654,76.2437,0.0,95.2378,98.411,1.589,-0.0841,0.2304,4.134,,4.072,,,-0.0828,86.2963,5.7069,5.7102,467008604.8,6.0898,2.1184,95.3467,3.8065,3.1346,2.8836,10.9917,2.0,2.0,-1155.0,-4.9608,0.4351,2.5477,4.4,-1182.3616,-1.0234,3.6062,2.6631,3.6081,5.8324,5.8324,45.9556,294.0715,3.6081
26,600776.SH,20121026,20120930,0.0747,0.0747,1.5284,1.5284,0.6936,0.0417,0.292,52970703.32,40819219.37,231403280.83,2.8988,2.3962,2.287,4.0985,0.9272,6.1224,0.5653,-7880520.51,84222336.82,,-280350877.202,-280350877.202,770493492.1,14173666.67,0.0,-1114546278.1,2506777563.21,1462999717.89,348453439.79,2678102024.67,419078970.11,0.0747,2.0273,-0.1628,0.3337,-0.0505,0.0671,-0.2232,-0.2232,4.8596,12.0546,87.9454,11.548,4.8596,3.1831,9.1146,-0.7498,0.0842,100.4105,3.7782,4.3874,3.6786,3.6867,1.601,2.4803,2.7473,2.9708,4.9048,3.3071,22.6601,1.293,1.3318,64.5002,35.4998,72.3923,0.0,95.0761,98.1937,1.8063,-0.2654,0.293,3.245,,3.1947,,,-0.2606,117.6833,3.6631,2.7621,472005638.19,5.1372,2.9009,100.2469,1.014,0.493,0.7094,-4.3899,-13.8408,-13.8408,19.6446,-21.7977,-18.0116,-13.8306,-20.5067,19.63,-16.2765,-0.26,4.0345,-0.2621,-11.6171,-11.6171,-26.9504,-10.8444,2.9214
27,600776.SH,20120821,20120630,0.0542,0.0542,0.975,0.975,0.6936,0.0417,0.2715,39771570.27,28330643.18,156026103.59,2.7717,2.3075,2.2873,2.4706,0.6395,3.8596,0.3664,-6164253.79,60355685.93,86248954.71,-194986431.6903,-194986431.6903,693616437.04,7671666.67,0.0,-928809214.36,2481454518.94,1228865668.25,300056453.89,2653917524.27,393391260.87,0.0542,2.0068,-0.1385,0.3132,-0.1983,0.0481,-0.1552,-0.1552,5.643,12.7411,87.2589,12.2132,5.643,3.3433,9.6612,-0.7912,0.132,100.5034,4.1524,4.9287,2.6846,2.667,1.1168,1.8061,2.0678,2.1469,5.3692,3.6122,20.9015,1.2642,1.3174,57.2985,42.7015,73.9583,0.0,94.9746,98.9061,1.0939,-0.2508,0.2642,3.5942,,3.5384,,,-0.2481,121.9205,4.1356,2.0379,480318846.38,5.942,3.0968,101.0484,1.1292,0.4938,0.9157,-8.2451,-25.3444,-25.3444,30.2969,-36.6571,-27.4551,-25.2875,-38.13,30.3039,-27.1928,-1.27,0.8029,-1.2683,0.3368,0.3368,-4.2131,-8.3693,2.6169
28,600776.SH,20120426,20120331,0.0312,0.0312,0.3451,0.3451,0.6936,0.0417,0.3285,23528496.46,15707373.37,71038300.06,3.464,2.9313,2.8131,1.1856,0.2308,1.3679,0.1314,2129013.3,34350530.59,,-140600525.1647,-140600525.1647,533634547.2,12756666.67,0.0,-1077563616.98,2552613924.89,1314871429.93,237307812.95,2724405828.7,465004922.37,0.0312,2.0638,-0.0866,0.3702,-0.0799,0.0273,-0.1119,-0.1119,8.942,16.3869,83.6131,14.5061,8.942,3.7933,12.087,-1.3742,,99.5089,6.121,7.9239,1.5252,1.5252,0.6106,1.041,1.1748,1.2213,6.1008,4.164,16.7051,1.2006,1.2826,56.5155,43.4845,78.0426,0.0,95.1459,97.6653,2.3347,-0.2038,0.2006,4.7441,,4.6718,,,-0.199,143.5496,4.6992,1.1891,481424248.65,9.298,3.7933,99.5089,1.5252,0.6106,1.1748,-25.0874,-4.878,-4.878,28.3113,-12.0425,-4.9175,-4.8321,15.4259,28.3245,-6.1205,1.54,-1.7331,1.5369,9.8593,9.8593,9.8593,-63.8752,1.3725
29,600776.SH,20120320,20111231,0.15,0.15,2.4813,2.4813,0.6936,0.0417,0.2973,70778444.97,117029002.72,423692361.17,3.0514,2.6345,2.5365,8.4175,1.6794,9.2751,0.9401,61083536.55,180382929.91,234118225.15,55072350.5693,55072350.5693,625083580.84,17756666.67,0.0,-1177932310.8,2512957595.73,1282303545.07,104371234.27,2685641448.77,425769052.54,0.1495,2.0326,0.004,0.339,0.0531,0.1436,0.0438,0.0438,6.2209,13.595,86.405,10.6584,6.2209,3.371,7.8758,-0.5884,0.0855,98.04,5.3328,5.788,7.4104,7.485,4.6177,5.4414,5.8484,6.5401,7.4104,5.4414,19.3133,1.2394,1.308,57.305,42.695,75.4986,0.0,95.0583,97.2378,2.7622,0.0078,0.2394,3.9713,,3.9091,,,0.0076,71.9862,5.8484,5.6653,491625186.61,6.4171,4.9943,96.2184,3.1417,2.6131,2.5319,27.4548,30.4348,30.4348,-98.0,456.9054,3.9296,29.5777,125.74,-98.004,27.6953,1.47,0.8146,1.4742,14.2734,14.2734,-2.9455,489.2156,1.4742
30,600776.SH,20111026,20110930,0.0867,0.0867,1.7293,1.7293,0.6936,0.0318,0.2444,57494403.24,51349280.51,256986986.83,3.098,2.6819,2.3707,5.4355,1.1946,6.2535,0.667,25363893.19,109707883.66,,-213911418.605,-213911418.605,591405363.09,16794833.34,0.0,-938305908.29,2433814054.23,1240793621.78,302487713.49,2602855130.08,346805288.6,0.0867,1.9697,-0.2026,0.2761,-0.1377,0.0873,-0.1703,-0.1703,5.1148,11.8321,88.1679,9.7506,5.1148,2.6651,7.5723,-0.4867,0.0855,98.8322,4.27,5.0511,4.3626,4.3331,2.0582,3.3691,3.4115,3.8492,5.8168,4.4921,18.9408,1.2337,1.3052,57.0591,42.9409,75.7948,0.0,95.0479,97.2386,2.7614,-0.4302,0.2337,4.0677,,4.0017,,,-0.4183,79.4708,4.5487,3.3425,498788514.29,5.5378,1.8987,100.7332,0.7177,0.2254,0.5528,-0.5056,15.4461,15.4461,-1336.8794,60.6875,39.1865,15.4541,-15.8318,-1335.7636,15.0441,-1.66,-2.7421,-1.6645,23.8275,23.8275,41.0314,-75.1211,0.3565
31,600776.SH,20110819,20110630,0.0726,0.0726,0.9717,0.9717,0.6936,0.0318,0.2303,45360107.27,45792260.77,192704260.32,3.1629,2.7655,2.66,2.6949,0.6951,3.4848,0.3787,32340333.04,92283527.19,118821287.2,-164275753.9368,-164275753.9368,539940323.16,18573833.34,0.0,-877473780.72,2415656118.29,1167839429.9,290365649.18,2585289064.02,329113972.89,0.0726,1.9556,-0.1987,0.262,-0.1862,0.0735,-0.1308,-0.1308,7.663,15.7893,84.2107,11.991,7.663,3.2625,9.3126,-0.5841,0.1521,97.3502,6.5775,7.5613,3.6665,3.5756,1.842,2.8636,2.9021,3.2797,7.333,5.7272,17.7656,1.216,1.2963,54.3221,45.6779,76.8387,0.0,95.0095,96.6744,3.3256,-0.4623,0.216,4.3979,,4.3251,,,-0.4469,101.042,5.8042,2.8285,507551620.95,8.2184,2.6882,96.1465,1.9917,1.2839,1.6352,-11.8535,43.4783,43.4783,-27.7814,99.6713,66.5721,43.5345,5.52,-27.7858,42.2568,-2.37,-4.7791,-2.3677,13.0742,13.0742,59.3659,66.0969,0.8982
32,600776.SH,20110423,20110331,0.0328,0.0328,0.3142,0.3142,0.6936,0.0318,0.3105,27619849.24,13608185.22,76607256.45,3.1758,2.8325,2.6489,1.0416,0.2203,1.1358,0.1198,515317.08,38609044.73,,-79210382.0404,-79210382.0404,560167676.65,26494000.01,0.0,-1062935477.51,2516219901.76,1218790356.48,155854878.97,2702036120.14,429909646.99,0.0328,2.0359,-0.1208,0.3423,-0.0385,0.0307,-0.0631,-0.0631,10.3729,19.4138,80.5862,17.9459,10.3729,4.4645,14.4401,-0.9587,-0.0001,99.8694,7.6452,9.7843,1.6254,1.6254,0.5365,1.1717,1.2422,1.39,6.5016,4.6868,17.8387,1.2171,1.2991,54.0931,45.9069,76.5111,0.0,94.6347,95.4839,4.5161,-0.2709,0.2171,4.3587,,4.289,,,-0.2586,138.6006,4.9688,1.2512,512568281.03,10.743,4.4645,99.8694,1.6254,0.5365,1.2422,-38.4522,58.4541,58.4541,-86.73,79.8493,81.4502,58.7238,-28.0491,-86.7313,48.7803,1.64,-0.3904,1.6387,-29.6777,-29.6777,-29.6777,208.2329,6.6833
33,600776.SH,20110316,20101231,0.115,0.115,2.1714,2.1714,0.6936,0.0318,0.2777,93095997.27,51842075.33,368063876.14,2.9687,2.6782,2.6717,6.9684,1.4018,6.7068,0.8251,-35331705.05,175159154.94,290838306.13,25141092.6302,25745342.4202,607672398.03,31944000.01,0.0,-1111289900.01,2475141462.57,1196338045.62,85048145.61,2661971544.04,388681612.53,0.1154,2.0031,0.195,0.3095,-0.1882,0.1395,0.02,0.0205,6.1641,13.4958,86.5042,13.5121,6.1641,3.6609,10.1362,-0.285,0.2463,101.2955,1.0942,6.4225,5.9319,5.932,2.1217,5.2992,5.086,5.8296,5.9319,5.2992,19.373,1.2403,1.3528,54.6407,45.3593,74.9682,0.0,94.5103,95.0058,4.9942,0.4034,0.2403,3.9334,,3.8697,,,0.3832,82.6101,5.086,4.3849,523477575.36,7.0557,4.7637,105.6061,2.0343,-0.368,2.5453,27.0057,47.4359,47.4359,277.2727,-64.805,76.8489,47.0722,-12.9,272.2999,38.5993,6.11,-0.2294,6.1132,-26.0648,-26.0648,19.2471,-259.1673,6.1132
34,600776.SH,20101027,20100930,0.0751,0.0751,1.3965,1.3965,0.6936,0.0194,0.2497,33266420.83,61007967.8,219481491.3,2.872,2.5273,2.4284,3.8721,0.8644,4.1465,0.5236,19228757.7,78157087.02,,-162057719.025,-123351767.375,645861916.07,34669900.01,40537444.52,-1076847369.76,2399240420.03,1284943855.13,208096485.37,2709468660.89,338017928.56,0.0751,1.9627,-0.0141,0.2691,-0.1834,0.0622,-0.129,-0.0982,4.7292,12.5131,87.4869,10.6328,4.7292,3.049,8.0547,-0.4709,-0.1837,98.9037,3.2905,4.4559,3.8988,3.8988,2.523,2.3333,2.4764,2.8324,5.1984,3.1111,21.2705,1.2702,1.3853,58.1517,41.8483,70.774,1.4961,90.9836,95.1919,4.8081,-0.0258,0.2702,3.4188,60.8122,3.3273,59.1858,,-0.0246,110.6995,3.3019,2.8145,557184664.58,4.9268,2.6298,101.0332,1.256,0.7189,0.7496,26.3285,26.2185,26.2185,94.36,-15.0806,13.2512,26.205,18.1232,94.2771,24.6587,3.98,2.4423,3.9763,-38.9389,-38.9389,-10.1199,-25.2589,1.2404
35,600776.SH,20100817,20100630,0.05,0.05,0.8594,0.8594,0.6936,0.0194,0.2252,20109037.41,43396526.87,144416529.26,3.2384,2.8484,2.4953,2.547,0.5283,2.4894,0.327,26199331.94,53182576.2,119642963.88,-230588873.7035,-220907447.7235,602809283.5,31719900.01,14613205.3,-1022852212.72,2367643350.94,1382027343.04,359175130.32,2658496577.58,307249104.21,0.0506,1.9382,-0.1555,0.2446,-0.247,0.0423,-0.1836,-0.1759,5.3645,13.3799,86.6201,10.1946,5.3645,3.3111,7.5352,-0.6516,-0.2133,97.5727,3.7248,4.9272,2.6431,2.64,1.8062,1.6111,1.754,1.9495,5.2862,3.2222,19.7126,1.2455,1.3739,60.7177,39.2823,71.8987,0.5497,91.5707,95.1136,4.8864,-0.3164,0.2455,3.7502,166.5893,3.6473,162.0208,,-0.3009,115.9032,3.508,1.9238,579137737.46,5.5789,2.034,97.3102,1.5537,1.0135,1.0982,-22.0158,36.1186,36.1186,-19.1571,23.616,52.5175,36.1395,49.48,-19.2065,34.6023,2.68,-0.4881,2.6785,-49.1334,-49.1334,-26.8129,39.6806,1.142
36,600776.SH,20100426,20100331,0.021,0.021,0.4468,0.4468,0.6936,0.0194,0.1953,7061536.15,18913164.23,82170424.99,3.6134,3.1937,3.1873,1.3016,0.2732,1.2423,0.1723,12260346.9,20078264.35,,-141933761.5624,-129535279.0024,545075325.49,35689200.01,14291211.8,-1268697196.96,2328903624.92,1461865213.14,193168016.18,2622504374.8,269718240.31,0.0207,1.9083,-0.06,0.2147,-0.0515,0.016,-0.113,-0.1031,3.962,14.6437,85.3563,11.9241,3.962,4.4905,8.019,-0.5854,-0.4098,97.8151,2.9893,3.5782,1.0896,1.1,0.7934,0.6166,0.6827,0.7334,4.3584,2.4664,18.5765,1.2281,1.3659,63.099,36.901,72.704,0.5449,91.3964,94.0024,5.9976,-0.1453,0.2281,4.028,167.7166,3.9138,162.9605,,-0.1366,112.7271,2.7308,0.7977,616343158.87,4.1635,4.4905,97.8151,1.0896,0.7934,0.6827,-14.481,31.25,31.25,40.0,-13.1289,16.0385,28.7311,26.4143,35.2632,27.8489,1.1,-3.2005,1.0956,-60.3119,-60.3119,-60.3119,-0.3152,0.69
37,600776.SH,20100309,20091231,0.08,0.08,2.9369,2.9369,0.6936,0.0194,0.1746,39030770.88,59518178.77,313462464.31,3.0223,2.6906,2.6844,5.7828,1.5269,6.6099,0.9943,32703693.94,85385599.06,260287283.78,-58039063.928,-58039063.928,688615642.14,32689200.01,1892729.24,-1345813013.48,2302385129.39,1396440093.89,50627080.41,2587874041.84,243743539.93,0.0785,1.8877,-0.11,0.1941,-0.0778,0.068,-0.0462,-0.0462,2.8431,8.4979,91.5021,7.0055,2.8431,1.9559,5.6846,-0.635,0.0939,99.1134,2.2987,2.3148,4.1659,4.11,2.516,2.3015,2.8269,3.1602,4.1659,2.3015,21.8543,1.2797,1.5683,63.0654,36.9346,69.5757,0.0731,91.6157,95.4799,4.5201,-0.206,0.2797,3.2784,1252.6349,3.1836,1216.4366,,-0.1967,90.7249,2.8269,2.6563,643685670.48,2.9498,2.1905,100.1336,0.9925,0.3275,0.8415,20.5112,0.0,0.0,-144.53,27.6486,7.8823,1.6836,13.51,-144.5315,1.2277,0.45,-19.4989,0.4503,-58.036,-58.036,-60.2245,-52.5226,0.4503
38,600776.SH,20091029,20090930,0.0595,0.0595,2.2871,2.2871,0.6936,0.0057,0.2393,23051654.08,51647730.36,220978767.56,2.9146,2.5248,2.5149,3.8728,1.1698,4.9141,0.7577,33793731.03,64226433.44,,-385632085.64,-385632085.64,743420381.55,33880864.31,0.0,-1198813487.42,2363283057.16,1423338556.05,224525068.63,2694402901.51,307813979.2,0.0595,1.9387,-0.25,0.2451,-0.1963,0.0511,-0.307,-0.307,2.6577,7.6928,92.3072,5.999,2.6577,1.8892,4.5302,-0.4205,0.1053,98.8236,2.366,2.2359,3.1156,,2.1541,1.6941,2.0137,2.4169,4.1541,2.2588,22.3896,1.2885,1.5812,62.412,37.588,68.0727,0.0,90.3714,95.6412,4.3588,-0.4165,0.2885,3.1326,,3.0404,,,-0.3984,99.9861,2.6849,1.9703,667305614.5,2.6563,3.1052,97.0211,1.1587,0.9342,1.1101,-19.4222,0.5068,0.5068,-10525.85,13.6063,4.086,0.4858,-7.5802,-10525.8452,-1.5733,3.16,-15.5452,3.1649,-57.3696,-57.3696,-70.6821,168.2118,2.0919
39,600776.SH,20090822,20090630,0.0371,0.0371,1.6894,1.6894,0.6936,0.0057,0.217,17615600.91,29031825.15,152001748.84,2.676,2.3374,2.3301,2.9555,0.865,3.5313,0.558,11433237.53,33805858.79,115437796.04,-150762716.7464,-150762716.7464,807854705.58,31219466.67,0.0,-1277057283.96,2333829249.96,1353957823.28,76900539.32,2655733957.56,279762020.82,0.0371,1.9163,-0.1305,0.2227,-0.134,0.0269,-0.12,-0.12,1.7755,7.1633,92.8367,5.5809,1.7755,1.4591,4.3893,-0.2675,0.6876,99.4612,1.5327,1.5932,1.957,1.96,1.218,0.889,0.9907,1.2228,3.914,1.778,24.0092,1.3159,1.5954,61.8578,38.1422,66.7799,0.0,90.631,96.2793,3.7207,-0.2029,0.3159,2.8685,,2.7814,,,-0.1953,87.325,1.9814,1.2267,699168897.94,1.8606,2.2364,99.4975,1.1058,0.5878,0.5096,-5.4167,3.3426,3.3426,-425.71,48.6356,7.6258,3.517,11.07,-425.7125,1.3185,1.98,-14.9831,1.9764,-49.2118,-49.2118,-70.2463,-31.5645,2.1699
40,600776.SH,20090421,20090331,0.016,0.016,1.1257,1.1257,0.6936,0.1414,0.0603,5216234.5,14961250.36,79496691.52,2.2012,1.9573,1.9521,1.7271,0.544,2.3041,0.3578,7875189.75,18990233.64,,-167585356.6762,-167585356.6762,1114715479.37,37086791.76,0.0,-1329265483.06,2306630137.32,1338986720.54,9721237.48,2639576518.76,253292079.61,0.0161,1.8953,-0.1,0.2017,-0.0924,0.0151,-0.1334,-0.1334,1.3515,5.6227,94.3773,4.5596,1.3515,1.0697,3.5708,-0.0809,0.2576,99.443,1.3657,1.3432,0.8512,,0.6312,0.4806,0.4836,0.6853,3.4048,1.9224,30.3795,1.4364,1.6669,64.7179,35.2821,60.8388,0.0,90.1829,96.7801,3.2199,-0.1126,0.4364,2.0667,,2.0026,,,-0.109,71.5561,1.9344,0.5107,721588049.86,1.424,1.0697,99.443,0.8512,0.6312,0.4836,-8.8778,45.4545,45.4545,-333.07,3507.686,162.5455,39.9097,49.4293,-333.0718,36.6185,1.06,-7.7686,0.8549,-21.3738,-21.3738,-21.3738,192.5154,2.409
41,600776.SH,20090418,20081231,0.08,0.08,6.9986,6.9986,0.6936,0.1414,0.0442,44485200.64,52432078.51,283103093.57,1.8825,1.6735,1.6706,9.2556,3.1872,13.2294,2.1505,4709102.64,81414717.42,241633484.83,56605183.74,56605183.74,1457946955.52,32307576.58,0.0,-1445380189.87,2285192355.43,1286688744.93,-158691444.94,2620468034.38,233114594.76,0.0772,1.8792,0.25,0.1856,0.0552,0.0648,0.0451,0.0451,1.1786,3.2207,96.7793,2.739,1.1786,0.6998,2.3698,-0.3307,0.2326,99.9464,0.7557,0.9262,4.1404,4.15,2.2399,1.9918,2.5346,3.1321,4.1404,1.9918,36.2529,1.5687,1.7462,66.7677,33.2323,55.591,0.0,90.0705,97.8321,2.1679,0.2191,0.5687,1.5838,,1.5334,,,0.2144,50.7417,2.5346,2.3711,805147171.72,1.1474,0.6931,100.5855,0.9516,-0.1455,0.6401,15.6381,-42.8571,-42.8571,218.26,-62.7252,-51.997,-44.0598,257.44,218.2588,-46.0479,3.69,2.2746,3.6851,-31.1908,-31.1908,-24.4835,-82.6033,3.6851
42,600776.SH,20081025,20080930,0.059,0.059,5.3649,5.3649,0.6956,0.1414,0.062,18454439.49,55883842.46,182637531.01,1.7974,1.6092,1.6016,5.8023,2.3704,10.3899,1.6148,16722627.13,50138576.38,,-162406526.48,-162406526.48,1621269737.0,21510600.0,0.0,-1241812651.38,2316501821.12,1292750070.56,50937419.18,2638901783.63,255462287.11,0.0592,1.8989,-0.001,0.2034,-0.1069,0.0399,-0.1293,-0.1293,1.1389,2.7104,97.2896,2.3082,1.1389,0.7019,1.9501,-0.3439,-0.0032,99.7518,0.8879,0.7441,3.159,,2.3748,1.2015,1.8391,1.9221,4.212,1.602,38.3676,1.6225,1.7733,68.0578,31.9422,54.1026,0.0,90.3813,98.6906,1.3094,-0.0009,0.6225,1.4519,,1.4101,,,-0.0009,58.0679,2.4521,1.7814,755988483.31,1.088,0.7934,99.2442,1.235,1.035,0.8259,-2.079,-4.8387,-4.8387,99.71,-40.9487,-28.6452,-4.5704,-20.5296,99.7154,-11.4323,2.7,6.528,4.7747,-33.0029,-33.0029,-11.749,77.7578,7.7476
43,600776.SH,20080815,20080630,0.04,0.04,3.3264,3.3264,0.6956,0.1414,0.0387,13713665.57,31348891.05,91702392.58,1.7921,1.6341,1.6291,3.7064,1.4878,6.3583,1.0095,-2627689.23,15754088.62,98626551.15,-21711209.74,-21711209.74,1587616781.07,21510600.0,0.0,-1275557196.92,2286333709.48,1257480257.03,-18076939.89,2603822203.67,226186561.78,0.0359,1.8756,0.04,0.1801,-0.08,0.0125,-0.0173,-0.0173,0.9972,2.1949,97.8051,2.1006,0.9972,0.6458,1.9557,-0.501,-0.0018,100.0629,0.5237,0.3771,1.9269,1.93,1.3405,0.3807,1.0067,0.608,3.8538,0.7614,38.1948,1.618,1.7697,67.5322,32.4678,54.2692,0.0,90.4746,98.6632,1.3368,0.0326,0.618,1.464,,1.4209,,,0.0322,59.7046,2.0134,1.0888,772650267.31,0.878,0.589,99.7154,1.3094,0.9118,0.815,3.3946,33.3333,33.3333,110.0,-59.4081,-34.1157,21.4056,3.0047,110.2057,11.9689,1.4825,4.818,3.4887,-41.6189,-41.6189,-23.9182,3888.2704,8.4279
44,600776.SH,20080428,20080331,0.011,0.011,1.4317,1.4317,0.695,0.1414,0.0143,4409534.87,10012257.11,38379118.96,2.307,2.1236,2.1143,2.0768,0.7032,2.7085,0.4683,-9400748.96,-1603948.85,,-64602497.62,-68066136.05,1015760498.09,25630648.21,0.0,-1356411263.42,2259555726.85,1327629163.69,-28782099.73,2573307360.09,195545797.14,0.0115,1.8507,-0.022,0.1557,-0.0156,-0.0013,-0.0514,-0.0542,0.5431,2.1343,97.8657,2.4643,0.5431,0.7211,2.2589,-0.5157,-0.0022,100.5228,0.0298,-0.0892,0.6209,,0.431,-0.0418,0.2544,-0.0623,2.4836,-0.1672,28.8099,1.4047,1.6529,64.8295,35.1705,62.5102,0.0,90.3293,97.5388,2.4612,-0.0285,0.4047,2.2321,,2.1697,,,-0.0278,54.6223,1.0176,0.3756,784715059.53,0.4265,0.7211,100.5228,0.6209,0.431,0.2544,-1.6118,57.14,57.14,94.96,-96.162,-55.3179,57.14,172.0988,94.96,0.19,0.0,-11.06,0.14,-55.3629,-55.3629,-55.3629,-99.304,7.7444
