,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000725.SZ,20161025,20160930,0.004,0.004,1.3041,1.3041,1.1103,0.0168,0.0688,1940969279.0,-1800301317.0,6024762874.0,2.254,2.0189,1.7011,4.1932,0.6602,0.6785,0.2797,-1773471678.0,2118318946.0,,-17600866193.6476,-6641408726.6476,28075684154.0,9908484290.0,55184889555.0,14166422704.0,73643097034.0,41785207023.0,6012596137.0,137190984483.0,3012291630.0,0.004,2.1945,0.1863,0.0857,0.0091,0.0603,-0.5007,-0.1889,0.3449,13.1425,86.8575,15.0314,0.3449,2.5583,8.4591,4.014,1.6985,103.8687,-3.579,4.6209,0.1819,0.18,-2.3286,1.2926,0.0965,0.9286,0.2425,1.7235,53.1862,2.1361,2.1197,42.8752,57.1248,42.0397,40.2249,56.2302,35.7646,64.2354,0.1965,1.1361,0.828,1.3979,0.7904,1.3345,5.1984,0.0703,113.3572,0.1287,0.0858,88331814342.0,0.607,2.4574,96.8276,0.8549,0.6627,0.4317,19.6666,-92.9825,-92.9825,-16.3824,-188.9602,-88.7979,-92.9397,-227.83,-16.4096,-92.8597,-0.4401,14.799,-0.4421,25.8686,25.8686,44.1946,168.2978,-1.1202
11,000725.SZ,20160830,20160630,-0.015,-0.015,0.7524,0.7524,1.1103,0.0168,0.0501,1793224970.0,-2309697388.0,2461219559.0,2.9174,2.6499,2.1174,2.7955,0.3717,0.4171,0.1638,-2388719467.0,43291238.0,5005973327.0,-10706746716.0,1437431908.0,22687657777.0,10048470231.0,56104017614.0,11584938035.0,73348066143.0,51615481227.0,11328041963.0,137539657014.0,2355151250.0,-0.0147,2.1791,0.0778,0.067,0.1096,0.0012,-0.3046,0.0409,-2.2213,9.3058,90.6942,16.0395,-2.2213,2.6324,8.7381,4.669,1.9465,109.0317,-8.7684,0.1637,-0.6704,-0.67,-2.9979,0.0268,-0.3639,0.0369,-1.3408,0.0536,52.1743,2.0909,2.0954,46.1221,53.8779,43.076,40.7912,55.6939,30.3008,69.6992,0.1016,1.0909,0.8622,1.3653,0.8256,1.3074,6.3313,0.0308,116.2042,-0.7278,-0.3199,84683004337.0,-2.0086,2.7173,107.3187,-0.8106,-1.2364,-0.4143,-0.2372,-127.2727,-127.2727,-49.644,-218.7583,-122.4703,-126.4699,-246.52,-49.8645,-126.9867,-1.1387,11.5883,-1.141,15.1386,15.1386,24.2587,25.076,-1.9153
12,000725.SZ,20160426,20160331,0.003,0.003,0.3498,0.3498,1.1102,0.0168,0.0779,1465074810.0,-1356749356.0,774806862.0,3.0701,2.7989,2.4207,1.5548,0.1807,0.1961,0.078,-1353079325.0,486570463.0,,-4816756205.9805,-7611498046.9805,20434400070.0,10344099164.0,50625510354.0,2854742448.0,74265532426.0,48776687929.0,4134368607.0,132028734585.0,3331479799.0,0.0031,2.2061,0.0787,0.0948,-0.0423,0.0138,-0.137,-0.2165,0.8328,6.3004,93.6996,15.2889,0.8328,2.5347,9.7409,3.0134,1.6536,111.0027,-10.7807,3.9566,0.1397,0.14,-1.7502,0.3085,0.0649,0.3382,0.5588,1.234,50.0002,2.0,2.0343,44.4326,55.5674,45.6156,38.3443,58.7392,28.9456,71.0544,0.1175,1.0,0.9527,1.5319,0.9123,1.467,26.0148,0.034,108.6467,0.2596,0.0687,83444338243.0,0.9432,2.5347,111.0027,0.1397,-1.7502,0.0649,22.5054,-89.2857,-89.2857,20.7055,-220.701,-90.3992,-88.9254,-254.05,20.1993,-88.9887,0.0862,6.6938,0.0869,6.1719,6.1719,6.1719,-48.8661,0.5754
13,000725.SZ,20160426,20151231,0.046,0.046,1.3832,1.3832,1.11,0.0168,0.0748,1022455655.0,613814833.0,9868641646.0,2.2083,1.9794,1.6698,6.5671,0.7942,0.8609,0.3367,766513013.0,2639250891.0,10734534251.0,-9244659694.7426,-2368338955.7426,21495930974.0,9029425561.0,43716708088.0,4849846252.0,74149441188.0,34885707746.0,3394355853.0,122067537907.0,3223154345.0,0.0465,2.2042,0.2985,0.0917,-0.0092,0.0751,-0.263,-0.0674,3.369,20.2959,79.7041,15.3461,3.369,2.6531,9.6162,3.0767,2.8062,98.4236,1.9614,5.4279,2.13,2.13,0.799,1.8275,1.1343,1.8289,2.13,1.8275,48.6537,1.9476,1.8799,41.7825,58.2175,48.593,35.8135,63.4774,38.8883,61.1117,0.3635,0.9476,1.0437,1.7724,0.9988,1.6961,15.289,0.1413,104.8534,1.1343,1.133,83437660524.0,4.1405,3.1197,107.7362,-0.458,-1.0219,-0.2344,21.7956,-47.1264,-47.1264,30.1221,-58.6716,-36.6089,-36.1363,-66.42,29.6148,-37.2327,2.1409,12.0028,1.7467,32.0711,32.0711,5.8555,-720.7941,1.7467
14,000725.SZ,20151027,20150930,0.057,0.057,1.0361,1.0361,1.1078,0.0157,0.0962,584050744.0,1408336827.0,8034161249.0,2.6826,2.4155,1.981,4.8455,0.614,0.6589,0.2575,1710589296.0,3533734599.0,,-14787696632.8225,-10076787330.8225,19583441757.0,6233815338.0,41925429755.0,7100041579.0,74702594505.0,37604237871.0,5544144953.0,120870249611.0,3930802105.0,0.0567,2.2193,0.2228,0.1118,-0.1106,0.1005,-0.4207,-0.2867,5.4607,22.0595,77.9405,15.0249,5.4607,2.4968,9.6456,2.8826,1.8684,95.3032,5.0639,9.7026,2.5846,2.59,1.827,2.498,1.4059,2.4221,3.4461,3.3307,46.1816,1.8581,1.8351,40.8712,59.1288,50.9264,34.6863,64.5458,32.9906,67.0094,0.3505,0.8581,1.1517,1.8608,1.1027,1.7818,10.5214,0.1156,103.9137,1.8745,1.4084,81871214767.0,6.82,2.8004,101.3201,0.0528,-0.2153,0.0248,17.6973,-20.8333,-20.8333,69.3009,14.4886,9.0093,7.4225,12.89,68.6787,4.0058,2.8406,7.6682,2.4445,44.0222,44.0222,46.5913,-112.6994,3.2851
15,000725.SZ,20150825,20150630,0.055,0.055,0.6509,0.6509,1.1075,0.0156,0.0946,374772915.0,1576397937.0,5461237664.0,2.9819,2.6898,2.2355,3.2792,0.3926,0.4708,0.1658,1888131235.0,2706921541.0,6468327527.0,-9002621722.6444,-6513595993.6444,16946823427.0,6344335378.0,38661678621.0,3396375871.0,75544182228.0,38764078289.0,6110650238.0,117564830561.0,3889585386.0,0.0553,2.213,0.1545,0.1102,-0.1274,0.0767,-0.2551,-0.1846,8.5027,23.7746,76.2254,12.8922,8.5027,2.319,9.8056,0.7677,2.165,91.7803,8.5012,11.7842,2.5298,2.53,2.0439,1.9538,1.4097,1.9418,5.0596,3.9076,43.9831,1.7852,1.7964,41.406,58.594,53.6322,32.8854,66.4288,31.5703,68.4297,0.2788,0.7852,1.2606,2.02,1.2194,1.954,22.2426,0.088,105.66,2.8194,1.4083,78161536079.0,10.2922,2.1085,92.7896,1.2539,0.8964,0.7033,27.6681,10.0,10.0,67.5705,150.4955,79.254,87.318,186.47,67.6089,78.3487,2.5487,3.3879,2.5499,42.5594,42.5594,41.9685,-22.2145,5.0291
16,000725.SZ,20150423,20150331,0.028,0.028,0.3282,0.3282,1.1075,0.0143,0.0684,97392827.0,880748144.0,2882989640.0,3.044,2.7736,2.438,1.63,0.2008,0.2338,0.0849,1067011889.0,1379796259.0,,-6450895740.2287,-6503863507.2287,16328480052.0,6532318982.0,35878150069.0,-694635164.0,74508896914.0,38071838675.0,3796657218.0,113788155944.0,2916555505.0,0.0277,2.185,0.0652,0.0826,-0.0999,0.0391,-0.1828,-0.1843,8.437,24.8901,75.1099,13.7257,8.437,2.5259,9.7182,1.4816,1.6324,90.788,9.483,11.9124,1.2764,1.27,1.1493,1.0113,0.7162,0.9852,5.1056,4.0452,42.9853,1.7539,1.7805,41.4917,58.5083,54.5258,31.5307,67.7654,31.7099,68.2901,0.1236,0.7539,1.3127,2.1492,1.2685,2.0767,,0.0392,102.7985,2.8648,0.7169,74952849533.0,10.4308,2.5259,90.788,1.2764,1.1493,0.7162,19.879,-34.8837,-34.8837,-47.5463,232.8873,60.2009,66.449,262.7,37.0498,59.4225,1.2512,0.3,1.2526,43.1452,43.1452,43.1452,57.6495,4.4075
17,000725.SZ,20150421,20141231,0.087,0.087,1.0433,1.0433,1.1075,0.0143,0.0407,734262187.0,1827866642.0,8311435947.0,3.0925,2.8731,2.5445,6.4186,0.8151,0.8991,0.3219,2294178338.0,3121141017.0,8876870064.0,-16985484254.923,-9635706607.923,16802964499.0,6672819490.0,35805093269.0,-4367308730.0,73502293858.0,39708780198.0,1710366799.0,112764499488.0,1938414534.0,0.0726,2.158,0.2294,0.0549,0.5676,0.0884,-0.4813,-0.273,7.3769,22.5754,77.4246,12.7319,7.3769,2.7111,10.5297,-0.5089,3.2914,93.7686,6.2679,8.4776,4.908,4.29,3.5014,2.7285,2.3743,2.8957,4.908,2.7285,43.512,1.7703,2.1912,43.0752,56.9248,53.9505,31.7521,67.5346,32.0119,67.9881,0.4266,0.7703,1.2846,2.1269,1.2399,2.0528,,0.1366,101.4402,2.3743,2.2398,72518858162.0,8.6264,2.1792,93.9546,0.9327,0.7651,0.5436,29.9414,-50.0,-50.0,-65.3684,2.2048,5.0785,8.8708,6.64,-9.6089,-59.6114,3.2832,47.2256,169.5582,9.0069,9.0069,28.0843,-16.1896,169.5582
18,000725.SZ,20141030,20140930,0.072,0.072,0.7166,0.7166,1.1074,0.0141,0.0207,607182451.0,1247539000.0,5644868806.0,3.1721,2.9483,2.6767,4.5835,0.5686,0.6287,0.2279,1597248422.0,2230467970.0,,-16246915501.8636,-14900434294.8636,15567315663.0,7447647947.0,29789080262.0,-10872191559.0,72949331369.0,39243028020.0,1081500229.0,106359102495.0,1231007156.0,0.0526,2.1404,0.1316,0.0349,0.5561,0.0632,-0.4604,-0.4222,7.8848,22.3223,77.6777,13.1746,7.8848,2.9535,10.4114,-0.1903,2.5527,93.6838,6.3702,8.8202,3.5741,3.42,2.404,2.0102,1.797,2.1938,4.7655,2.6803,40.815,1.6896,2.1382,44.298,55.702,56.3864,28.008,71.0191,34.2153,65.7847,0.257,0.6896,1.4305,2.5357,1.3815,2.4489,,0.0879,107.4454,2.396,1.6716,67338052948.0,9.0106,2.8907,91.0124,1.0849,0.9303,0.6459,15.1551,-28.7129,-28.7129,-58.9007,-3.6191,20.7996,36.4655,3.08,7.2545,-50.7687,2.4409,39.8057,167.3642,2.076,2.076,7.6936,84.8981,177.1928
19,000725.SZ,20140830,20140630,0.05,0.05,0.4566,0.4566,1.0967,0.0141,-0.0023,491346496.0,550289218.0,3483053111.0,3.2076,3.0075,2.8411,3.2296,0.3615,0.4951,0.1462,772646582.0,1358127100.0,3804993292.0,-6613367513.5512,-5086723659.5512,14578702583.0,7492930372.0,29714561858.0,-14876784037.0,71748212653.0,39581468546.0,-1658890569.0,105863572074.0,417921419.0,0.0295,2.1071,0.0922,0.0118,0.6941,0.0385,-0.1874,-0.1441,7.2171,21.6162,78.3838,14.195,7.2171,2.9893,10.5433,0.6624,2.3904,95.2049,4.8381,8.4287,2.0303,2.38,1.0726,1.232,1.0549,1.3497,4.0606,2.464,40.4785,1.6801,2.1487,44.9533,55.0467,56.0817,28.0687,70.2389,34.6225,65.3775,0.1815,0.6801,1.4359,2.5024,1.3855,2.4146,,0.0628,102.8069,2.1098,0.9449,65746403444.0,8.1853,3.0622,94.4641,0.6126,0.4149,0.3721,19.6167,-21.875,-21.875,-66.5579,-25.7145,10.9667,21.2207,-28.29,-12.7216,-56.3816,0.8471,38.2509,163.1952,-0.8684,-0.8684,-2.1251,36.2619,177.9118
20,000725.SZ,20140425,20140331,0.043,0.043,0.5984,0.5984,4.4686,0.0369,-0.0396,344821587.0,242830402.0,1608560527.0,3.8147,3.5837,3.4323,1.7192,0.1716,0.246,0.0739,328585953.0,939028566.0,,-3925296060.5367,-2111136347.5367,14265332681.0,7248819928.0,29741224005.0,-20790698096.0,71412955720.0,46217259931.0,-2160214028.0,104905776893.0,-36062306.0,0.0435,5.4619,0.1243,-0.0027,2.2465,0.0694,-0.2903,-0.1561,8.5234,19.8792,80.1208,14.7738,8.5234,2.9169,9.5723,2.2846,0.8997,95.9392,4.0778,11.6049,1.1511,1.15,0.4756,0.8577,0.63,0.9731,4.6044,3.4308,40.5437,1.6819,2.1444,49.5468,50.4532,56.4887,28.3504,70.4002,32.0352,67.9648,0.1023,0.6819,1.4409,2.4832,1.3933,2.4011,,0.0328,99.6387,2.52,0.5368,59463805930.0,9.3203,2.9169,95.9392,1.1511,0.4756,0.63,20.7631,104.7619,104.7619,15.0926,2.5307,86.3576,104.826,7.35,15.0277,-27.4015,161.41,36.6134,161.4128,0.4097,0.4097,0.4097,-43.7372,182.1353
