,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000912.SZ,20140430,20131231,-0.5086,-0.5086,6.9595,6.9595,1.2844,0.7246,0.4118,2757665.52,-338634642.88,516548403.38,0.5784,0.4521,0.2936,30.3732,1.0239,1.0583,0.3066,-427928299.8,-188163395.0,45794538.62,1184130565.14,3140459049.06,1913851007.9,726128075.21,8437000389.3,6912732891.91,1628683609.43,-2519240071.79,17550820.12,11167953885.75,664771287.93,-0.5741,3.4627,0.4189,1.1364,0.3818,-0.3216,2.0242,5.3683,-9.9742,12.6875,87.3125,20.1574,-9.9742,1.3419,11.9921,6.8235,2.8684,110.5108,-10.8413,-4.6217,-15.6667,-14.13,-15.7954,-1.417,-3.0581,-1.6242,-15.6667,-1.417,80.2219,5.0561,6.1939,25.0267,74.9733,11.7953,75.5465,18.1381,53.9399,46.0601,0.041,4.0561,0.1829,0.2401,0.147,0.193,0.2356,0.0221,85.7594,-3.0581,-2.5294,9244821914.21,-10.7728,5.2496,270.3284,-14.9905,-15.0459,-2.9318,-18.7895,-1976.7528,-1976.7528,144.0391,-508.2239,-535.65,-2219.1271,-3409.5807,144.0365,-2466.4982,-10.4528,5.3412,-10.453,-2.318,-2.318,-67.6524,-1711.3045,-10.453
22,000912.SZ,20131024,20130930,-0.029,-0.029,6.5027,6.5027,1.0948,0.7246,0.9572,1579041.56,-18415684.19,517944533.06,0.7889,0.6701,0.3182,18.0395,0.9392,1.6098,0.2989,27233565.07,207730255.42,,818498200.12,1854670228.87,1567696796.44,251601868.68,7863780632.32,6815942391.41,1990134325.38,-964498473.47,988651917.94,10881099818.24,983811622.66,-0.0288,3.8135,0.5047,1.6817,-0.3274,0.3551,1.3991,3.1704,-0.4598,13.6155,86.3845,12.7926,-0.4598,1.0674,6.1491,5.5761,0.0001,99.2841,-0.1971,5.4607,-0.7495,-0.75,-0.8197,1.6324,-0.1375,7.2343,-0.9993,2.1765,76.2423,4.2092,5.6644,28.3785,71.6215,15.6699,72.2701,20.5026,47.1822,52.8178,0.0646,3.2092,0.2304,0.2837,0.2055,0.2531,0.292,0.0305,66.2356,-0.1833,-0.1323,8671262993.99,-0.1154,1.105,100.7231,-1.0577,-1.1108,-0.2247,9.9731,-130.2083,-130.2083,180.3889,-106.385,-103.8227,-130.0056,-163.32,185.3302,-131.3073,-1.381,-3.1082,-1.3799,13.8328,13.8328,19.2701,-494.8176,-4.1578
23,000912.SZ,20130824,20130630,0.012,0.012,4.198,4.198,1.0948,0.7246,0.9977,388434.92,6505447.53,360494757.88,0.8616,0.7056,0.3688,9.9337,0.5771,1.0273,0.192,36982398.99,145625830.31,262855629.31,-512417652.2736,484040441.2664,531306535.38,263528297.24,8990142000.0,7744992420.8,2003390587.45,-644856016.88,2237344403.92,12039303361.24,1007542147.74,0.0118,3.8569,0.2749,1.7223,0.1886,0.2489,-0.8759,0.8274,0.4557,14.6792,85.3208,13.0546,0.4557,1.0467,6.5811,5.4268,-0.0022,98.4941,0.6701,5.9298,0.3051,0.3,0.288,1.1384,0.0875,0.7834,0.6102,2.2768,76.2418,4.2091,5.6622,31.2744,68.7256,15.6099,74.6733,18.7411,47.6103,52.3897,0.0345,3.2091,0.2306,0.251,0.2047,0.2228,0.2587,0.0164,79.6207,0.175,0.0539,8368956583.18,0.7046,0.8321,99.0577,0.0611,0.0512,0.0389,15.2322,-91.2409,-91.2409,-88.5582,-88.5988,-88.0712,-91.4162,-91.85,-88.5598,-91.1766,-0.2586,-2.0879,-0.2572,11.0532,11.0532,34.411,-41.6007,-2.7155
24,000912.SZ,20130425,20130331,0.009,0.009,1.3977,1.3977,1.0949,0.7246,0.9954,165125.25,5346500.8,181651121.0,0.9128,0.7471,0.4656,3.4602,0.1671,0.3384,0.0617,21546675.89,66956988.93,,-571817349.6143,235121398.4257,670873107.02,272578297.23,9732713905.38,7676502660.52,2012247975.81,-505622627.16,2564088033.36,12791283465.96,1006159891.34,0.0094,3.8766,-0.1517,1.7199,0.5034,0.1145,-0.9775,0.4019,0.7369,22.2157,77.7843,19.4767,0.7369,1.4765,11.127,6.8731,-0.0061,97.3649,1.2706,8.1887,0.2433,0.24,0.2361,0.5056,0.0455,0.3025,0.9732,2.0224,77.7311,4.4906,5.8466,38.524,61.476,14.6508,76.0886,17.7293,54.2966,45.7034,-0.0153,3.4906,0.2124,0.233,0.1885,0.2068,0.2621,-0.0083,143.8729,0.182,0.0416,7979205959.41,1.3156,1.4765,97.3649,0.2433,0.2361,0.0455,-10.8519,-76.3158,-76.3158,-152.8333,-84.0366,-83.5405,-75.3032,231.83,-140.1096,-75.0075,0.2508,4.7828,0.2516,-17.6257,-17.6257,-17.6257,211.6168,-1.1831
25,000912.SZ,20130409,20121231,0.0271,0.0271,7.1247,7.1247,1.0948,0.7246,0.9859,25498643.07,-9648863.39,735789549.37,0.8455,0.7128,0.4339,25.9498,1.1174,1.6861,0.3797,78650481.52,278862151.72,520599916.41,-2226634904.9134,1830548289.0066,465444654.85,282828297.22,8944071905.38,7174347393.93,2003449102.4,-821818946.3,2261528447.63,12001646663.53,1000648265.29,0.0271,3.8669,-0.9512,1.7105,-0.1322,0.4767,-3.8062,3.1291,1.9069,17.6536,82.3464,15.6125,1.9069,1.294,9.758,4.5605,0.0129,98.113,2.5942,6.6907,0.6972,0.69,-0.4244,2.5404,0.724,2.1788,0.6972,2.5404,76.0189,4.17,4.8288,35.2684,64.7316,15.7134,74.5237,18.8484,54.8734,45.1266,-0.1046,3.1699,0.2334,0.2529,0.2067,0.224,0.2793,-0.0574,88.4179,0.724,0.1444,7765855239.8,2.4155,1.8846,101.4828,-1.7544,-1.6878,-0.1396,-79.8855,-22.5714,-22.5714,-177.9672,152.3067,124.3329,-22.6859,-149.99,-178.3433,-21.9226,-0.9757,38.5191,-0.9776,7.987,7.987,-7.004,65.4083,-0.9776
26,000912.SZ,20121018,20120930,0.1,0.1,5.7125,5.7125,1.1326,0.7231,1.0541,27027375.61,29084269.11,569647439.81,0.9865,0.8465,0.5066,24.1926,0.9775,1.3842,0.32,90899653.99,258854053.13,,-861061453.083,1766471599.267,1014118444.07,289886011.94,7304740558.71,5708040498.64,1833766140.58,-53023948.77,1263266549.87,10376321121.71,1039655602.08,0.0959,3.9789,0.18,1.7772,1.5519,0.4425,-1.4719,3.0196,2.8886,17.046,82.954,14.1894,2.8886,1.148,8.7319,4.3096,-0.0018,97.2799,3.514,7.7459,2.4332,2.43,1.2612,2.4789,0.9244,2.3419,3.2443,3.3052,73.703,3.8027,4.5282,33.1676,66.8324,15.6996,70.3982,22.4327,45.6177,54.3823,0.0263,2.8027,0.2704,0.3187,0.213,0.251,0.3213,0.012,72.793,1.2325,0.5373,7088559381.56,3.4363,0.9565,101.1627,-1.0416,-2.182,-0.2761,-115.178,100.0,100.0,-81.18,127.141,170.3839,107.084,-17.4197,-81.1194,103.0919,1.8559,26.8987,1.8925,12.4687,12.4687,31.9968,-133.9499,1.9657
27,000912.SZ,20120816,20120630,0.14,0.14,3.7801,3.7801,1.0778,0.7231,1.0955,530634.06,79782299.38,412831213.64,0.9898,0.8652,0.5821,19.6752,0.6076,0.9144,0.2107,104042858.79,235804910.93,353911980.94,1146536709.7413,2401688155.8013,2248523381.41,260117154.79,6127614092.21,3826776540.24,2045743023.77,-44596974.17,-233570433.93,9273162469.88,1063856890.8,0.1373,3.9646,2.4026,1.8186,2.7556,0.4031,1.9599,4.1054,5.8297,18.6684,81.3316,13.8193,5.8297,1.2459,8.4701,4.1033,-0.0042,95.2951,6.5271,10.6632,3.489,3.45,3.466,2.2472,1.2286,2.3978,6.978,4.4944,73.3016,3.7455,4.5585,36.631,63.369,17.3636,66.079,25.0107,50.4893,49.5107,0.3223,2.7455,0.2686,0.3785,0.2369,0.3339,0.5346,0.1627,72.1473,2.4572,0.7654,6946040023.35,6.5599,1.0185,93.0046,2.5138,3.6339,0.5996,118.3539,380.0,380.0,178.9,8474.8395,2922.3719,397.0141,395.05,178.8917,386.2279,1.4882,28.0012,1.5246,4.5398,4.5398,4.5055,21.7826,4.1683
28,000912.SZ,20120424,20120331,0.04,0.04,1.6968,1.6968,1.1326,0.7231,0.9929,26372605.56,-4055438.17,169051251.54,1.1499,0.9279,0.2963,9.7656,0.2972,0.4018,0.1021,18786388.68,100770312.35,,-558317899.8421,5426989.3779,1423854340.14,95296726.21,5370145772.31,4686170118.18,2015227017.61,484510199.18,1609930317.36,8724014073.5,1003883310.93,0.0381,3.923,-0.06,1.716,-0.0081,0.1723,-0.9544,0.0093,6.3357,17.0307,82.9693,14.9854,6.3357,1.525,9.8928,3.5676,-0.0003,98.1074,6.5564,10.1519,0.9747,0.98,-0.1771,1.0363,0.6468,1.1455,3.8988,4.1452,67.2575,3.0541,4.2467,36.295,63.705,19.6739,61.5559,26.3063,46.9315,53.0685,-0.0114,2.0541,0.3331,0.4274,0.2925,0.3753,0.43,-0.0054,87.545,2.5872,0.2295,6059701009.12,6.5843,1.525,98.1074,0.9747,-0.1771,0.6468,-3.723,200.0,200.0,-110.34,237.4944,238.9594,187.1707,84.2607,-110.9659,184.5484,1.03,11.285,0.4601,4.582,4.582,4.582,835.7337,3.1016
29,000912.SZ,20120330,20111231,0.026,0.026,6.5977,6.5977,1.1484,0.7231,0.9603,1199914.92,19300583.17,698235405.7,1.085,0.8228,0.3423,42.5623,1.4091,1.6194,0.4683,97648209.89,151759568.44,365475375.03,-1548574489.4684,223284182.9916,902874310.32,95528869.06,4886888711.46,4198076085.84,2011054277.74,232066785.66,1371392871.5,8206042468.42,984798485.61,0.035,3.905,1.22,1.6834,0.7269,0.2594,-2.6471,0.3817,0.7303,18.0906,81.9094,14.8645,0.7303,1.2756,10.7617,2.8272,0.5113,97.47,1.1103,3.9319,0.9044,0.68,0.8515,1.8414,0.342,1.3125,0.9044,1.8414,63.9397,2.7731,3.6358,32.1918,67.8082,21.8487,59.5523,27.8386,46.404,53.596,0.2616,1.7731,0.3882,0.4675,0.3417,0.4115,0.479,0.1214,102.4432,0.342,0.2487,5757122876.28,1.1627,1.0381,99.6847,-0.2888,-0.6971,-0.0365,18.7239,110.3448,110.3448,278.27,116.791,120.0496,112.2747,111.1149,278.2714,112.0846,1.571,26.4603,1.5728,10.1217,10.1217,6.7913,-116.6252,1.5728
30,000912.SZ,20111027,20110930,0.05,0.05,5.0792,5.0792,1.1326,0.7185,0.9795,-8123298.52,35219378.38,466061572.76,1.1244,0.8489,0.2023,37.8048,1.2321,1.3522,0.3865,94847374.94,112102167.35,,-1037174942.7918,-315798451.7918,781649132.24,95634226.19,3880572080.43,3686393023.83,2039396380.82,255434702.94,1332301175.29,7221642603.09,993325313.07,0.0463,3.9022,0.94,1.698,-0.1185,0.1916,-1.7729,-0.5398,1.0548,15.6853,84.3147,12.2271,1.0548,1.3466,8.5372,2.3434,0.1437,96.8079,1.7399,3.7728,1.1958,1.2,1.5543,1.458,0.4076,1.2219,1.5944,1.944,58.7467,2.424,3.3932,28.4992,71.5008,25.1811,53.7353,31.6107,43.1433,56.8567,0.267,1.4241,0.4798,0.5883,0.4286,0.5255,0.5532,0.1152,87.9852,0.5435,0.3524,5336147838.63,1.4294,1.2209,92.6335,2.3965,2.6195,0.5639,5.145,150.0,150.0,773.23,167.8048,149.7403,144.9185,166.4709,773.2267,146.4233,1.56,11.2715,1.4999,11.158,11.158,-17.3874,16.1048,-3.2415
31,000912.SZ,20110824,20110630,-0.046,-0.046,3.6153,3.6153,1.1326,0.7185,0.8871,-3095594.66,-23840697.41,312712687.78,1.3667,1.1123,0.2919,28.9145,0.8372,0.952,0.2844,31759795.12,38053220.78,143056470.65,-896950865.67,-658059180.59,622604180.23,91939583.32,3583651989.39,3338972823.26,1976303778.34,680716741.42,1669689564.68,6878096469.61,939292941.14,-0.046,3.8059,0.86,1.6056,-0.0322,0.065,-1.5332,-1.1249,-0.61,14.786,85.214,12.9667,-0.61,1.3974,9.4949,2.0744,0.2342,98.4983,-0.0713,1.7993,-1.2037,-1.2,-1.0654,0.5118,-0.1735,1.511,-2.4074,1.0236,56.61,2.3047,3.3228,33.4136,66.5864,26.0292,52.1024,32.3705,43.1869,56.8131,0.2715,1.3047,0.518,0.6213,0.4598,0.5515,0.5919,0.1173,76.4911,-0.347,-0.3623,4584607812.73,-0.2328,0.9872,94.5497,-0.06,0.0865,0.4146,14.3256,24.5902,24.5902,506.87,97.6848,93.3492,24.2985,15.94,506.8723,18.912,-1.01,4.3156,-1.005,29.2415,29.2415,18.9744,196.8158,-6.6427
32,000912.SZ,20110421,20110331,-0.04,-0.04,1.6225,1.6225,1.1326,0.7185,0.8894,164682.61,-25766364.73,110841002.32,1.2805,0.9029,0.3034,12.0421,0.3825,0.4227,0.1295,-31778926.81,-24792265.14,,-236432392.38,-44128052.38,795376314.26,87718154.75,3330355304.97,2976742480.9,1964238655.63,536116772.19,1298318573.2,6492770135.24,940627551.09,-0.0438,3.805,0.58,1.6079,0.154,-0.0424,-0.4042,-0.0754,-4.6285,11.6781,88.3219,15.0777,-4.6285,1.9013,10.8331,2.3433,-0.073,103.3482,-4.987,-2.6121,-1.1442,-1.14,-1.1516,-0.3384,-0.5996,-0.387,-4.5768,-1.3536,57.1248,2.3324,3.2747,33.1799,66.8201,26.6306,51.2933,34.2831,45.3593,54.6407,0.1763,1.3324,0.5283,0.6684,0.4662,0.5898,0.6599,0.08,96.389,-2.3984,-0.3494,4428955244.93,-4.9554,1.9013,103.3482,-1.1442,-1.1516,-0.5996,35.5059,-500.0,-500.0,170.08,-2128.6185,-2035.4305,-392.4497,-394.6598,170.0754,-427.1607,-1.04,1.3373,-1.0295,44.5644,44.5644,44.5644,73.5523,-10.6098
33,000912.SZ,20110329,20101231,-0.29,-0.29,5.9913,5.9913,1.1326,0.7185,0.9332,6631926.37,-173645970.71,397344315.92,1.3061,0.8207,0.2499,33.3601,1.4962,1.305,0.4799,-214741131.41,-135614703.43,240145798.53,-1750097786.07,-57736668.28,871801548.15,87950297.6,3115030039.0,2851533241.65,1994975380.61,589460632.09,1379817193.19,6318774343.51,966229233.21,-0.2855,3.8446,-0.69,1.6517,-0.0586,-0.2318,-2.9916,-0.0987,-6.8416,11.3368,88.6632,17.5155,-6.8416,1.7669,13.1119,2.6367,-0.2491,106.1269,-7.2817,-3.8693,-7.0689,-7.07,-7.3496,-1.8567,-3.283,-2.3703,-7.0689,-1.8567,55.9836,2.2719,3.0914,34.5553,65.4447,27.4091,49.298,35.5936,47.2579,52.7421,-0.2081,1.2719,0.552,0.722,0.4896,0.6404,0.6996,-0.0983,116.0514,-3.283,-2.2866,4256037992.38,-6.3863,1.9754,118.2356,-4.6303,-5.2366,-1.9775,-38.3883,-252.6316,-252.6316,-123.39,-530.8277,-286.9057,-250.462,-324.22,-123.2415,-265.6587,-9.22,-0.695,-9.1735,-26.1539,-26.1539,-15.8523,-1505.611,-9.1735
34,000912.SZ,20101027,20100930,-0.1,-0.1,4.5694,4.5694,1.1326,0.7185,1.1267,-7338116.47,-52984640.58,315040482.77,1.5425,1.0565,0.4613,30.1777,1.1135,1.0439,0.3671,-63051392.98,-52150069.58,,-1641917449.75,-497179266.98,911853894.02,78634059.51,2910920482.47,2370466040.34,2104599417.78,925308126.1,1178664683.97,6241751097.34,1079462229.8,-0.1031,4.033,-0.14,1.8452,0.303,-0.0891,-2.8067,-0.8499,-3.6032,11.7857,88.2143,14.1484,-3.6032,1.702,11.2029,1.2434,-0.1592,102.3588,-2.8524,-1.9509,-2.495,-2.48,-2.1915,-0.7163,-1.3229,-0.9658,-3.3267,-0.9551,53.9447,2.1713,3.0114,36.3784,63.6216,29.1002,46.6363,37.7985,43.7192,56.2808,-0.0477,1.1713,0.6047,0.8105,0.5394,0.723,0.8878,-0.0209,106.9293,-1.7639,-0.8285,4055599560.52,-3.1943,1.649,100.0712,-1.043,-1.038,-0.2516,4.0962,-166.6667,-166.6667,-105.15,-306.6266,-180.2733,-167.3757,-206.4708,-105.1516,-181.7313,-4.95,-1.3265,-4.7227,-28.8639,-28.8639,4.4474,83.4705,-3.573
35,000912.SZ,20100812,20100630,-0.06,-0.06,2.7973,2.7973,1.1326,0.7185,1.169,-7220806.22,-28361418.58,180760020.13,1.3443,0.8599,0.4225,18.811,0.7321,0.6326,0.2314,-62313569.56,-56249268.82,154008509.91,-900724133.62,-6729599.6,779722839.27,76634059.51,2609858056.81,2044528033.56,2125597464.04,589260197.98,955530174.73,5958427856.31,1104202762.05,-0.0608,4.0767,-0.21,1.8875,0.3455,-0.0962,-1.5397,-0.0115,-4.8058,11.0461,88.9539,14.71,-4.8058,1.7357,11.6648,1.3095,-0.046,103.8079,-3.9783,-3.4374,-1.4639,-1.46,-1.1669,-0.7954,-1.112,-1.0044,-2.9278,-1.5908,50.8632,2.0351,2.9097,33.7587,66.2413,31.191,43.8011,40.0256,49.3715,50.6285,-0.0724,1.0351,0.688,0.9138,0.6132,0.8144,1.0397,-0.0357,115.3952,-2.224,-0.5031,3953705589.42,-4.5239,1.6073,106.6194,-1.8189,-1.5223,-1.0089,36.4376,-128.5714,-128.5714,-108.78,-163.1858,-143.1338,-128.5455,-128.74,-108.7787,-133.1019,-3.77,-7.0221,-3.6887,-40.8206,-40.8206,-13.7922,-2990.0886,-3.7319
36,000912.SZ,20100424,20100331,0.01,0.01,1.1223,1.1223,1.1579,0.7116,1.3256,9769.94,8744445.97,131895018.7,1.0032,0.5642,0.3583,3.9002,0.2626,0.2127,0.0853,2547281.63,24825356.41,129857825.91,-859916149.3791,98741054.5309,1184654524.83,77269488.09,3086526224.11,2473454520.92,2138160475.45,9122272.24,1032038249.05,6803930544.5,1191755703.66,0.015,4.2566,-0.82,2.0372,0.4271,0.0424,-1.4699,0.1688,-0.5446,20.0891,79.9109,19.5981,-0.5446,1.9273,14.2598,3.411,-0.0674,99.612,0.3554,3.7812,0.3525,0.35,0.3521,0.3225,-0.0465,-0.5733,1.41,1.29,53.9118,2.1698,3.0999,35.0833,64.9167,26.5088,45.3639,36.5982,64.8655,35.1345,-0.1705,1.1698,0.5726,0.8068,0.4917,0.6927,0.8644,-0.1106,205.0041,-0.186,0.1137,4813182471.97,0.3701,1.9273,99.612,0.3525,0.3521,-0.0465,-73.2481,-93.3333,-93.3333,-181.21,-97.7423,-98.2053,-89.7696,-87.3976,-181.2147,-89.5928,0.56,10.047,0.5606,-59.6848,-59.6848,-59.6848,-89.5545,-1.6982
37,000912.SZ,20100320,20091231,0.19,0.19,8.1132,8.1132,1.1579,0.7116,1.3106,33554972.45,77445827.35,688188020.86,0.7701,0.4569,0.2279,49.4416,1.7462,1.5452,0.6236,71386945.7,205021785.36,595514603.58,830447230.251,-236795965.469,1372327805.91,17269488.09,2226168921.21,1862965943.7,2173508562.86,-647864172.2,434532850.29,5939867413.33,1183001487.75,0.1897,4.2329,2.95,2.0222,-0.2412,0.3505,1.4196,-0.4048,1.6851,14.4997,85.5003,12.7806,1.6851,1.5221,9.3015,1.9569,0.0446,98.4959,1.2481,4.3197,4.5214,4.53,3.1546,2.6939,1.0509,2.1276,4.5214,2.6939,49.3319,1.9736,3.1,29.6074,70.3926,29.6544,37.4784,41.6884,77.9345,22.0655,0.6119,0.9736,0.6848,1.1123,0.6011,0.9763,1.1667,0.4769,131.7497,1.0509,1.4585,4785510306.76,2.5232,1.5915,97.3744,1.4,1.1246,0.4154,14.5624,-62.7451,-62.7451,3549.87,-87.3596,-75.5276,-62.8311,-73.32,3549.8699,-63.6007,1.93,-7.1389,2.1143,-17.6898,-17.6898,-2.3985,133.7787,2.1143
38,000912.SZ,20091027,20090930,0.13,0.13,6.4234,6.4234,1.1537,0.6968,1.3109,26776507.91,49764476.92,502794439.33,0.7819,0.4196,0.2537,69.3215,1.478,1.2166,0.507,45432340.21,155995232.38,443828291.2,1048833010.3135,49001410.0335,1123852207.73,16700000.0,2111183522.64,1719951595.16,2158499177.66,-507425329.45,303942743.07,5790695773.63,1174537435.52,0.1308,4.1824,2.7,2.0078,-0.3571,0.2667,1.7929,0.0838,1.3402,13.3804,86.6196,12.071,1.3402,1.5039,8.8397,1.7274,-0.0567,98.791,0.982,4.1514,3.1366,,2.0393,2.1048,0.6795,1.3558,4.1821,2.8064,46.9141,1.8837,3.0371,26.2439,73.7561,31.1416,36.4582,42.2525,71.5449,28.4551,0.6793,0.8837,0.7524,1.1589,0.6638,1.0224,1.255,0.486,118.6372,0.906,1.0327,4749961947.8,2.424,1.9323,106.5298,-1.4264,-1.4586,-1.0996,17.0483,-78.6885,-78.6885,143.6,-94.2468,-86.2524,-78.7157,-86.4635,143.6032,-79.2332,0.48,-12.1841,0.8968,-20.9479,-20.9479,-23.2362,-20870.6208,-0.5909
39,000912.SZ,20090815,20090630,0.19,0.19,4.7268,4.7268,1.1537,0.6968,1.371,25984926.63,85675204.44,393940828.06,0.8655,0.4518,0.2997,57.9619,1.0052,0.9262,0.3682,110241528.13,196315866.08,383158922.66,1005324602.1758,216228002.0658,1062611987.1,16700000.0,2394253261.54,1807062405.47,2168755040.93,-347468226.66,585940917.27,6050412622.33,1209656581.76,0.1909,4.2348,2.41,2.0678,-0.0221,0.3356,1.7185,0.3696,4.617,14.2465,85.7535,10.2144,4.617,1.3501,7.3294,1.5349,-0.0771,96.0132,3.726,7.0996,4.5472,4.48,3.489,2.6138,1.6998,2.4697,9.0944,5.2276,48.7195,1.9501,3.0586,31.3581,68.6419,30.4185,39.5717,40.9451,74.3677,25.6323,0.5462,0.9501,0.7132,1.0347,0.6244,0.9058,1.2002,0.4062,116.6702,3.3996,1.4867,4509810395.58,5.654,1.5765,99.6315,1.0414,0.6502,0.2114,72.0146,-57.7778,-57.7778,86.82,-78.0624,-68.13,-58.035,-67.07,87.3335,-61.4052,1.68,-9.6695,2.1602,-20.093,-20.093,-30.0123,-100.3051,4.7494
40,000912.SZ,20090422,20090331,0.15,0.15,2.7838,2.7838,1.1586,0.7086,1.463,16183256.02,69386995.31,250933645.55,0.9108,0.4957,0.3444,31.131,0.5114,0.5432,0.2079,106053414.48,166386105.81,256742712.13,631243797.9847,627548397.9847,1132581237.21,16662200.0,2923247440.98,2001489719.23,2219394647.72,-303815894.12,1048526384.13,6623078276.96,1270368030.56,0.1463,4.3301,1.01,2.1716,0.5498,0.2844,1.079,1.0727,6.8721,15.4085,84.5915,8.8772,6.8721,1.1921,5.7829,1.9022,-0.0317,93.4878,6.3459,10.2169,3.4456,,2.7939,2.1245,1.429,2.0291,13.7824,8.498,52.3974,2.1007,3.1536,39.922,60.078,28.5551,44.1373,38.2471,83.651,16.349,0.1739,1.1007,0.622,0.8665,0.545,0.7592,1.1089,0.1455,111.9158,5.716,1.0926,4263010498.79,8.3147,1.1921,93.4878,3.4456,2.7939,1.429,36.3838,-28.5714,-28.5714,80.5,-47.4026,-36.0737,-31.0508,-43.1365,80.4999,-35.6553,3.88,-1.5281,4.4607,-11.3209,-11.3209,-11.3209,204.3756,3.752
41,000912.SZ,20090314,20081231,0.51,0.51,9.8563,9.8563,1.1273,0.6968,1.3301,6076216.04,294062453.35,1233062679.21,0.9142,0.3758,0.2413,59.289,2.1809,2.2878,0.8731,481126676.81,592780172.06,855972606.78,-1109343054.6846,56922642.4754,943207200.56,16700000.0,3281212116.93,2681083599.97,2118091581.8,-306392327.88,1722579155.16,6931637554.48,1185746450.69,0.5135,4.1604,0.05,2.0269,-0.2022,1.0133,-1.8963,0.0973,7.2639,21.3852,78.6148,12.3054,7.2639,1.157,8.5839,2.5645,0.4091,91.6557,8.1597,10.2807,12.6559,12.64,12.389,8.9758,6.342,8.9395,12.6559,8.9758,53.7426,2.1618,2.7824,41.385,58.615,26.84,47.3368,35.1118,84.2303,15.7697,0.0082,1.1618,0.5739,0.7417,0.4994,0.6455,0.79,0.0069,114.0245,6.342,4.5486,4235381504.32,8.519,1.9124,102.4564,-2.8749,-3.0059,-0.8283,-43.9222,-35.443,-35.443,-96.97,-31.8036,-28.4303,-35.1041,-36.56,-96.9736,-37.8822,3.84,48.5065,4.4723,-2.0341,-2.0341,-39.3868,-184.7565,4.4723
42,000912.SZ,20081024,20080930,0.63,0.63,8.1473,8.1473,1.112,0.6756,1.4197,3131788.32,367632145.28,901865559.97,1.0737,0.515,0.3038,65.9789,1.9483,2.4652,0.8159,505684807.3,648647212.33,850468230.7,-223399151.7661,-33058951.8661,1405100442.44,47721684.36,1599417023.99,1149933679.4,2224176417.81,197005883.84,1016387718.25,4913582139.33,1225755601.99,0.6338,4.2073,0.8,2.0953,-0.1271,1.1088,-0.3819,-0.0565,10.0266,18.9222,81.0778,8.4311,10.0266,0.9986,6.0117,1.4208,-0.2701,89.3901,11.9487,13.6094,15.5307,,15.3995,11.1039,8.1808,11.4872,20.7076,14.8052,47.9429,1.921,2.4469,45.0957,54.9043,34.9361,32.5509,50.0908,87.6067,12.3933,0.1752,0.921,0.8064,1.5388,0.7287,1.3906,1.9342,0.1535,84.0567,10.9077,6.347,2902987443.49,12.1885,1.0906,92.9457,3.9189,3.9293,1.5128,-9.6087,8.6207,8.6207,-53.96,10.6456,12.5815,9.9914,9.3167,-53.9601,-1.0797,6.39,19.8058,5.6499,12.5096,12.5096,5.254,-51.8426,11.192
