,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002193.SZ,20161025,20160930,0.19,0.19,2.6005,2.6005,6.4863,0.2307,2.0985,28100418.77,4821825.36,154857843.37,2.1069,1.7152,1.5359,1.8702,0.3393,1.321,0.2108,32883635.83,75895995.3,,-793098811.9535,-930867168.4735,908945847.71,36034937.29,937072499.16,-454241197.59,2355384610.16,1611595349.11,767354151.52,3595622361.9,609610650.91,0.1258,9.8208,-1.0521,2.3293,3.3043,0.29,-3.0304,-3.5568,5.1548,22.7533,77.2467,17.8641,5.1548,5.3492,8.2338,4.2811,-0.557,95.1684,4.8316,11.1514,2.0223,1.78,0.2962,2.3508,1.0867,2.2984,2.6964,3.1344,41.4494,1.7079,1.9832,67.5596,32.4404,51.8738,26.0615,71.4831,77.3633,22.6367,-0.1891,0.7079,1.3657,2.7429,1.2515,2.5136,,-0.1463,353.9969,1.4489,1.0197,940348767.93,6.8703,3.9484,94.0352,0.8013,-0.1392,0.4568,-57.2267,-17.3913,-17.3913,-199.0865,-33.0706,-20.452,-9.5733,-4.99,-1054.1615,-44.1512,129.1688,41.188,150.4134,-23.915,-23.915,11.1831,115.9967,275.6775
11,002193.SZ,20160823,20160630,0.08,0.08,1.635,1.635,1.3922,0.3703,1.581,6286635.14,7094892.9,58275680.93,0.8027,0.5903,0.4643,1.0161,0.2772,0.6309,0.1364,8464886.43,33927620.52,52631681.82,-52272349.2786,-118864902.3786,578126331.94,38332625.1,607248302.58,355681140.19,585365314.7,-231914236.96,113766903.23,1303613231.71,312197646.5,0.0836,4.3523,-0.535,1.9512,-0.8774,0.212,-0.3267,-0.7429,5.1154,22.2772,77.7228,16.6364,5.1154,3.1922,5.2567,8.1875,1.5479,96.7641,3.2359,12.9696,1.9365,1.94,1.0267,1.7687,0.6976,2.1497,3.873,3.5374,63.7324,2.7573,2.776,49.1367,50.8633,30.4866,46.5819,53.4181,96.0503,3.9497,-0.0728,1.7573,0.5691,1.1468,0.4784,0.964,1.6458,-0.07,396.6066,1.3952,0.6976,594297189.59,6.0631,2.6213,94.0184,1.3527,1.1291,0.495,1.515,14.2857,14.2857,-151.0935,-17.4449,6.3588,13.1917,-13.28,-151.0945,10.6918,1.5611,-40.2962,-32.1552,-7.6529,-7.6529,-11.8902,1424.9805,2.2585
12,002193.SZ,20160426,20160331,0.03,0.03,0.6783,0.6783,1.3922,0.3625,1.5452,4737351.35,-728053.98,21553534.58,0.7947,0.5554,0.424,0.4709,0.1182,0.2597,0.0574,-691022.13,14922582.97,,-107766095.3525,-160611834.7025,517634568.54,38765318.8,620725104.38,384765968.73,578195600.91,-230675066.27,139090902.46,1310097158.04,305225415.83,0.0251,4.3086,-0.5495,1.9077,-0.9488,0.0933,-0.6735,-1.0038,3.6943,19.86,80.14,19.7627,3.6943,3.9974,6.5139,9.2514,0.0,100.6367,-0.6367,13.7501,0.5832,0.58,-0.1059,0.7889,0.212,0.9181,2.3328,3.1556,63.066,2.7075,2.7512,47.8267,52.1733,30.9776,47.3801,52.6199,95.4325,4.5675,-0.0783,1.7075,0.5856,1.1106,0.4912,0.9315,1.5027,-0.0747,457.5532,0.848,0.212,594885303.2,4.4987,3.9974,100.6367,0.5832,-0.1059,0.212,-81.0156,50.0,50.0,-394.5995,-119.618,23.847,5.725,-121.17,-394.5076,3.404,0.5414,-41.9621,-32.8365,-0.9334,-0.9334,-0.9334,-112.3905,2.2445
13,002193.SZ,20160323,20151231,0.11,0.11,3.7022,3.7022,1.3922,0.3625,1.5201,9903356.12,7215004.84,94725981.61,0.8047,0.5947,0.5656,2.1282,0.5384,1.3409,0.3132,11131349.53,67145896.35,108112844.53,253173662.4691,288465606.1991,513883646.11,43063006.69,673840855.68,276934388.57,573772871.14,-229069106.21,32865282.36,1359502961.57,301216118.46,0.107,4.2854,2.2612,1.8826,0.5115,0.4197,1.5823,1.8029,2.8899,15.9914,84.0086,15.5879,2.8899,3.1747,4.9121,7.5011,-2.292,98.1208,2.6996,11.3354,2.5244,2.52,1.064,3.55,0.905,3.4483,2.5244,3.55,64.2223,2.795,2.7892,49.2398,50.7602,29.9394,49.5652,50.4348,95.2825,4.7175,0.3085,1.795,0.5571,1.0175,0.4662,0.8515,2.0719,0.2939,424.9115,0.905,0.905,598318100.87,4.2172,2.7318,97.9683,0.2084,-0.1169,0.0741,97.3286,1200.0,1200.0,424.0324,464.9696,1481.9118,1054.1025,277.86,424.0158,1033.1263,2.2476,2.6805,2.248,2.4752,2.4752,14.5211,3371.6551,2.248
14,002193.SZ,20151031,20150930,0.1,0.1,2.47,2.47,1.3922,0.3518,1.5223,7675468.52,8015869.36,74121606.62,1.0359,0.7925,0.5443,1.1927,0.3154,0.887,0.208,7125667.06,52214916.67,,-58722268.6962,-23763827.4362,542559710.38,33349758.28,673507353.21,365711853.57,570273712.15,43238605.64,398950459.21,1357674940.82,299845468.98,0.0981,4.276,1.0618,1.874,-0.0357,0.3263,-0.367,-0.1485,3.9706,18.7558,81.2442,16.9001,3.9706,3.3956,5.3416,8.1629,-0.7961,98.1969,2.6352,13.2125,2.3165,2.32,1.1834,2.7482,0.8259,3.0791,3.0887,3.6643,64.6166,2.8262,2.8049,64.6109,35.3891,29.4931,49.6074,50.3926,96.5304,3.4696,0.1409,1.8262,0.5476,1.0158,0.4564,0.8467,1.5594,0.136,543.5763,1.1012,0.8259,555952715.39,5.0496,3.3191,99.8565,0.5669,-0.0242,0.2011,2.0965,19.7605,19.7605,8143.9394,1.8691,21.3339,17.4023,66.55,8117.7134,17.5252,2.0233,3.5986,2.0251,-2.6342,-2.6342,-9.9176,-97.6134,-0.1045
15,002193.SZ,20150728,20150630,0.07,0.07,1.7705,1.7705,1.3922,0.3518,1.4977,3641047.39,8180952.54,50576784.06,1.0196,0.7716,0.6138,0.8975,0.2287,0.6282,0.1498,6965021.8,37921166.24,58300212.64,240219522.1974,203936635.9774,604366617.14,27499783.17,602266025.73,178706714.38,566304868.08,23449254.14,192155968.52,1283251114.59,295919757.43,0.0739,4.2562,1.0471,1.8495,0.4925,0.237,1.5014,1.2746,4.1734,17.8545,82.1455,16.4859,4.1734,3.4258,4.7286,8.3316,-1.8177,97.5412,3.6197,13.3868,1.7494,1.74,1.2106,2.0056,0.6252,2.3193,3.4988,4.0112,64.4416,2.8123,2.7979,63.7079,36.2921,29.5702,46.9328,53.0672,96.9614,3.0386,0.14,1.8123,0.5518,1.1307,0.4589,0.9403,3.1689,0.1358,493.6212,1.2504,0.6252,563993472.11,5.2643,3.192,96.1882,1.185,0.6998,0.4195,106.6772,16.6667,16.6667,35003.3333,37.3444,44.7759,30.6003,19.59,34474.4123,30.8006,1.5509,2.6091,1.5505,0.5787,0.5787,13.8869,91.0983,-0.1531
16,002193.SZ,20150428,20150331,0.02,0.02,0.6847,0.6847,1.3922,0.3518,1.4595,353455.44,3438740.59,22761425.84,1.0979,0.7053,0.6151,0.3149,0.0852,0.2404,0.058,343090.18,15131879.08,,42997592.403,-11318099.697,627319706.94,27367520.08,584126012.73,315086113.29,586462974.86,117118694.64,417204807.93,1258364749.69,289809953.53,0.0237,4.214,-0.1111,1.8113,-0.2942,0.0946,0.2687,-0.0707,3.4616,20.7773,79.2227,19.3787,3.4616,3.7966,5.3678,10.2142,0.398,99.6868,3.2153,13.8128,0.564,0.56,0.5114,0.8007,0.2007,1.1339,2.256,3.2028,64.7559,2.8374,2.8104,68.6633,31.3367,30.6559,46.4195,53.5805,96.58,3.42,-0.0149,1.8374,0.5443,1.1543,0.4734,1.004,1.8613,-0.0144,768.3787,0.8028,0.2007,495405083.5,3.5986,3.7966,99.6868,0.564,0.5114,0.2007,-16.2302,426.3158,426.3158,-574.7863,6891.171,456.0011,530.1273,7357.57,-574.5988,529.4785,0.544,2.4985,0.5445,-15.1453,-15.1453,-15.1453,124.1182,0.1031
17,002193.SZ,20150428,20141231,-0.01,-0.01,3.6128,3.6128,1.3922,0.3518,1.4358,2262282.63,-4056467.31,125356456.89,1.0898,0.6901,0.6108,1.9611,0.487,1.2181,0.3185,-4630383.81,45673960.69,86513836.93,185626459.24,146823649.24,529556428.75,27726969.87,638548911.95,360420594.23,582317762.28,103538568.81,448959163.04,1309136525.68,286017757.5,-0.0112,4.1912,0.4315,1.7876,0.1314,0.2855,1.1602,0.9176,-0.3104,21.6861,78.3139,17.8398,-0.3104,3.695,4.5809,9.5639,3.5846,100.801,-0.758,7.9014,-0.2671,-0.27,-0.6038,2.5169,-0.0989,3.3927,-0.2671,2.5169,64.0709,2.7833,2.7013,67.3291,32.6709,31.1997,48.7763,51.2237,96.427,3.573,0.0599,1.7833,0.5608,1.0502,0.487,0.9119,1.6157,0.0577,561.9601,-0.0989,-0.0989,504671742.74,-0.3127,3.7521,108.6276,-2.2368,-1.8605,-0.7967,41.3327,-200.0,-200.0,717.2348,-346.1888,-141.0459,-174.9275,-2642.97,716.6132,-175.193,-0.3519,5.8797,-0.353,-1.6563,-1.6563,3.9062,-629.6255,-0.353
18,002193.SZ,20141023,20140930,0.08,0.08,2.5368,2.5368,1.3982,0.3516,1.5308,4812804.78,8552637.94,91361902.5,1.0887,0.6908,0.5189,1.3559,0.3325,0.8526,0.2193,10223183.79,55510924.13,,56726445.4123,93385372.3023,549340067.83,23001930.06,682177461.03,443311660.85,598429513.45,107872770.54,536184431.39,1367061061.36,301177384.9,0.0835,4.2805,-0.0132,1.8824,-0.1272,0.3469,0.3545,0.5837,3.2929,22.5093,77.4907,17.9871,3.2929,3.6708,4.6919,9.6244,1.008,97.4813,2.5187,13.6765,1.9686,1.97,1.2597,2.9987,0.722,3.2803,2.6248,3.9983,64.6859,2.8317,2.7266,68.2886,31.7114,30.8564,49.901,50.099,96.9708,3.0292,-0.0017,1.8317,0.5459,1.004,0.477,0.8772,1.3499,-0.0017,617.5397,0.9627,0.722,466519339.89,4.0521,3.9022,97.7805,0.6311,0.2504,0.2238,-1.3132,300.0,300.0,-331.5789,824.2663,449.2179,454.9522,961.09,-333.7765,445.4328,1.7713,10.0199,1.7713,-3.8398,-3.8398,-15.0199,-62.8123,1.7453
19,002193.SZ,20140818,20140630,0.06,0.06,1.7603,1.7603,1.3973,0.3516,1.5138,2211111.2,6840932.41,59442824.79,1.0844,0.6866,0.51,1.0089,0.2339,0.5878,0.1531,7465625.75,29046882.58,50085858.03,85131845.816,128700680.036,521243242.61,23267592.53,689567364.89,434570345.98,594996142.06,100511798.57,515082144.55,1371596493.31,298463985.79,0.0566,4.2627,-0.003,1.8654,0.1132,0.1815,0.5321,0.8044,3.214,21.1058,78.8942,17.0487,3.214,3.5687,4.3896,9.0904,0.6724,97.3493,2.6507,10.3134,1.3361,1.34,1.0097,1.5791,0.4921,1.8532,2.6722,3.1582,64.4055,2.8094,2.7152,67.393,32.607,31.0523,50.2748,49.7252,96.4939,3.5061,-0.0004,1.8094,0.5527,0.9891,0.4821,0.8629,1.3692,-0.0004,569.0371,0.9842,0.4921,472670546.04,3.6572,3.3046,95.1388,1.2467,1.0025,0.4485,-2.7755,500.0,500.0,-121.8978,1374.0784,392.4467,374.169,1111.89,-122.2347,367.5836,1.3481,8.6984,1.3471,2.0848,2.0848,4.8099,14617.624,1.4084
20,002193.SZ,20140425,20140331,0.0038,0.0038,0.8069,0.8069,1.3971,0.3516,1.461,555703.58,46110.71,25050284.42,1.0783,0.6361,0.4777,0.4796,0.1106,0.2672,0.0714,50383.42,13913397.37,,39423856.2091,35239009.3891,458615122.58,23552078.21,696021652.92,458156584.83,586290662.6,88476538.81,521633123.64,1369566144.02,290013756.47,0.0038,4.2097,0.0234,1.8126,0.0515,0.087,0.2464,0.2202,0.4662,19.4034,80.5966,18.4107,0.4662,3.8808,4.3021,10.2278,0.2403,99.961,0.039,10.777,0.0894,0.09,0.0068,0.7698,0.0333,0.858,0.3576,3.0792,63.6263,2.7492,2.6845,65.7823,34.2177,31.6617,50.8206,49.1794,95.8791,4.1209,0.0033,1.7492,0.5717,0.9677,0.4976,0.8423,1.2797,0.0032,615.8201,0.1332,0.0333,480199783.14,0.5492,3.8808,99.961,0.0894,0.0068,0.0333,2.9018,-38.7097,-38.7097,67.1429,-94.7246,-39.8761,-39.5129,-94.27,66.7558,-39.6639,0.088,5.0465,0.0864,-0.9579,-0.9579,-0.9579,-92.521,0.2503
21,002193.SZ,20140423,20131231,0.01,0.01,3.6737,3.6737,1.3972,0.3516,1.4572,2235043.54,159517.1,112252130.49,1.0729,0.6016,0.441,2.4264,0.5314,1.1376,0.3303,1682598.53,52586417.99,99568552.35,33303954.139,33299596.979,355728518.27,23846279.09,710377275.76,531895642.25,585062497.12,75943188.91,582838831.16,1383340597.37,289411942.18,0.015,4.206,0.0528,1.8088,-0.1775,0.3287,0.2081,0.2081,0.4074,19.0975,80.9025,18.2428,0.4074,3.5758,4.7291,9.938,-0.0778,99.7137,0.3028,8.9466,0.3564,0.36,0.0237,2.9546,0.1345,2.0594,0.3564,2.9546,61.8267,2.6196,2.6487,63.3637,36.6363,33.1872,51.3523,48.6477,95.5185,4.4815,0.0081,1.6196,0.6174,0.9473,0.5368,0.8236,1.1,0.0078,526.5193,0.1345,0.1345,491247176.69,0.7493,3.9479,99.6521,-0.0021,-0.0961,-0.0008,4.5556,0.0,0.0,-87.3835,-17.9075,41.6969,17.7451,102.63,-87.3737,17.3924,0.3005,-1.88,0.3005,-27.2578,-27.2578,-23.9007,12.3474,0.3005
