,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601100.SH,20131029,20130930,0.3278,0.3278,1.5153,1.5153,3.3129,0.1184,0.9964,29104574.81,177378845.77,347014069.06,8.3842,6.7924,4.6714,3.8945,0.4294,0.8325,0.2499,209859512.48,227116220.01,,-760394753.6116,-760394753.6116,266069331.51,100793720.33,0.0,-816988205.47,3263737843.06,1964698105.68,1147709900.21,3458221675.16,702336643.48,0.3278,5.4303,0.19,1.1148,-0.8221,0.3605,-1.207,-1.207,21.7716,36.3514,63.6486,13.1163,21.7716,2.6523,12.2565,-1.7925,0.7341,78.0162,22.3636,23.7915,6.1384,6.11,5.2732,5.9456,5.4408,5.6422,8.1845,7.9275,9.591,1.1061,1.1356,58.3194,41.6806,85.3246,0.0,98.927,72.5255,27.4745,0.4499,0.1061,9.3253,,8.8963,,,0.3263,237.3643,7.2544,5.4055,1436939710.23,25.5841,2.2954,85.0976,1.6036,1.0195,1.4,29.6877,-9.846,-9.846,-20.8333,-15.3561,-9.3528,-9.8604,-17.01,-21.6523,-14.0604,3.4658,0.2721,3.4672,18.7315,18.7315,17.4666,-57.5249,4.8871
23,601100.SH,20130820,20130630,0.24,0.24,1.0977,1.0977,3.3129,0.1184,0.91,9282813.93,142779532.31,255602306.87,7.1631,5.9174,4.4303,2.758,0.3117,0.5961,0.1812,170654627.75,165843161.72,211115313.39,-593608572.7053,-593608572.7053,310153970.58,103258606.79,0.0,-866707620.61,3207904209.89,1911497059.23,1044789438.62,3404320755.66,647915569.15,0.2414,5.3431,0.0661,1.0284,-0.7432,0.2632,-0.9422,-0.9422,22.3175,36.9617,63.0383,11.3186,22.3175,2.7882,10.4774,-1.947,0.5267,75.3223,24.9064,23.982,4.5578,4.56,4.2796,4.3457,4.0441,4.147,9.1156,8.6914,10.8287,1.1214,1.1438,58.1929,41.8071,84.0264,0.0,98.8785,75.0229,24.9771,0.1342,0.1214,8.1423,,7.7596,,,0.1007,213.7306,8.0882,3.9846,1437845259.97,26.2617,2.4029,74.7869,2.4893,2.3862,2.1986,4.2458,-7.6923,-7.6923,-30.0529,-10.4777,-6.2331,-7.6293,-12.38,-30.0951,-12.2827,1.8044,0.0794,1.8046,19.2198,19.2198,29.2222,29.2757,5.305
24,601100.SH,20130427,20130331,0.11,0.11,0.4927,0.4927,3.314,0.1184,0.9297,5802916.22,62298179.56,115296461.34,6.3538,5.3874,4.437,1.2834,0.1374,0.3057,0.0806,74560367.12,72592880.71,,-380596492.7894,-380596492.7894,362270783.72,105073102.44,0.0,-1141018583.0,3220755616.61,1939528828.28,798510245.28,3417216049.76,660344318.69,0.1081,5.3643,0.04,1.0482,-0.3078,0.1152,-0.6041,-0.6041,22.4426,37.1439,62.8561,12.557,22.4426,3.2612,12.129,-2.8332,0.3309,75.9796,24.2012,23.3865,2.0371,2.04,1.8635,1.8857,1.8096,1.8248,8.1484,7.5428,12.0308,1.1368,1.1516,59.2551,40.7449,82.9117,0.0,98.8966,77.517,22.483,0.0702,0.1368,7.2313,,6.8916,,,0.0544,227.6065,7.2384,1.769,1424006493.47,26.2198,3.2612,75.9796,2.0371,1.8635,1.8096,8.1925,-15.3846,-15.3846,-87.5,-23.8473,-18.0131,-19.3607,-25.7668,-81.2817,-23.1694,2.1,1.8312,2.2089,8.8726,8.8726,8.8726,44.5072,4.9572
25,601100.SH,20130323,20121231,0.44,0.44,1.659,1.659,3.307,0.1184,0.8216,17849895.38,257378063.13,405954849.3,6.4252,5.4601,4.889,5.7908,0.4551,1.0563,0.2892,300965647.07,280376289.39,359002890.22,-306672234.9982,-306672234.9982,344779900.38,77213728.9,0.0,-1334917987.38,3147044695.64,1870493244.17,535575256.79,3392711894.93,592243222.91,0.4369,5.2484,0.3787,0.9401,-0.6855,0.445,-0.4868,-0.4868,26.4297,38.8419,61.1581,9.2303,26.4297,3.5577,9.3646,-3.692,0.2911,71.2035,29.106,26.8265,8.5449,8.54,7.9907,7.7573,7.6425,7.362,8.5449,7.7573,11.0623,1.1244,1.1221,58.0719,41.9281,82.4977,0.0,97.4581,81.7026,18.2974,0.6919,0.1244,7.8354,,7.4576,,,0.5653,220.7859,7.6425,7.6148,1440004731.64,30.8374,4.0225,79.445,1.4055,1.3285,1.2811,35.5627,-32.3077,-32.3077,40.2593,-17.7386,-15.1124,-15.2909,-18.68,107.8949,-19.6726,-29.6961,11.7362,5.4548,-7.7859,-7.7859,22.6871,-13.0999,5.4548
26,601100.SH,20121029,20120930,0.36,0.36,1.2762,1.2762,3.307,0.0749,0.7919,15323108.54,213747595.23,317863573.69,9.9657,8.8252,7.1949,5.6516,0.3418,0.837,0.231,251399807.91,236810281.06,,-492955110.2453,-492955110.2453,233482792.37,52508458.31,0.0,-1388268085.13,3188173631.06,2093343586.77,705075501.64,3261711501.01,546085968.17,0.3636,5.1773,0.24,0.8668,-0.6008,0.3759,-0.7825,-0.7825,28.4911,39.5349,60.4651,7.5906,28.4911,3.4183,8.229,-4.0568,0.1112,68.7317,31.3698,29.4537,7.1616,7.13,6.6826,6.8032,6.5809,6.2947,9.5488,9.0709,8.0613,1.0877,1.0883,65.5868,34.4132,89.8659,0.0,100.0,81.6398,18.3602,0.6544,0.0877,11.4049,,11.1478,,,0.5343,185.7404,8.7745,6.5809,1147338502.6,33.5105,3.4203,73.3479,1.9959,1.5732,1.8358,41.6465,-40.0,-40.0,-33.33,-20.7754,-17.4548,-19.8131,-23.0088,33.3621,-81.2248,4.02,3.9154,4.0272,-14.1791,-14.1791,-22.0176,-36.1894,327.0894
27,601100.SH,20120814,20120630,0.26,0.26,0.9207,0.9207,3.307,0.0749,0.6896,1675064.85,162946731.83,235510289.27,10.4355,9.3431,7.9858,4.198,0.2453,0.5991,0.1684,191709997.97,169359174.42,205992065.68,-236634021.8036,-236634021.8036,225335784.99,51661266.65,0.0,-1492829009.77,3123250833.71,2126148193.56,633319183.79,3196562611.0,481637061.08,0.2613,5.0739,0.0945,0.7645,-0.4348,0.2688,-0.3756,-0.3756,28.3807,40.6018,59.3982,6.8267,28.3807,3.4176,7.3581,-3.949,0.0794,66.9493,33.1686,29.1974,5.1997,5.12,5.1468,4.9178,4.7802,4.5467,10.3994,9.8356,7.9744,1.0867,1.0877,67.6967,32.3033,89.915,0.0,100.0,81.3495,18.6505,0.2642,0.0867,11.5401,,11.2754,,,0.2149,167.3934,9.5604,4.7802,1048763906.8,33.3904,3.5355,68.4466,2.4989,2.4632,2.2885,-25.8795,-39.5349,-39.5349,-60.63,-14.552,-16.9755,-19.4066,-17.35,-60.0888,-82.7975,-37.59,1.7437,1.9494,-10.7139,-10.7139,-11.2488,-4.9653,368.4994
28,601100.SH,20120417,20120331,0.2,0.2,0.6788,0.6788,5.4605,0.1124,1.0935,529210.98,83922283.58,115318631.49,9.0763,8.1888,7.5618,2.0621,0.1189,0.3005,0.0821,98646087.07,86331662.61,,-137291117.7719,-137291117.7719,266636007.73,46296479.16,0.0,-1713794735.12,3148342130.26,2153445381.07,439650645.95,3219892049.04,506466758.96,0.2011,7.6664,0.32,1.2059,-0.1262,0.2056,-0.3269,-0.3269,29.6209,40.4473,59.5527,4.9654,29.6209,3.2956,6.2074,-4.5376,0.171,65.4005,34.5995,30.2803,2.6577,2.66,2.641,2.4855,2.4314,2.3113,10.6308,9.942,8.8579,1.0972,1.0931,68.5027,31.4973,89.1169,0.0,100.0,85.2056,14.7944,0.5095,0.0972,10.2894,,10.0608,,,0.4341,167.4583,9.7256,2.4314,1001193228.35,34.8179,3.2956,65.4005,2.6577,2.641,2.4314,47.6505,-33.3333,-33.3333,28.0,-9.0632,-9.0957,-10.5287,,69.4548,,-22.91,3.4796,2.6934,-10.1538,-10.1538,-10.1538,91.762,
29,601100.SH,20120417,20111231,0.98,0.98,2.6986,2.6986,5.4605,0.1124,0.8924,8393857.24,316515723.2,491906773.27,10.2456,9.2522,8.7648,10.8893,0.8,2.1006,0.5193,369796566.72,378075694.61,403895866.4,-369805867.1348,-577963327.1348,232056590.47,46531691.66,0.0,-1766783039.39,3063721040.01,2145509656.58,378726617.19,3135440554.48,422015264.4,0.7736,7.4653,0.27,1.0048,3.9542,0.9002,-0.8805,-1.3761,28.667,43.4013,56.5987,10.4358,28.667,3.4932,6.8919,0.0507,0.2796,67.3726,32.6274,33.3579,17.7378,31.19,17.2795,17.3239,14.8878,16.7135,17.7378,17.3239,8.1601,1.0889,1.1914,69.6411,30.3589,89.7392,0.0,100.0,83.2973,16.7027,0.4945,0.0889,11.2547,,10.9973,,,0.4119,116.8394,14.8878,14.8878,964743075.09,33.4989,4.1199,73.8272,2.0127,1.9948,1.623,0.0882,15.2941,15.2941,-59.09,41.9127,45.7054,42.0522,38.38,-44.701,-76.0771,344.64,259.0834,493.7929,38.7261,38.7261,-15.852,-44.8021,493.7929
30,601100.SH,20111027,20110930,0.91,0.91,2.9741,2.9741,0.2093,0.0467,1.1685,8044867.02,277625976.06,409673178.8,2.0692,1.4088,0.9868,11.5668,1.8512,4.699,0.7899,318354626.28,331257942.06,,-329235961.4591,-55329671.6591,128780709.02,46688500.0,482063749.8,444041550.01,692011960.46,287375239.91,389353040.12,1245770641.9,382776527.04,0.9069,2.4245,0.36,1.2152,-0.2158,1.0516,-1.0452,-0.1756,30.4929,43.7291,56.2709,9.6474,30.4929,3.3617,5.7671,0.5186,0.1,66.0184,33.9816,35.3589,44.2303,,42.9847,27.9307,24.0869,29.2561,58.9737,37.2409,46.2647,1.861,1.8363,39.1317,60.8683,48.6907,38.696,61.304,40.8771,59.1229,0.4263,0.861,1.1615,1.5842,1.0524,1.4355,1.5584,0.1742,86.2226,32.1159,24.0869,793388970.35,34.8403,3.1635,67.5494,11.2598,11.1301,6.0068,-12.0383,40.0,40.0,-20.0,67.2669,71.4974,72.4623,67.6,-18.8705,,44.05,49.4843,44.6316,60.5763,60.5763,,-20.1284,
31,601100.SH,20111011,20110630,0.65,0.65,2.0624,2.0624,0.2093,0.0467,0.91,7106919.14,197155100.0,285204463.52,1.8354,1.4723,0.8836,7.5185,1.2934,3.2189,0.58,225159201.28,235175128.82,243419021.83,-132433010.7851,11473279.0149,208884516.05,46081500.0,352063749.8,267587412.47,610176713.58,249677933.15,255201595.82,1034361812.95,301367698.09,0.6485,2.166,0.47,0.9567,-0.0684,0.7466,-0.4204,0.0364,31.4418,43.9011,56.0989,9.0486,31.4418,3.4494,5.2838,0.3154,0.1941,65.3416,34.6584,36.2002,33.753,33.75,32.5786,20.9969,18.2369,23.2605,67.506,41.9938,47.0811,1.8897,1.8508,42.5464,57.4536,47.3252,34.0368,65.9632,49.2372,50.7628,0.499,0.8897,1.124,1.938,1.0052,1.7331,2.2803,0.2457,67.5434,36.4738,18.2369,668644030.23,35.9087,3.2665,64.8891,16.1033,,8.5217,20.7552,,,,,,,,,,29.2131,35.6099,29.2143,,,,7.5628,
32,601100.SH,20111011,20101231,0.85,0.85,2.5936,2.5936,0.2093,0.0467,0.4203,-5322.23,228730800.0,345375938.59,2.0063,1.707,1.0609,14.1712,2.3226,7.7897,1.2668,260580268.87,261103128.96,271707189.95,-212457361.71,-4299901.71,177288535.74,37280000.0,208157460.0,102143488.94,456960409.74,228727601.11,172713630.05,736193509.02,147105683.96,0.7261,1.6763,0.66,0.467,0.1577,0.8289,-0.6745,-0.0137,27.9958,42.2737,57.7263,10.1029,27.9958,3.6274,6.5604,-0.0849,0.2165,68.1052,31.8948,31.9588,57.7423,56.43,57.7436,40.4865,35.4661,45.8199,57.7423,40.4865,44.4618,1.8006,1.6281,47.9632,52.0368,48.0625,28.2748,71.7252,53.7673,46.2327,0.9129,0.8006,1.2491,2.5367,1.081,2.1953,4.4737,0.4909,62.2938,35.4661,35.4661,423670268.63,31.8943,3.836,69.9225,11.9467,,6.635,28.3764,60.3774,60.3774,65.0,101.4173,101.5384,98.0754,102.2813,64.7904,-0.8969,-10.1324,180.4067,99.8679,96.3965,96.3965,,,99.8679
33,601100.SH,20111011,20091231,0.53,0.53,2.937,2.937,,0.2448,0.6204,2398366.44,113075600.0,172426832.86,3.3057,2.9235,1.9006,11.0105,2.1759,5.0571,1.4871,129373327.06,129336710.02,137949641.08,28358929.9402,22358929.9402,74872882.49,,0.0,-56340811.27,259307845.82,172634979.86,116294168.59,264192502.64,122553379.77,0.8153,1.8653,0.4,0.8653,0.2648,0.9131,0.2002,0.1579,27.7585,41.4493,58.5507,10.7652,27.7585,4.283,6.3361,0.1461,-0.4952,68.9003,31.0997,31.0909,52.6184,51.26,51.5255,46.2361,41.2804,51.9261,52.6184,46.2361,22.0821,1.2834,1.2747,72.9971,27.0029,76.4772,0.0,100.0,100.0,,1.6818,0.2834,3.5285,,3.4633,,,1.6818,78.8849,41.2804,41.2804,86672865.96,31.0806,,,,,,,-5.3571,-5.3571,122.2222,38.3078,38.3694,22.7043,20.0291,123.5634,-18.8519,-36.9916,53.8433,51.2103,40.7202,40.7202,,,51.2103
34,601100.SH,20111011,20081231,0.56,0.56,5.0088,5.0088,,0.2941,1.6663,-99307.8,94206800.0,123111574.26,2.9525,2.2106,1.9303,8.4321,2.192,3.6856,1.3413,93540185.18,94280408.39,98274560.12,,,39677958.19,,6000000.0,-12841013.81,169394720.22,89185393.56,76344379.75,180718572.13,115699278.86,1.5945,2.9604,0.18,1.9604,0.1965,1.5975,,,31.8341,41.6454,58.3546,9.1383,31.8341,3.5496,5.3252,0.2634,0.8084,68.3578,31.6422,31.8926,53.8623,81.94,53.9192,42.7776,42.6992,52.074,53.8623,42.7776,20.7254,1.2614,,61.1912,38.8088,76.8591,3.3201,96.6799,100.0,,1.2331,0.2614,3.825,29.1198,3.7085,28.2325,,1.2331,113.4098,42.6992,,80209326.66,31.6086,,,,,,,,,,,,,,,,,,,,,,,
