,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600016.SH,20161029,20160930,1.07,1.07,3.1898,3.1898,1.7745,0.7687,3.6299,-81000000.0,39244000000.0,,,,,,,,0.0229,46392000000.0,,,,,,,,,,,,,160483000000.0,1.0734,8.9507,23.45,4.3986,-0.3615,,,,34.2745,,,,34.2745,,26.7002,,26.3488,,42.9503,,12.4766,12.435,12.5024,,0.7854,,16.6355,,94.0442,16.7904,16.1795,,,,,,,,,15.7903,0.0616,,,,,0.1614,,1.0472,0.7711,38271000000.0,42.922,,,3.7004,3.718,0.2239,330.3825,-2.7273,0.9434,597.92,-1.2232,-1.9106,2.0481,2.61,598.7047,-8.5971,8.35,24.6841,8.4155,0.1816,0.1816,-2.1341,-14.6301,11.6465
11,600016.SH,20160830,20160630,0.75,0.75,2.1365,2.1365,1.7745,0.7687,3.4178,-24000000.0,27247000000.0,,,,,,,,0.016,33584000000.0,,,-641812191097.467,,,,,,,,,,152744000000.0,0.7461,8.7371,19.97,4.1865,2.7451,,,,35.5377,,,,35.5377,,23.0299,,26.6347,,45.1335,,8.7817,8.745,8.7895,,0.567,,17.5634,,93.7591,16.0233,15.7596,,,,,,,,,15.0234,0.0648,,,,,0.148,,1.134,0.5572,37577000000.0,45.1322,,,4.2937,4.3019,0.2731,1459.4891,-3.8462,1.3514,846.45,-0.3484,-0.9795,1.6618,2.1,845.1669,-10.6148,5.81,16.1363,5.8283,1.3641,1.3641,-7.4746,-2.8025,13.7345
12,600016.SH,20160430,20160331,0.38,0.38,1.1,1.1,1.7745,0.6951,3.5016,2000000.0,13704000000.0,,,,,,,,0.0086,16839000000.0,,,,,,,,,,,,,153118000000.0,0.3757,8.5199,4.84,4.1967,1.3961,,,,34.7561,,,,34.7561,,23.7554,,24.8916,,44.4536,,4.4786,4.485,4.4779,,0.2986,,17.9144,,93.3735,15.0909,15.2622,,,,,,,,,14.0909,0.0691,,,,,0.0392,,1.1944,0.2934,36725000000.0,44.4959,,,4.4786,4.4779,0.2986,440.0957,-2.5641,2.7027,153.4,0.0056,-0.1342,2.4594,2.55,170.7897,-16.2529,3.15,6.6386,3.1977,11.3905,11.3905,11.3905,84.9767,22.3438
13,600016.SH,20160331,20151231,1.3,1.27,4.2326,4.2326,1.7745,0.6951,3.202,263000000.0,45848000000.0,,,,,,,,0.0362,53204000000.0,,,-80251317602.9223,,,,,,,,,,142187000000.0,1.2638,8.2559,6.17,3.8971,-0.1555,,,,30.4497,,,,30.4497,,31.2177,,22.5359,,39.0157,,17.0352,16.98,16.9381,,1.1018,,17.0352,,93.1474,14.593,15.7674,,,,,,,,,13.5931,0.0715,,,,,0.0535,,1.1018,1.0804,37726000000.0,39.355,,,2.6053,2.5611,0.1789,268.3989,-0.7634,2.4194,-8.05,1.2963,1.6407,3.5132,3.04,-1.7638,-17.4755,17.5,12.5912,25.4333,13.9929,13.9929,7.5999,-36.9608,25.4333
14,600016.SH,20151031,20150930,1.1,1.06,3.184,3.184,1.7745,0.643,3.1339,132000000.0,38245000000.0,,,,,,,,0.0277,44219000000.0,,,,,,,,,,,,,137799000000.0,1.0519,8.017,3.36,3.7769,-0.1334,,,,33.6257,,,,33.6257,,27.8488,,21.3859,,43.5612,,14.41,14.4675,14.3605,,0.9312,,19.2133,,93.1258,14.5471,15.7516,,,,,,,,,13.5472,0.0718,,,,,0.0301,,1.2416,0.9148,35542000000.0,43.8375,,,4.0501,4.0361,0.2718,115.519,1.8519,3.9216,27.76,2.9352,3.1956,4.3477,4.02,36.8039,-16.673,14.08,8.9589,21.8033,16.2677,16.2677,12.8812,-12.3962,25.2268
15,600016.SH,20150829,20150630,0.78,0.74,2.1078,2.1078,1.7749,0.643,2.816,92000000.0,26686000000.0,,,,,,,,0.0185,31470000000.0,,,1833021587.9985,,,,,,,,,,126203000000.0,0.7339,7.682,2.11,3.459,0.222,,,,35.4633,,,,35.4633,,27.34,,19.5196,,45.9091,,10.2909,10.49,10.2555,,0.6559,,20.5818,,93.2967,14.918,15.9798,,,,,,,,,13.9181,0.0698,,,,,0.0192,,1.3118,0.644,35233000000.0,46.2004,,,5.0157,4.9865,0.3295,29.0076,4.0,4.2254,-31.27,2.8461,3.291,4.7243,4.3,-26.2674,-16.9769,9.25,7.1215,16.7139,18.0764,18.0764,20.5735,-2.102,26.1387
16,600016.SH,20150422,20150331,0.39,0.37,1.0526,1.0526,1.4733,0.4989,3.0204,14000000.0,13363000000.0,,,,,,,,0.009,17410000000.0,,,,,,,,,,,,,120468000000.0,0.3908,7.4225,1.91,3.5193,1.4656,,,,37.6547,,,,37.6547,,25.3289,,17.6964,,49.5143,,5.4134,5.41,5.4077,,0.3378,,21.6536,,93.4829,15.3442,16.2516,,,,,,,,,14.3441,0.0677,,,,,0.0174,,1.3512,0.3331,34149000000.0,49.6309,,,5.4134,5.4077,0.3378,181.0352,5.4054,5.7143,21.66,5.1081,4.8798,5.5301,5.7,21.9265,-12.3438,5.55,0.0404,5.8036,15.3661,15.3661,15.3661,72.9185,20.3909
17,600016.SH,20150331,20141231,1.31,1.24,3.9665,3.9665,1.4625,0.5,2.6358,50000000.0,44496000000.0,,,,,,,4.9393,0.0374,55023000000.0,,,-114233662335.056,,,,,,,,,,107096000000.0,1.3043,7.0314,6.71,3.1358,-0.7282,,,,33.6365,,,,33.6365,,33.2748,,15.5991,,43.906,,20.3474,20.41,20.3246,,1.2585,,20.3474,,93.8294,16.2059,16.5383,,,,,,,,,15.206,0.0637,,,,,0.0608,,1.2585,1.2303,33375000000.0,44.1378,,,3.2796,3.2631,0.2091,392.8192,5.6452,4.2017,641.129,4.711,4.6228,5.3645,5.52,750.3292,-13.2521,21.0,24.4536,21.4605,16.8985,16.8985,18.8626,-30.4503,21.4605
18,600016.SH,20141031,20140930,1.08,1.02,2.9353,2.9353,1.4192,0.5,2.6924,11000000.0,36767000000.0,,,,,,,3.9373,0.0286,44912000000.0,,,,,,,,,,,,,108670000000.0,1.0804,6.8618,2.63,3.1924,-0.6347,,,,37.4615,,,,37.4615,,30.5116,,13.1901,,49.2033,,17.0549,17.0325,17.0498,,1.0701,,22.7399,,93.6115,15.6531,16.2201,,,,,,,,,14.6532,0.0662,,,,,0.0254,,1.4268,1.0515,29275000000.0,49.3905,,,4.9182,4.9064,0.3089,-43.2345,11.3402,8.5106,471.74,9.2707,9.465,10.398,10.56,469.3277,-10.2654,18.07,16.835,18.14,16.2152,16.2152,25.6483,-14.5261,23.0272
19,600016.SH,20140829,20140630,0.75,0.71,1.9133,1.9133,1.4139,0.5,2.3634,-16000000.0,25586000000.0,,,,,,,2.6396,0.0192,31512000000.0,,,-38772704276.5357,,,,,,,,,,97471000000.0,0.7512,6.5276,3.07,2.8634,0.7857,,,,40.0605,,,,40.0605,,29.1207,,11.0826,,52.7077,,12.1788,12.11,12.1864,,0.7676,,24.3576,,93.5797,15.5756,16.1883,,,,,,,,,14.5755,0.0665,,,,,0.0313,,1.5352,0.7523,27870000000.0,52.8136,,,5.9523,5.9754,0.3841,150.59,11.9403,9.2308,371.6814,10.9789,10.9795,11.4404,11.69,425.7431,-7.158,12.39,10.7011,12.3852,11.7346,11.7346,15.2523,2.2506,20.0323
20,600016.SH,20140426,20140331,0.45,0.42,1.101,1.101,1.658,0.5801,2.704,34000000.0,12642000000.0,,,,,,,1.3463,0.0096,15673000000.0,,,,,,,,,,,,,93158000000.0,0.4469,7.4401,1.89,3.2841,-0.0519,,,,41.398,,,,41.398,,26.7811,,11.7287,,54.3466,,6.2022,6.2,6.1856,,0.3973,,24.8088,,93.3616,15.0639,15.9222,,,,,,,,,14.0638,0.0689,,,,,0.0175,,1.5892,0.3895,24919000000.0,54.5932,,,6.2022,6.1856,0.3973,171.2945,15.3846,10.5263,139.24,12.3668,14.2761,15.0794,13.32,138.5916,-2.9771,6.74,1.733,6.7436,8.1518,8.1518,8.1518,43.6929,18.6106
21,600016.SH,20140329,20131231,1.49,1.43,4.0854,4.0854,1.6355,0.5801,2.257,111000000.0,42167000000.0,,,,,,,6.89,0.036,54191000000.0,,,140666338804.2204,,,,,,,,,,80479000000.0,1.4904,6.97,-1.24,2.8372,-3.5806,,,,37.3488,,,,37.3488,,32.7546,,11.2084,,49.0163,,23.4364,23.23,23.3749,,1.3445,,23.4364,,93.6679,15.7925,17.8448,,,,,,,,,14.7925,0.0654,,,,,-0.0117,,1.3445,1.3133,21478000000.0,49.3166,,,4.6257,4.5984,0.2805,-170.3688,11.194,6.7164,-77.1429,11.9668,12.8307,12.5522,11.62,-77.1733,-7.1645,21.22,0.4424,21.2384,12.3896,12.3896,17.5377,-15.9826,21.2384
22,600016.SH,20131031,20130930,1.18,1.13,3.0309,3.0309,1.6743,0.5136,2.0108,58000000.0,33256000000.0,,,,,,,6.4801,0.0264,42983000000.0,,,,,,,,,,,,,71605000000.0,1.1744,6.6932,0.56,2.5243,-1.6633,,,,39.6732,,,,39.6732,,30.6531,,10.1448,,52.3303,,18.8783,18.5625,18.8454,,1.0455,,25.1711,,94.0775,16.8848,18.4884,,,,,,,,,15.8847,0.0609,,,,,0.005,,1.394,1.0211,14374000000.0,52.4362,,,5.5305,5.5193,0.3158,172.7046,13.4615,8.6538,132.9412,15.1107,16.0054,15.6335,14.7669,132.5264,-5.9775,16.35,3.1512,16.4223,10.7027,10.7027,5.6435,-11.1708,22.9849
23,600016.SH,20130829,20130630,0.81,0.78,2.0549,2.0549,1.7147,0.5136,1.8032,37000000.0,22908000000.0,,,,,,,4.5198,0.0176,29736000000.0,,,94870418145.4475,,,,,,,,,,65718000000.0,0.8089,6.526,-1.13,2.3168,-2.6841,,,,40.3061,,,,40.3061,,28.6744,,11.618,,53.0666,,13.1795,13.02,13.1582,,0.7096,,26.359,,94.3929,17.8345,19.0185,,,,,,,,,16.8346,0.0575,,,,,-0.01,,1.4192,0.693,13632000000.0,53.173,,,6.5722,6.4741,0.3639,-185.3529,17.3913,13.0435,52.1186,19.5347,20.6039,20.4272,19.06,52.0656,-2.5717,13.57,6.1672,13.5145,13.2793,13.2793,11.3205,4.7799,23.606
24,600016.SH,20130425,20130331,0.39,0.38,1.018,1.018,1.7318,0.4347,1.7141,-141000000.0,11156000000.0,,,,,,,2.358,0.0089,13604000000.0,,,,,,,,,,,,,60952000000.0,0.3883,6.2727,0.79,2.1488,0.5226,,,,39.0795,,,,39.0795,,26.9245,,13.9107,,52.3081,,6.4603,6.5,6.543,,0.3466,,25.8412,,94.4341,17.9665,19.096,,,,,,,,,16.9666,0.0571,,,,,0.0072,,1.3864,0.3383,12332000000.0,51.6674,,,6.4603,6.543,0.3466,77.6466,14.7059,11.7647,149.0683,19.9285,21.3107,20.0938,18.74,151.9762,-6.273,9.1094,2.736,9.1086,15.3465,15.3465,15.3465,29.69,28.1314
25,600016.SH,20130329,20121231,1.34,1.34,3.635,3.635,1.5965,0.4347,1.3261,-215000000.0,37778000000.0,,,,,,,9.8276,0.0379,45523000000.0,,,115120770670.457,,,,,,,,,,49945000000.0,1.3242,5.749,-0.7,1.7607,-0.3417,,,,37.1522,,,,37.1522,,34.0061,,8.9195,,49.2013,,25.6688,25.24,25.8158,,1.4081,,25.6688,,94.7527,19.0574,18.5909,,,,,,,,,18.0573,0.0536,,,,,-0.0065,,1.4081,1.3807,12161000000.0,49.1238,,,5.5145,5.5448,0.2969,111.773,27.619,27.619,-118.52,36.0654,36.2529,34.538,34.63,-119.7065,6.9171,18.56,44.0964,25.8339,25.1833,25.1833,14.879,-11.8186,25.8339
26,600016.SH,20121031,20120930,1.04,1.04,2.7379,2.7379,1.5981,0.3708,1.7736,-167000000.0,28977000000.0,,,,,,,8.449,0.0308,33563000000.0,,,,,,,,,,,,,60828000000.0,1.0157,5.4423,-1.7,2.1444,-1.0345,,,,37.8159,,,,37.8159,,31.8195,,8.9502,,50.3264,,20.2907,19.74,20.4084,,1.1658,,27.0543,,94.3194,17.6038,17.7434,,,,,,,,,16.6038,0.0583,,,,,-0.0182,,1.5544,1.1436,9561000000.0,50.0393,,,6.4162,6.403,0.3687,71.0535,30.0,30.0,-246.9388,37.309,37.2343,34.7143,34.8018,-269.4336,6.9189,12.1869,26.0426,19.1193,28.974,28.974,22.6919,-0.5571,25.9968
27,600016.SH,20120824,20120630,0.69,0.69,1.814,1.814,1.6295,0.3708,1.5798,-187000000.0,19240000000.0,,,,,,,5.7119,0.0213,21654000000.0,,,92584064983.0733,,,,,,,,,,55332000000.0,0.6717,5.2797,-2.36,1.9506,-1.0402,,,,37.7177,,,,37.7177,,30.2569,,10.5061,,50.2896,,13.6405,13.44,13.7743,,0.8048,,27.281,,94.0359,16.767,17.2649,,,,,,,,,15.7671,0.0614,,,,,-0.0274,,1.6096,0.7901,9194000000.0,49.9436,,,6.8469,6.8212,0.402,-90.1366,32.6923,32.6923,-114.5455,40.2471,39.6154,36.8947,37.89,-128.7071,5.3646,8.87,16.3747,15.5605,32.4274,32.4274,21.7614,5.4545,29.9248
28,600016.SH,20120427,20120331,0.34,0.34,0.9371,0.9371,1.4354,0.3237,1.8123,-224000000.0,9396000000.0,,,,,,,2.8365,0.0108,10928000000.0,,,,,,,,,,,,,57062000000.0,0.3433,5.1981,-1.61,2.136,-0.578,,,,37.2918,,,,37.2918,,25.8678,,13.3214,,50.3096,,6.833,6.83,6.9998,,0.4019,,27.332,,94.0617,16.8398,17.307,,,,,,,,,15.8398,0.0611,,,,,-0.019,,1.6076,0.3948,8829000000.0,49.1272,,,6.833,6.9998,0.4019,-172.3148,47.8261,47.8261,-160.7547,52.7407,49.7322,47.6973,50.7218,-160.9497,17.4007,7.153,8.4415,7.1522,45.9171,45.9171,45.9171,42.8005,25.8061
29,600016.SH,20120323,20111231,1.05,1.05,3.0832,3.0832,1.4318,0.3237,1.469,-141000000.0,28061000000.0,,,,,,,9.7235,0.0406,33753000000.0,,,-68276428594.4855,,,,,,,,,,47892000000.0,1.0451,4.8511,3.78,1.7927,3.5952,,,,34.5316,,,,34.5316,,35.6121,,10.169,,45.2664,,23.8934,23.95,24.014,,1.4036,,23.8934,,93.9836,16.6212,17.3415,,,,,,,,,15.6212,0.0619,,,,,0.0482,,1.4036,1.3778,8823000000.0,45.1328,,,5.1832,5.2078,0.3146,514.6668,59.0909,59.0909,170.0,62.0312,61.7993,58.8078,59.76,169.697,27.5737,24.36,22.2251,24.4832,50.3944,50.3944,50.4176,-11.9233,24.4832
30,600016.SH,20111028,20110930,0.8,0.8,2.254,2.254,1.4032,0.221,1.4447,-110000000.0,21496000000.0,,,,,,,7.3817,0.0305,26253000000.0,,,,,,,,,,,,,44497000000.0,0.8005,4.5863,-0.49,1.6656,-0.9452,,,,35.8709,,,,35.8709,,34.8761,,9.6602,,47.2715,,18.873,18.7875,18.97,,1.0949,,25.164,,94.1425,17.0721,17.4095,,,,,,,,,16.0722,0.0613,,,,,-0.0065,,1.4599,1.0841,8196000000.0,47.0274,,,6.2811,6.3442,0.3523,75.8052,63.2653,63.2653,-127.6836,65.1964,64.7641,64.4192,64.8087,-127.6614,34.3435,17.69,16.3439,17.6884,50.3859,50.3859,53.0634,-1.8716,22.3872
31,600016.SH,20110817,20110630,0.52,0.52,1.4545,1.4545,1.4112,0.221,1.1652,-35000000.0,13953000000.0,,,,,,,4.729,0.0195,16705000000.0,,,47663209594.1761,,,,,,,,,,37030000000.0,0.521,4.3148,-1.1,1.3861,-1.8901,,,,36.1746,,,,36.1746,,33.0091,,11.1617,,47.4856,,12.6887,12.54,12.7206,,0.7055,,25.3774,,94.5947,18.5004,18.1639,,,,,,,,,17.5003,0.0564,,,,,-0.0143,,1.411,0.6986,8314000000.0,47.3723,,,6.8318,6.8416,0.3707,-461.095,57.5758,57.5758,-139.1459,58.1198,58.4761,56.9817,56.81,-146.8647,30.7071,10.51,18.4932,10.7206,48.9535,48.9535,58.306,23.757,20.1019
32,600016.SH,20110428,20110331,0.23,0.23,0.6422,0.6422,1.4168,0.221,0.9766,-24000000.0,6234000000.0,,,,,,,1.7777,0.0089,6971000000.0,,,,,,,,,,,,,31994000000.0,0.2325,4.1318,2.65,1.1976,3.0734,,,,36.5099,,,,36.5099,,31.3516,,10.4214,,48.062,,5.7905,5.79,5.8129,,0.324,,23.162,,94.5363,18.3026,18.0263,,,,,,,,,17.3025,0.0572,,,,,0.0367,,1.296,0.3212,11184000000.0,47.8755,,,5.7905,5.8129,0.324,412.5313,43.75,43.75,1104.55,46.6999,46.3649,45.4673,45.7905,1317.8285,22.1411,5.9,12.0063,6.0255,38.5976,38.5976,38.5976,42.6644,19.0978
33,600016.SH,20110326,20101231,0.66,0.66,2.0501,2.0501,1.4144,0.221,0.7442,16000000.0,17565000000.0,,,,,,,7.04,0.0337,21701000000.0,,,-11739875000.0,,,,,,,,,,25784000000.0,0.6581,3.897,1.4,0.9652,0.3918,,,,32.2962,,,,32.2962,,39.4847,,10.0497,,42.0154,,18.3,18.29,18.2834,,1.0884,,18.3,,94.2285,17.3265,16.9152,,,,,,,,,16.3265,0.0606,,,,,0.0218,,1.0884,1.0819,8119000000.0,41.9515,,,4.4795,4.4286,0.2556,-67.0537,29.4118,29.4118,-45.31,47.4591,46.7552,45.2495,109.46,-34.2516,22.8234,-1.27,27.8566,18.2589,30.214,30.214,37.4942,3.9195,18.2589
