,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300379.SZ,20161029,20160930,0.3667,0.3651,1.4591,1.4591,9.3455,0.1067,1.7597,3788193.87,41254180.97,157811526.9,5.1925,5.1323,5.1198,0.736,0.2948,35.5765,0.1444,32927591.9,54963946.9,,70625842.2591,70625842.2591,176240230.22,4580751.89,0.0,-597559634.21,740773966.53,738890156.07,141330521.86,1686134090.93,257703940.64,0.3262,12.2119,0.7124,1.8664,3.0135,0.3981,0.5115,0.5115,22.3574,78.3321,21.6679,58.7025,22.3574,21.7059,37.8689,-0.8723,1.9356,83.6559,16.4509,27.2822,3.5647,5.17,3.2649,3.9403,3.229,3.4543,4.7529,5.2537,9.6853,1.1072,1.104,49.0173,50.9827,39.6782,0.0,100.0,97.4667,2.5333,0.5581,0.1072,9.3249,,4.0967,,,0.544,402.9605,4.3053,3.229,5985410.13,28.1544,14.4994,66.7289,1.9174,1.7996,1.533,91.4477,139.6732,138.6275,368.0683,905.727,146.6911,155.4637,157.13,460.7834,19.2994,67.3115,102.2947,100.4968,53.7701,53.7701,89.8003,354.4714,114.1365
11,300379.SZ,20160730,20160630,0.113,0.1125,0.8006,0.8006,9.3455,0.1067,1.5278,1821167.88,11198808.82,89460301.24,2.0533,2.0339,2.0314,0.3805,0.1235,18.6761,0.0684,2676670.08,16870034.85,22736274.06,491344916.5732,491344916.5732,651638629.83,4931955.61,0.0,-986135080.28,688421227.87,686376496.45,-299758583.83,1654111692.79,225681542.5,0.0943,11.98,0.1102,1.6345,5.8278,0.1222,3.5586,3.5586,11.7783,80.9286,19.0714,70.6481,11.7783,27.6334,43.794,-0.7793,6.6434,97.5786,2.616,15.2612,1.0436,1.54,0.8977,1.0434,0.8053,0.9905,2.0872,2.0868,28.4146,1.3969,1.296,57.9056,42.0944,29.793,0.0,100.0,99.2488,0.7512,0.0233,0.3969,2.5193,,1.0485,,,0.0232,531.6479,1.6106,0.8053,6497534.81,16.0807,20.9432,90.85,0.7778,0.6398,0.6029,5.3854,89.5973,88.7584,138.01,153.2145,77.3438,89.5385,92.51,185.4628,-11.007,64.11,150.3749,96.6891,33.003,33.003,48.5722,276.8179,112.9814
12,300379.SZ,20160426,20160331,0.0287,0.0287,0.3484,0.3484,4.3282,0.1279,1.8715,96632.28,3206972.27,37604851.69,6.9517,6.9116,6.8868,0.1618,0.09,7.8363,0.0437,-3764486.38,4809722.7,,-3465192.4098,-3465192.4098,63376166.42,4869024.74,0.0,-191330635.41,377712088.51,377195772.11,185865136.7,844281580.05,230367707.85,0.0287,7.3275,0.0991,1.9994,0.0426,0.0417,-0.0301,-0.0301,8.2287,93.6673,6.3327,104.2468,8.2287,39.3642,65.871,-0.9884,-2.5014,109.3767,-9.3767,11.9802,0.3921,0.39,0.3806,0.5241,0.36,0.3622,1.5684,2.0964,7.4787,1.0808,1.0891,48.2804,51.7196,41.3919,0.0,100.0,92.8654,7.1346,0.1802,0.0808,12.3713,,5.5346,,,0.1674,620.0993,1.44,0.36,4906188.92,12.9686,39.3642,109.3767,0.3921,0.3806,0.36,28.4532,156.0547,155.6641,9.5028,70.5207,258.0977,156.0234,148.16,119.0597,151.4528,0.3918,-1.1228,0.3928,12.3578,12.3578,12.3578,-108.3668,8.8831
13,300379.SZ,20160426,20151231,0.6135,0.6081,2.0593,2.0593,4.3282,0.1279,1.8428,9009557.29,61676862.57,199744147.85,5.8864,5.8725,5.8513,0.9683,0.4769,34.7176,0.2506,48256349.91,79848142.74,91461126.6,-66325355.6093,-86325355.6093,76765727.51,5145228.46,0.0,-186418034.46,375780408.39,375106174.19,188688139.73,840977975.5,227064103.3,0.6135,7.2989,0.5691,1.9707,-1.0019,0.693,-0.5756,-0.7492,29.7906,84.1818,15.8182,55.6461,29.7906,25.8537,30.7693,-0.9769,6.6464,79.6625,20.3512,33.6518,8.7145,8.74,7.6037,8.4333,7.4656,8.3539,8.7145,8.4333,8.8755,1.0974,1.1673,48.9628,51.0372,40.7178,0.0,100.0,93.7185,6.2815,0.8542,0.0974,10.267,,4.5877,,,0.8006,391.148,7.4656,7.4656,5340310.44,34.6768,15.9859,57.617,6.5162,5.6046,5.9373,45.2052,9.3388,8.3764,-44.1292,62.1869,31.2999,23.7594,24.95,11.7463,14.9769,-46.1804,-4.9311,7.6384,22.2211,22.2211,22.6494,415.4102,7.6384
14,300379.SZ,20151023,20150930,0.153,0.153,1.1371,1.1371,4.3237,0.1159,1.3943,1587230.69,16044386.62,119424609.27,5.2766,5.2073,5.1308,0.5525,0.2791,17.7956,0.1428,3220058.44,21623730.25,,-105903124.9952,-125903124.9952,74979002.16,1879506.38,0.0,-137884011.0,325689081.23,320655042.09,182771031.09,787410772.95,174009300.75,0.153,6.834,0.1522,1.5102,-1.3824,0.1877,-0.9191,-1.0927,13.4575,91.1521,8.8479,82.7988,13.4575,33.857,49.9869,-1.045,4.4132,97.5423,2.5152,16.5045,2.2479,2.25,2.0456,2.3568,1.9217,2.0874,2.9972,3.1424,8.8929,1.0976,1.1698,45.7767,54.2233,37.6838,0.0,100.0,97.5546,2.4454,0.2339,0.0976,10.2449,,4.2375,,,0.2282,583.8386,2.5623,1.9217,6395975.56,17.5495,27.5682,81.9342,1.3762,1.3078,1.239,25.4888,128.6996,128.6996,155.04,122.6279,249.5002,160.0066,860.8797,223.2982,2.3656,-49.61,-10.9697,0.7823,21.876,21.876,16.7953,19.002,153.9981
15,300379.SZ,20150730,20150630,0.0596,0.0596,0.7213,0.7213,4.3237,0.1159,1.3009,1051900.23,5817404.01,77033134.19,4.2969,4.2766,4.1811,0.3537,0.1753,10.8402,0.0902,-5434230.45,9507225.88,15615835.84,-82246800.6803,-102246800.6803,94297550.1,2055710.11,0.0,-151625274.54,316359545.3,310892203.36,159266928.82,776646158.6,163246987.68,0.0596,6.7405,0.0463,1.4168,-1.2632,0.0825,-0.7138,-0.8874,8.2651,92.6853,7.3147,92.2953,8.2651,37.4817,55.378,-0.5644,5.461,106.5384,-6.5384,11.439,0.8818,0.88,0.7468,1.0313,0.7451,0.8258,1.7636,2.0626,11.037,1.1241,1.1835,46.4135,53.5865,36.2382,0.0,100.0,97.8665,2.1335,0.0565,0.1241,8.0604,,3.2833,,,0.0553,581.3493,1.4902,0.7451,7005482.09,12.0601,28.0498,84.5176,1.6451,1.6078,1.518,0.2428,292.8803,292.8803,120.66,71.3731,383.6038,320.5621,171.76,146.2407,185.2294,-50.3,-10.0704,-0.5955,25.0104,25.0104,4.4662,157.4451,158.7864
16,300379.SZ,20150425,20150331,-0.1024,-0.1024,0.6202,0.6202,9.6475,0.2318,2.5802,762733.9,-6659565.94,33482343.79,12.2902,12.2276,12.0741,0.1588,0.077,4.4684,0.0402,-12769928.37,-3480442.78,,-140446250.36,-150446250.36,21280344.3,2231913.83,10000000.0,-146866908.67,359110913.33,353160923.74,206294015.07,785402052.32,162002881.4,-0.1024,13.4595,0.0905,2.8121,-2.4354,-0.0604,-2.4379,-2.6115,-16.5031,93.7051,6.2949,127.8169,-16.5031,49.9886,78.3522,-0.5239,0.4498,135.7384,-35.7384,-9.7405,-0.7576,-0.76,-0.8556,-0.3911,-0.6627,-0.7855,-3.0304,-1.5644,4.1429,1.0432,1.1432,47.5256,52.4744,44.3942,1.2732,98.7268,93.34,6.66,0.1667,0.0432,23.1379,77.5402,10.7158,35.9111,,0.1556,665.3591,-2.6508,-0.6627,7664333.46,-9.2166,49.9886,135.7384,-0.7576,-0.8556,-0.6627,14.5939,64.4691,64.4691,119.57,24.3718,77.5227,60.2236,56.3776,121.9226,84.678,-0.75,-16.6719,-0.7547,69.1098,69.1098,69.1098,-128.802,159.6035
17,300379.SZ,20150311,20141231,1.1222,1.1222,3.3699,3.3699,9.6475,0.2318,2.6826,7755241.38,49360779.48,190170498.02,2.9037,2.8878,2.8644,0.9358,0.4754,17.9006,0.3065,29764205.53,65046793.86,75302862.31,128649113.2349,73047413.2349,167051283.95,2408117.55,20000000.0,-277169081.29,362528371.84,356090236.36,78921155.07,801298884.36,167899713.44,0.9914,13.5618,1.0186,2.9144,3.9227,1.1291,2.2331,1.268,29.4204,97.9565,2.0435,76.6262,29.4204,33.0792,42.2987,1.2484,4.0479,84.6685,15.3363,33.5055,11.6174,17.4786,10.0399,10.2691,9.0171,10.9894,11.6174,10.2691,19.5166,1.2425,1.2884,55.9502,44.0498,37.3449,2.4959,97.5041,98.729,1.271,0.3137,0.2425,4.1238,39.0649,1.9135,18.1264,,0.3097,654.4211,9.0171,9.0171,8328683.07,32.279,17.5772,49.0983,9.2247,8.7402,7.5198,84.1526,11.0429,11.0429,188.23,19.8785,29.3667,25.5962,20.41,269.0399,-67.5296,202.13,227.8667,286.8021,7.7272,7.7272,9.233,903.2114,286.8021
18,300379.SZ,20141024,20140930,0.1337,0.1337,2.0901,2.0901,2.7416,0.176,2.1098,5111458.7,1669760.19,107103101.9,6.6374,6.6374,6.6004,0.541,0.364,9.3853,0.3238,-14335744.37,8953980.74,,-45573941.49,-81073941.49,17773840.74,10196179.97,30000000.0,-63859251.9,268753191.96,269322516.74,205463264.84,340006607.47,117564911.47,0.1318,6.0274,-0.2766,2.2858,0.4457,0.1741,-0.8861,-1.5763,6.3081,99.6307,0.3693,107.6261,6.3081,45.5727,59.8439,2.2095,3.5019,113.3356,-13.5474,8.3293,2.6489,2.26,0.6523,2.6967,2.0424,2.8993,3.5319,3.5956,15.7537,1.187,1.297,86.173,13.827,73.0354,8.8234,91.1766,82.4113,17.5887,-0.2978,0.187,5.3477,10.3336,4.6361,8.9584,,-0.2454,501.9819,2.7232,2.0424,9546319.27,6.1198,36.7263,89.2248,3.2439,3.2048,2.6314,-6.582,-41.6412,-41.6412,258.61,-68.5962,-31.2663,-34.2277,-51.9424,-233.3393,-51.9929,34.28,24.2815,53.4767,6.5436,6.5436,47.0555,310.6734,89.0452
19,300379.SZ,20140815,20140630,-0.0618,-0.0618,1.2926,1.2926,2.7416,0.176,1.9174,4992329.81,-8106783.28,66105679.05,4.3215,4.3215,4.2361,0.3531,0.2092,5.5082,0.1955,-18755249.77,-1858365.38,3160798.29,-31753588.98,-37253588.98,13607175.62,226500.0,70196179.97,-80299124.34,288986660.49,278354199.93,198055075.59,370307115.08,107669239.11,-0.0606,5.835,-0.2241,2.0934,1.5469,-0.0361,-0.6174,-0.7243,-4.6845,99.4302,0.5698,122.405,-4.6845,51.0302,68.8223,2.5525,3.426,128.2099,-28.5524,-2.7952,-1.2406,-1.0616,-3.2291,-0.5464,-0.9157,-0.5736,-2.4812,-1.0928,21.8748,1.28,1.3548,94.2773,5.7227,75.2294,18.9562,81.0438,99.7305,0.2695,-0.1375,0.28,3.5715,4.2753,3.4391,4.1168,,-0.1372,511.801,-1.8314,-0.9157,10778424.64,-5.316,40.1498,104.1233,3.9113,2.3913,3.0143,27.0326,-119.865,-119.865,-167.91,-3331.2355,-126.6498,-122.2449,-173.97,-178.6452,-112.6389,53.99,29.7408,48.5776,-8.9335,-8.9335,-20.6175,87.5761,76.0036
20,300379.SZ,20140425,20140331,-0.2882,-0.2882,0.4108,0.4108,2.7416,0.176,1.8897,441436.52,-15266375.83,21111063.33,3.9857,3.9857,3.9219,0.1156,0.0654,1.6611,0.0613,-16885133.67,-13792433.65,,-27738140.82,-22738140.82,12750151.3,715847.06,80689360.32,-85019254.74,290656397.59,278986172.52,193966917.78,379376445.79,106245389.47,-0.2882,5.8073,-0.4625,2.0657,1.8251,-0.2682,-0.5393,-0.4421,-70.1631,99.9139,0.0861,183.4914,-70.1631,74.3856,105.0403,4.0655,-5.3335,179.9135,-79.9135,-65.2765,-5.922,-5.51,-6.0983,-4.004,-4.3038,-4.248,-23.688,-16.016,23.9677,1.3152,1.376,94.8028,5.1972,73.988,21.2689,78.7311,99.2397,0.7603,-0.2546,0.3152,3.1723,3.7017,3.087,3.6022,,-0.2526,778.5467,-17.2152,-4.3038,12077852.81,-69.342,74.3856,179.9135,-5.922,-6.0983,-4.3038,-112.5768,-3.4458,-3.4458,-93.35,10.8201,-16.8495,-18.2332,,-121.0065,,29.38,32.6797,47.8727,33.1269,33.1269,33.1269,-146.4838,
21,300379.SZ,20140327,20131231,1.0106,1.0106,4.0047,4.0047,0.7982,0.2012,2.4893,4481091.89,40994834.16,176344915.49,2.934,2.934,2.9095,1.1108,0.744,13.4176,0.6739,24735293.33,51809565.51,62989712.07,-1888956.4931,13611043.5069,17560281.33,855278.28,75678402.77,3841968.02,193137833.69,180322964.99,184164933.01,277667699.84,121070328.78,1.0106,4.4887,0.3534,2.6905,0.4658,1.1513,-0.042,0.3025,25.2346,97.854,2.146,79.5701,25.2346,29.7418,47.9374,1.8908,2.7467,86.2744,13.7818,28.7492,25.3699,25.37,22.87,19.3754,17.0067,20.0912,25.3699,19.3754,31.7796,1.4658,1.4918,92.3935,7.6065,65.2309,27.255,72.745,99.091,0.909,0.1705,0.4658,2.1467,2.669,2.0526,2.5521,50.2705,0.169,324.0907,17.0067,17.0067,13361927.66,26.8796,67.4613,110.1886,20.7686,20.5043,14.1507,24.1973,13.6399,13.6399,183.05,-4.7691,4.4604,13.6315,9.67,183.0503,-11.9515,29.06,24.0319,29.0556,16.2688,16.2688,-8.6964,400.8061,29.0556
