,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600386.SH,20161028,20160930,0.22,0.22,6.1495,6.1495,1.6046,0.3469,1.1702,10971768.82,78770860.3,521818205.95,2.8161,2.542,2.0379,11.4618,1.1341,5.2482,0.7168,116279223.59,157943597.01,,116862305.3557,116862305.3557,720802570.8,81440752.9,739269506.88,-562737819.87,1613081627.64,1390791270.46,133804016.98,2659807680.43,611708692.43,0.2226,4.3392,0.4145,1.5171,0.4773,0.3917,0.2898,0.2898,3.8898,21.0454,78.9546,15.2897,3.8898,6.496,7.7436,1.0501,0.065,95.3104,5.2398,6.37,5.1144,5.08,4.4891,4.5657,2.7881,4.362,6.8192,6.0876,44.526,1.8026,1.9714,62.293,37.707,46.5932,27.7941,65.7778,49.6799,50.3201,0.2182,0.8026,1.135,2.3666,1.0464,2.182,,0.1084,55.9252,3.7175,2.5942,626414846.24,5.3199,6.1324,94.6495,2.2343,1.8921,1.2192,6.9963,-38.8889,-38.8889,-36.582,-38.2595,-38.1291,-38.3529,-45.11,-36.5851,-39.4826,-0.5865,0.1581,-0.586,14.6872,14.6872,18.8716,48.7062,1.8668
11,600386.SH,20160826,20160630,0.13,0.13,3.8587,3.8587,1.6047,0.3469,1.0739,5022740.97,45878603.4,337411879.69,2.7103,2.4372,1.7665,6.9194,0.683,3.2571,0.4447,66858170.48,80757483.2,150922482.64,208703897.9795,208703897.9795,823346548.13,89609863.33,734065946.88,-517626609.64,1573545239.78,1476275000.55,264398957.3,2626976374.3,572867407.68,0.1262,4.2839,0.2542,1.4208,0.3625,0.2003,0.5176,0.5176,3.4558,21.6872,78.3128,15.941,3.4558,6.7118,8.4255,0.8037,0.2524,95.7027,4.6358,5.1907,2.9194,2.88,2.6313,2.3085,1.5369,2.2335,5.8388,4.617,46.5269,1.8701,2.0064,66.0871,33.9129,44.4513,27.9434,65.7508,52.4075,47.5925,0.1188,0.8701,1.0487,2.353,0.9554,2.1436,,0.0622,62.5902,3.0738,1.455,482249521.94,4.749,6.1216,95.9301,1.48,1.24,0.8311,7.8437,-40.9091,-40.9091,-43.5237,-43.7193,-43.1512,-43.7228,-48.49,-43.5237,-43.9145,-1.8535,2.4112,-1.8535,12.3394,12.3394,8.1956,16.8589,0.3417
12,600386.SH,20160430,20160331,0.06,0.06,1.8111,1.8111,1.6047,0.3469,1.1999,835289.43,24248232.93,159108619.54,2.8951,2.617,1.7619,3.2695,0.3251,1.5366,0.211,33258877.83,36306748.0,,-58571900.7061,-58571900.7061,744250882.91,86884272.52,735672891.85,-372548033.24,1593949215.05,1490142996.8,423998494.98,2632771918.06,623657585.67,0.0622,4.3689,0.0936,1.5468,0.0585,0.09,-0.1453,-0.1453,3.3768,21.7881,78.2119,15.8569,3.3768,7.379,8.223,0.2548,0.1433,95.4456,4.5544,4.9718,1.4246,1.37,1.3772,1.0493,0.7127,0.9868,5.6984,4.1972,45.2324,1.8259,1.9653,65.7197,34.2803,46.0159,27.9429,66.9086,50.1866,49.8134,0.048,0.8259,1.1243,2.3945,1.0173,2.1667,,0.0241,65.195,2.8508,0.7249,477294270.92,4.717,7.379,95.4456,1.4246,1.3772,0.7127,5.1692,-14.2857,-14.2857,-42.7523,-23.6649,-20.2872,-17.0395,-20.35,-42.7451,-17.1113,0.0939,0.2118,0.0952,17.4236,17.4236,17.4236,86.0781,0.0866
13,600386.SH,20160326,20151231,0.36,0.36,7.4668,7.4668,1.6047,0.3469,1.1376,10034835.4,136094598.49,775015870.68,2.8786,2.5416,1.7352,15.3069,1.6011,6.1524,0.9865,250100484.58,244685478.53,381453718.22,-169876462.7601,523123537.2399,724050678.4,97274765.93,739413401.85,-373962595.02,1574827275.07,1446271696.27,378712632.67,2635261097.15,598574063.31,0.3624,4.3648,0.6813,1.4846,0.297,0.6069,-0.4213,1.2974,5.4781,25.7429,74.2571,15.8759,5.4781,7.1554,8.0599,0.6605,0.0949,91.6927,7.5834,8.1275,8.4685,8.47,7.887,8.0178,5.4042,7.6307,8.4685,8.0178,45.1526,1.8232,1.7686,64.1135,35.8865,45.5602,28.0584,66.7819,49.3271,50.6729,0.3568,0.8232,1.1276,2.3801,1.009,2.1298,,0.176,65.8847,5.4042,4.7883,481647206.33,7.821,6.6691,94.9207,0.0319,-0.4258,0.1433,1.3128,-23.4043,-23.4043,-25.6466,-15.2891,-13.2754,-22.5108,-27.26,-25.6477,-25.5322,4.0576,30.5861,4.0573,0.3393,0.3393,6.9148,-78.2768,4.0573
14,600386.SH,20151029,20150930,0.36,0.36,5.362,5.362,1.6047,0.3259,1.1573,2077297.98,143497438.33,595480263.93,3.3292,2.9973,2.8034,10.5825,1.1125,4.4242,0.7199,206995682.29,227213487.41,,90547050.5363,783547050.5363,648247682.57,111332419.33,748281894.75,-985061899.03,1528254001.32,1638686398.14,-39375500.89,2599682921.69,598019365.73,0.361,4.2597,0.6536,1.4832,2.0513,0.5635,0.2246,1.9433,7.4025,27.5435,72.4565,16.3293,7.4025,7.3463,8.3347,0.6483,0.1274,90.4256,9.7333,10.5096,8.5412,8.45,8.4193,7.5659,5.3291,7.6545,11.3883,10.0879,44.8867,1.8144,1.762,69.7241,30.2759,45.4937,28.7836,66.0658,46.6574,53.3426,0.3746,0.8144,1.139,2.2953,1.0135,2.0424,,0.1748,68.6276,7.1055,4.8474,477868775.56,9.8613,7.688,89.501,3.2061,3.166,2.0876,10.5589,0.0,0.2786,7.4823,1.0436,2.1224,0.6154,-0.55,7.4918,-2.6592,1.552,26.9093,1.5518,-2.026,-2.026,0.0796,-2.7234,3.364
15,600386.SH,20150828,20150630,0.22,0.22,3.4348,3.4348,1.6047,0.3259,1.0206,1387251.65,89060295.08,377029972.28,2.2896,1.9716,1.794,6.597,0.9044,2.8024,0.5238,125414070.87,129262823.55,198466526.03,128104196.0383,128104196.0383,619587676.54,132766032.69,43517253.27,-898270793.62,1514128722.9,855163099.9,-43107693.72,1888835611.36,542892176.15,0.2243,4.2693,0.4501,1.3465,0.1318,0.3206,0.3177,0.3177,7.0333,27.2239,72.7761,16.3483,7.0333,7.1546,8.8537,0.34,0.288,90.9443,9.2534,9.3336,5.3008,5.19,5.2195,4.8888,3.6839,5.1729,10.6016,9.7776,30.1331,1.4313,1.5496,57.4843,42.5157,57.3275,2.3039,91.1341,83.3181,16.6819,0.2737,0.4313,2.1629,39.5561,1.9025,34.7938,,0.228,69.9321,7.3678,3.4208,487079219.47,9.3845,6.996,89.2737,3.4591,3.3674,2.4637,15.1458,0.0,0.0,-27.1918,0.0499,1.2405,1.569,0.43,-27.181,-6.6013,1.7809,-0.2187,1.7808,-3.169,-3.169,0.5438,94.1316,8.7477
16,600386.SH,20150430,20150331,0.07,0.07,1.5424,1.5424,1.6047,0.3259,1.1512,-208454.24,30443965.98,163990444.72,2.2797,1.9005,1.7047,3.0437,0.3992,1.258,0.2329,43569570.67,45630386.29,,-31815286.5375,-31815286.5375,646707017.45,130712487.93,42460717.77,-900447048.24,1536077260.8,881914078.74,-18532969.5,1915602586.56,595576141.16,0.075,4.3651,0.1635,1.4771,0.1592,0.1132,-0.0789,-0.0789,5.0968,26.3694,73.6306,17.7474,5.0968,7.3493,10.0093,0.3888,0.1469,92.9941,7.0059,7.3373,1.7521,1.76,1.7642,1.709,1.1872,1.7745,7.0084,6.836,30.4446,1.4377,1.5473,58.339,41.661,57.0392,2.2166,91.8785,84.0571,15.9429,0.0957,0.4377,2.1467,41.4507,1.8735,36.1764,,0.0804,81.4604,4.7488,1.1324,488102304.46,6.9485,7.3493,92.9941,1.7521,1.7642,1.1872,10.6015,0.0,0.0,-34.2581,10.3067,8.977,1.064,2.15,-34.2424,-6.7247,4.0647,1.7394,4.0662,-7.366,-7.366,-7.366,-28.8692,8.3503
17,600386.SH,20150328,20141231,0.47,0.47,7.4415,7.4415,1.6047,0.3259,1.0762,1472829.91,187107605.42,751450123.9,2.1457,1.7752,1.5858,15.1388,1.8873,6.3208,1.1714,267526731.52,272658116.81,404713685.96,238777154.9761,237777154.9761,669516662.07,120719904.78,50280753.27,-880695232.81,1449067184.33,824695348.69,-55999884.12,1856742917.25,565340629.42,0.4677,4.1946,0.9163,1.4021,-0.1551,0.6762,0.5922,0.5897,6.6656,25.0448,74.9552,14.6717,6.6656,6.7271,7.4697,0.4749,0.039,91.0837,8.9824,9.0873,11.558,11.49,11.4678,10.6451,7.8083,11.2171,11.558,10.6451,31.7538,1.4653,1.5698,58.3493,41.6507,54.7442,2.708,91.0873,85.6374,14.3626,0.5133,0.4653,2.0122,33.6363,1.724,28.8195,,0.4395,66.5862,7.8083,7.3626,501788096.82,9.0488,7.0104,92.2382,2.6184,2.5545,1.7165,15.6549,9.3023,9.3023,106.1417,8.0111,8.0734,8.2331,9.08,106.1158,0.597,7.5925,6.9179,7.5908,-3.3967,-3.3967,-8.0905,-23.5958,7.5908
18,600386.SH,20141018,20140930,0.359,0.359,5.4729,5.4729,1.8278,0.2947,0.9985,400577.7,144283836.98,557460050.81,2.2597,1.8196,1.6499,10.3247,1.4207,4.9036,0.8732,205917294.34,220869138.65,,-31066122.7745,-32066122.7745,583098987.25,150025154.51,67981301.24,-763106041.8,1428013678.93,820148380.28,57042338.48,1845138064.59,521444608.77,0.3588,4.121,0.6081,1.2933,-0.3432,0.5478,-0.077,-0.0795,7.0309,25.2625,74.7375,14.4369,7.0309,6.6252,7.2632,0.5484,0.1481,90.6684,9.4376,10.0092,8.949,8.78,8.9242,8.7404,6.1397,9.197,11.932,11.6539,31.0715,1.4508,1.563,57.0628,42.9372,55.3867,3.6843,90.0532,81.2727,18.7273,0.3766,0.4508,2.0741,24.4421,1.7826,21.006,,0.306,71.5497,8.1863,5.7256,495746424.83,9.4607,7.1035,89.7371,3.4294,3.4278,2.2639,-0.524,7.485,7.485,145.8957,10.2799,9.3999,7.4291,8.53,145.8989,-0.9736,5.7046,4.1423,5.7045,-1.5888,-1.5888,-3.1306,-9.5046,8.4853
19,600386.SH,20140816,20140630,0.22,0.22,3.5472,3.5472,1.7706,0.2947,0.8605,373479.55,88676886.25,354559155.09,1.8432,1.5339,1.3856,6.7633,0.8594,3.1896,0.5468,126234179.97,134432580.57,200626172.22,292344657.8528,291344657.8528,841820308.2,142336499.51,76815140.48,-959280962.27,1333054239.72,774622039.75,-184658922.52,1771823567.15,465810559.89,0.2209,3.9259,0.6182,1.1553,0.068,0.3334,0.7251,0.7226,6.626,24.7901,75.2099,14.5184,6.626,6.3656,7.5504,0.6024,0.148,91.174,8.9557,9.3993,5.6453,5.52,5.6216,5.1392,3.6228,5.677,11.2906,10.2784,38.4971,1.6259,1.6583,61.4394,38.5606,48.3695,4.3354,89.3377,86.5843,13.4157,0.2713,0.6259,1.4919,20.6067,1.2564,17.3541,,0.2349,72.8214,7.2456,3.4043,465773604.73,8.9757,6.4768,88.5709,3.6874,3.6713,2.5105,19.6312,10.0,10.0,143.1943,13.311,11.6815,9.2099,10.89,143.2151,1.4256,0.7003,11.3207,0.6979,-0.7311,-0.7311,-2.183,124.285,7.6749
20,600386.SH,20140429,20140331,0.07,0.07,1.6651,1.6651,1.7501,0.2947,0.9839,114176.75,29803004.27,151523318.54,2.3347,1.9798,1.8071,3.2171,0.3994,1.5052,0.2652,39499081.12,43792535.53,,2401543.7999,4301543.7999,676097342.56,139586414.51,63625147.28,-1026538238.9,1356347436.55,987304793.6,-39233445.3,1771698077.89,515541375.11,0.0742,4.0287,0.2487,1.2786,0.207,0.1086,0.006,0.0107,4.1251,22.57,77.43,15.2924,4.1251,6.2398,8.4359,0.6166,0.1426,94.1165,5.8835,6.5231,1.872,1.87,1.8648,1.7299,1.094,1.7497,7.488,6.9196,33.9845,1.5148,1.584,66.7481,33.2519,52.4216,3.5912,91.6853,84.1254,15.8746,0.1355,0.5148,1.8473,25.5306,1.5425,21.3178,,0.114,73.9103,4.376,1.1818,455966530.17,5.9064,6.2398,94.1165,1.872,1.8648,1.094,14.9345,0.0,0.0,721.75,2.1867,0.555,1.686,3.98,684.8055,-4.5057,3.3371,4.5106,3.3367,0.9629,0.9629,0.9629,-34.9029,6.4838
21,600386.SH,20140312,20131231,0.43,0.43,7.7032,7.7032,1.6942,0.2947,0.9097,2707200.03,171528232.94,758583186.27,2.3843,1.9934,1.8435,15.5143,1.9529,7.3892,1.2765,247062765.76,262111098.3,389490553.45,232949092.3248,233949092.3248,619277634.26,132075014.51,66514141.15,-960756934.83,1285746585.95,949346212.33,-11410722.5,1724358728.25,485624194.09,0.4321,3.8986,0.4445,1.2044,-0.0427,0.6501,0.5778,0.5802,5.8446,24.4238,75.5762,15.1255,5.8446,7.0816,7.543,0.5009,0.0308,92.0454,8.0337,8.4391,11.3757,11.44,11.1989,10.7722,7.4604,11.2393,11.3757,10.7722,33.0356,1.4933,1.5886,66.0472,33.9528,51.9344,3.8573,91.1606,83.8513,16.1487,0.2614,0.4933,1.922,23.6331,1.5721,19.3304,,0.2192,60.3201,7.4604,7.1607,448080990.7,8.0884,6.8004,93.2001,2.5491,2.4865,1.6833,9.2091,4.878,4.878,-33.8837,5.6684,3.76,6.5228,8.1,-33.8787,1.0633,5.4018,3.5548,5.4021,5.2022,5.2022,18.1039,-19.9553,5.4021
