,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300254.SZ,20161028,20160930,0.1396,0.1396,2.5158,2.5158,2.1231,0.0692,0.6788,3364107.41,25709790.0,349404013.6,1.8753,1.5316,1.4362,3.591,1.0497,1.9192,0.3882,32323651.38,48502361.11,,-138381317.1236,-98381317.1236,160631557.21,65159219.22,225000000.0,86826898.35,413086991.89,236883608.21,208710506.56,1165466517.51,155827057.15,0.1396,3.8712,-0.0537,0.7481,-0.3731,0.2328,-0.6643,-0.4723,6.0455,66.6729,33.3271,58.5386,6.0455,36.0797,20.6494,1.8095,0.6265,93.832,6.5487,9.2552,3.6516,3.65,3.2291,3.5932,2.3471,3.5479,4.8688,4.7909,32.4017,1.4793,1.6954,36.4789,63.5211,29.6916,19.3056,69.1917,60.0348,39.9652,-0.0413,0.4793,1.7889,3.584,0.9164,1.8359,4.7576,-0.0248,209.3895,3.1295,2.1539,422641395.92,7.4457,37.604,98.0112,1.1275,0.7936,0.633,-5.5778,-25.3077,-25.3077,-149.4931,-8.0411,-1.6575,-3.9999,-9.97,-159.3423,-5.5503,-14.5034,6.3302,2.5965,10.1326,10.1326,17.0044,-64.4743,1.6414
11,300254.SZ,20160823,20160630,0.1154,0.1154,1.9188,1.9188,2.7477,0.0831,0.7625,686130.47,19346313.18,227206841.52,1.6383,1.3587,1.2902,2.3304,0.6317,1.2067,0.2409,28525760.16,35043681.33,59719247.86,-80510677.189,17489322.811,175999515.4,66491650.23,283000000.0,68320120.62,399136368.84,219588564.44,172908685.06,1214430960.41,146785603.39,0.1154,4.5933,-0.003,0.8456,-0.0069,0.2019,-0.4638,0.1008,6.8049,68.2112,31.7888,57.6514,6.8049,35.2058,20.5269,1.9187,0.6259,91.4361,8.3744,10.5207,2.5304,2.52,2.4437,2.5345,1.6393,2.4347,5.0608,5.069,36.0686,1.5642,1.7465,38.6835,61.3165,27.3959,23.3031,65.6566,65.4625,34.5375,-0.0015,0.5642,1.5174,2.8175,0.7595,1.4104,5.8421,-0.001,227.5281,3.2786,1.4488,427087538.07,8.6337,36.9115,90.4609,1.6861,1.6138,1.1083,-1.4881,-2.616,-2.616,-108.22,18.3435,14.4297,5.3312,7.94,-108.999,-22.3192,1.44,11.3488,1.4448,6.5451,6.5451,12.6916,84.347,35.5949
12,300254.SZ,20160426,20160331,0.0382,0.0382,0.8085,0.8085,2.7477,0.0831,0.7353,110948.1,6516980.62,94361698.51,1.6824,1.4109,1.3826,1.1438,0.2864,0.5142,0.1059,10139984.24,13425658.88,,-54456548.3004,45543451.6996,138630779.65,42659046.08,282000000.0,41651837.77,452078188.97,198334299.59,109986137.36,1161647697.26,142060588.46,0.0382,4.5661,0.0135,0.8184,0.1409,0.0773,-0.3137,0.2624,5.0951,67.2322,32.7678,60.835,5.0951,32.8635,25.5139,2.4577,-2.3015,92.7753,6.9896,9.5657,0.8397,0.84,0.8257,1.0127,0.5394,0.8685,3.3588,4.0508,34.4982,1.5267,1.6795,36.4101,63.5899,33.6634,24.2759,68.2329,62.732,37.268,0.0081,0.5267,1.7109,2.8107,0.9758,1.6031,10.8537,0.0051,234.7725,2.1576,0.5,420259844.77,7.108,32.8635,92.7753,0.8397,0.8257,0.5394,1.6679,-29.9083,-29.9083,112.3063,-18.6857,-18.7923,-9.0417,-8.1,115.9457,-25.9934,0.8437,2.6373,0.8433,-0.8792,-0.8792,-0.8792,252.0743,22.9056
13,300254.SZ,20160419,20151231,0.1389,0.1389,3.9399,3.9399,2.7477,0.0831,0.6971,2523219.87,20376809.99,469652335.03,1.8696,1.5627,1.5344,6.8103,1.5886,2.4329,0.5494,28666917.37,46457861.58,90721493.95,44997905.551,96997905.551,210626954.71,43307043.38,182000000.0,-35955981.5,456879821.86,228382898.43,62426916.93,1054496621.34,135432659.74,0.1319,4.5279,0.089,0.7802,0.4699,0.2676,0.2592,0.5588,4.2482,68.6692,31.3308,60.6691,4.2482,39.4045,20.0405,1.2241,2.3939,95.8085,4.5135,6.7927,3.2172,3.4,2.8627,3.7319,2.3339,3.5068,3.2172,3.7319,33.3173,1.4996,1.7489,37.5266,62.4734,34.9182,17.2594,74.5377,60.2447,39.7553,0.0588,0.4996,1.803,4.3187,1.048,2.5103,,0.0354,176.3518,2.3339,1.8395,426446943.63,5.6065,48.3306,104.3593,-0.9352,-1.0357,-0.2813,-1.6314,-54.6671,-54.6671,-85.512,-40.2295,-36.3223,-44.1429,-43.0,-81.2109,-54.6874,-4.9858,10.7584,23.2707,4.6324,4.6324,7.8521,-146.9174,23.2707
14,300254.SZ,20151024,20150930,0.1869,0.1869,2.7412,2.7412,2.7477,0.0831,0.7396,1729738.86,28555554.99,320769424.12,1.3114,1.0624,1.0373,5.1458,1.284,1.7119,0.4001,37738362.01,46959994.66,,60324016.9155,12324016.9155,201011770.81,42804101.83,82000000.0,-62686148.0,454127476.33,88116706.99,25430558.99,953320162.83,142817923.73,0.1745,4.5704,0.1085,0.8227,0.0482,0.2705,0.3475,0.071,6.8465,67.4109,32.5891,56.9904,6.8465,35.501,19.9589,1.5305,1.0409,92.0691,7.8429,9.8688,4.2327,4.71,3.991,3.9488,2.7394,4.0449,5.6436,5.2651,27.2163,1.3739,1.6621,31.0014,68.9986,37.9345,8.6015,83.2232,86.8625,13.1375,0.0666,0.3739,2.4351,9.6754,1.3938,5.5381,,0.0578,171.6227,3.6525,2.5466,420181490.24,8.3383,37.9348,91.3803,1.6312,1.5392,0.9452,7.9517,-20.2645,-20.2645,-75.12,-13.4536,-16.9447,-3.4513,-0.7005,-67.7266,-23.5784,-4.09,1.3373,24.429,3.2839,3.2839,1.8452,19.4918,26.337
15,300254.SZ,20150826,20150630,0.1185,0.1185,1.9471,1.9471,1.8431,0.0898,0.7295,1094550.24,17923983.67,207258603.02,0.8664,0.6765,0.6605,3.2806,0.912,1.1248,0.2691,23670080.05,29528475.54,50779411.82,97570816.1456,174570816.1456,222194100.97,43508343.88,207000000.0,112994712.8,243727093.79,-48667043.54,-672330.74,876390293.93,131551163.79,0.1185,3.6624,0.0365,0.8193,-0.251,0.1839,0.6077,1.0873,6.8847,66.295,33.705,55.6741,6.8847,34.2305,20.0035,1.4401,1.6068,92.4287,7.5395,9.4452,3.1034,3.0,2.9248,2.5418,1.8527,2.7645,6.2068,5.0836,41.3891,1.7062,1.8957,27.6271,72.3729,21.3404,23.6196,67.0981,77.0451,22.9549,0.0161,0.7062,1.244,2.8408,0.5156,1.1774,2.157,0.0124,170.6311,3.7054,1.6371,419745966.05,8.0388,36.591,93.1357,1.903,1.7572,1.1415,12.0095,-19.9324,-19.9324,-82.28,-10.4441,-15.657,-3.9268,1.65,-78.7366,0.7093,-23.15,-3.3221,-7.7755,4.0513,4.0513,3.7411,-4.6239,-4.6034
16,300254.SZ,20150423,20150331,0.0545,0.0545,1.0583,1.0583,2.8244,0.1078,0.8877,195687.24,7091090.74,91245336.42,1.6916,1.3445,1.2095,1.773,0.4199,0.498,0.1222,11929750.88,14221312.53,,-24732727.7698,-24732727.7698,119890157.65,55171041.61,130000000.0,40356803.59,314306677.02,124420834.99,94777638.58,961680222.41,133199407.86,0.0545,4.8199,-0.1097,0.9955,-0.3338,0.1063,-0.1848,-0.1848,6.0152,64.4402,35.5598,54.0894,6.0152,31.3792,21.3426,1.3676,0.5001,91.5749,8.5202,10.0435,1.1363,1.14,1.1058,1.227,0.7349,1.0298,4.5452,4.908,26.8365,1.3668,1.8074,26.7705,73.2295,27.6498,13.518,67.0603,58.9685,41.0315,-0.0816,0.3668,2.114,4.9608,1.0303,2.4177,7.7882,-0.0481,165.9098,2.9396,0.6287,441123287.4,8.6759,31.3792,91.5749,1.1363,1.1058,0.7349,-10.3677,6.8627,6.8627,-222.71,5.2138,3.3365,6.7575,7.1118,-222.6803,2.1094,1.14,-3.7751,1.1428,4.4285,4.4285,4.4285,41.5194,4.5521
17,300254.SZ,20150324,20141231,0.3064,0.3064,4.8853,4.8853,2.8244,0.1078,0.8333,5246086.79,35751410.32,448165442.78,1.593,1.3072,1.1737,8.8777,1.9442,1.9242,0.5755,48580539.97,65452011.67,102864993.7,20153058.8144,7153058.8144,172288304.54,55886485.59,130000000.0,-4312006.53,301611474.9,137754545.62,63442539.09,953162895.08,125912629.88,0.3064,4.7655,0.6143,0.9411,0.1932,0.4892,0.1506,0.0535,8.5506,68.563,31.437,59.379,8.5506,39.1218,19.4394,0.8178,0.2821,92.5679,7.9011,10.0132,6.5721,6.6,5.7311,5.7624,4.9206,6.5207,6.5721,5.7624,30.3194,1.4351,1.8208,31.3241,68.6759,25.5314,13.6388,66.8951,64.8533,35.1467,0.3538,0.4351,1.7802,4.9048,0.8421,2.3201,,0.2295,154.5725,4.9206,3.6094,444579269.28,9.2123,44.7177,96.9319,1.5217,1.1053,1.3698,12.3466,51.234,51.234,1.99,25.2279,40.8932,51.2129,35.22,1.9983,44.6633,4.53,8.3427,4.5274,27.2914,27.2914,3.9737,-49.2625,4.5274
18,300254.SZ,20141023,20140930,0.2344,0.2344,3.4433,3.4433,2.8244,0.0892,0.7799,2610893.43,28756987.19,313884159.12,2.2617,1.7872,1.7619,6.1945,1.4898,1.2623,0.4298,42660783.92,52071941.93,,12814264.6403,-45185735.3597,139755697.52,38297809.64,85000000.0,-42994918.76,366095569.4,176327898.89,48332980.13,875364454.97,116283013.39,0.2344,4.6935,0.4362,0.8691,0.1459,0.3892,0.0958,-0.3377,8.8093,68.1302,31.8698,57.2533,8.8093,36.7784,19.5416,0.9333,0.1543,90.7403,9.3597,11.3025,5.0675,5.07,4.6457,4.8579,3.7864,4.9553,6.7567,6.4772,24.9714,1.3328,1.7317,30.0055,69.9945,34.7531,9.7102,71.7404,53.1282,46.8718,0.4177,0.3328,2.3873,7.3881,1.3917,4.307,,0.2219,163.1831,5.0485,2.9264,444240209.29,10.3692,38.0569,89.8092,1.8598,1.7879,1.474,19.2265,54.7195,54.7195,-1.18,38.1607,48.0029,54.7271,46.485,-1.1843,48.6101,2.95,-3.389,2.9488,40.486,40.486,42.667,13.1199,4.1162
19,300254.SZ,20140826,20140630,0.148,0.148,2.2456,2.2456,2.8244,0.0892,0.6934,2163453.38,17632428.04,200483689.93,2.2985,1.7733,1.5463,4.0183,1.0091,0.8308,0.2839,26329605.14,32889987.31,51368973.84,2627083.9067,-55372916.0933,127535477.14,38384697.27,85000000.0,-3436435.95,353775431.18,165601433.36,77164997.41,860039726.85,104711014.19,0.148,4.607,0.206,0.7826,-0.1497,0.2458,0.0196,-0.4138,8.4075,66.7259,33.2741,56.3986,8.4075,36.0964,19.2571,1.0451,0.1004,91.2369,8.7598,10.9466,3.2282,3.22,2.8754,3.1082,2.3872,3.1503,6.4564,6.2164,24.4571,1.3238,1.7256,28.572,71.428,34.4824,9.8833,71.6732,50.8271,49.1729,0.2161,0.3238,2.4566,7.252,1.4099,4.1621,,0.1098,162.496,4.7744,1.8708,438980695.31,9.9172,36.8584,90.9908,2.1034,1.7859,1.6184,9.4576,46.3897,46.3897,-22.96,20.275,32.954,46.3191,33.62,-22.9841,41.5719,1.05,-5.9073,1.0518,39.3497,39.3497,45.7249,29.5353,3.3532
20,300254.SZ,20140424,20140331,0.051,0.051,1.0134,1.0134,2.8244,0.0892,0.6965,205270.72,6620271.77,88682026.41,1.7119,1.3049,1.297,1.8401,0.4601,0.3457,0.1256,11476511.98,13866217.5,,16433145.8806,-3566854.1194,134651306.85,39904320.03,123000000.0,15628126.25,352349473.63,119342748.87,44970875.12,894466636.98,105120675.26,0.051,4.6101,0.0894,0.7857,-0.0082,0.1036,0.1228,-0.0267,6.1271,65.4035,34.5965,55.4007,6.1271,35.17,18.7719,1.4588,0.156,91.536,8.4566,10.2264,1.1127,1.11,1.0792,1.2843,0.7695,1.0739,4.4508,5.1372,27.8344,1.3857,1.7601,26.8464,73.1536,32.96,13.7512,68.9604,56.3428,43.6572,0.0714,0.3857,2.073,5.0149,1.1841,2.8646,22.5459,0.0402,175.5283,3.078,0.6322,486350294.07,8.7676,35.17,91.536,1.1127,1.0792,0.7695,8.8253,31.1054,31.1054,-27.55,47.6109,45.6019,30.9976,33.4521,-27.5104,27.7382,1.12,-1.9579,1.1189,32.3117,32.3117,32.3117,14.313,2.5516
21,300254.SZ,20140325,20131231,0.2,0.2,3.8379,3.8379,2.8244,0.0892,0.6455,673846.91,26438592.36,335393530.46,1.5682,1.2375,1.2242,7.0473,1.3008,2.0755,0.5356,40762164.8,43073603.43,68768933.94,61143886.1829,93643886.1829,139824036.81,40388365.23,143000000.0,34533132.88,341845179.55,109565274.83,54098407.71,910158762.15,98295132.77,0.2026,4.5591,0.6023,0.7346,-1.432,0.3219,0.457,0.6999,6.8305,65.3138,34.6862,55.2045,6.8305,36.7569,18.3693,0.0784,0.7423,92.0621,8.0313,8.3881,4.4952,4.5,4.3835,4.4926,3.6584,4.314,4.4952,4.4926,29.6424,1.4213,1.5896,27.7327,72.2673,31.3513,15.7115,67.0215,59.6586,40.3414,0.4179,0.4213,1.8873,4.2657,1.0576,2.3905,9.899,0.2493,167.1488,3.6584,2.8278,488625186.89,8.323,38.6293,94.853,1.1275,1.1222,1.0848,11.5925,5.2632,5.2632,129.89,64.2385,10.7191,5.0827,79.01,129.8966,2.7171,2.3,31.8212,2.3031,42.0499,42.0499,83.1386,7.5314,2.3031
