,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002699.SZ,20161022,20160930,0.34,0.34,0.8743,0.8743,4.754,0.0765,0.8884,83729920.41,66284578.09,193745186.39,18.1411,17.2947,16.7943,3.8273,0.2481,1.5051,0.1765,78374227.91,184430565.2,,-210888259.4547,-289808310.6547,154557080.16,28872357.71,0.0,-2314477951.0,3210864266.5,2649283500.42,334805549.42,3439799565.61,487596495.23,0.2969,6.6986,-0.0476,0.9649,3.4398,0.365,-0.4173,-0.5735,33.6856,43.8533,56.1467,22.8957,33.6856,7.1175,15.7764,0.0018,2.6461,82.2604,40.1246,41.7449,6.6048,12.17,2.9184,7.3682,5.9457,6.3328,8.8064,9.8243,5.0626,1.0533,1.1021,77.3851,22.6149,88.6189,0.0,98.4046,84.2597,15.7403,-0.1557,0.0533,18.4535,,17.5046,,,-0.1312,191.3728,7.9276,5.9932,364013044.93,41.7431,4.7241,80.848,4.5607,1.7024,4.0735,20.9883,70.0,70.0,-170.9389,75.1409,57.3294,66.5689,21.74,-180.4281,-44.7201,158.0752,162.0005,192.3993,38.944,38.944,44.9306,338.9163,201.3192
11,002699.SZ,20160820,20160630,0.1,0.1,0.4303,0.4303,0.8627,0.0867,0.772,18149131.04,27224782.78,93861314.41,3.616,2.8011,2.3892,2.1308,0.2739,0.6504,0.1347,30513348.43,48401120.58,52985014.95,-141755324.7881,-144530324.7881,102479012.44,28722844.09,75608481.6,-235219016.37,1029324377.74,465869816.26,230650799.89,1335401405.66,382955910.55,0.1017,2.6994,-0.1716,0.8586,-0.5952,0.1085,-0.3178,-0.3241,23.5307,48.9109,51.0891,30.7993,23.5307,10.2341,20.5891,-0.0239,1.2337,84.0996,24.9332,25.2217,3.8427,3.84,2.3057,3.3972,3.1694,3.3566,7.6854,6.7944,14.1013,1.1642,1.2066,43.9081,56.0919,70.1842,5.6619,90.1543,86.1115,13.8885,-0.4297,0.1642,5.8214,15.9231,4.9771,13.6139,,-0.37,301.4212,6.3388,3.1847,362000756.59,26.1417,12.9284,88.1443,2.6557,1.2725,2.061,-27.8582,66.6667,66.6667,-959.2593,79.5173,45.5615,71.6516,83.53,-957.1954,51.3816,3.9991,6.052,3.9982,31.8516,31.8516,10.7608,60.6055,13.39
12,002699.SZ,20160427,20160331,0.03,0.03,0.1991,0.1991,0.8627,0.0867,0.7012,1710713.09,12102481.03,46170027.75,4.257,3.628,3.5294,1.0249,0.1178,0.3011,0.063,18291472.15,20280924.87,,-78897779.9944,-81672779.9944,88066845.51,29190447.9,88370706.63,-418001244.53,1005517962.02,574658772.9,156657528.37,1318790367.39,351395190.85,0.031,2.6299,-0.1072,0.7879,-0.1567,0.0455,-0.1769,-0.1831,17.1643,51.9848,48.0152,29.5509,17.1643,7.1069,22.4131,0.0309,0.2914,79.4049,20.6724,22.8351,1.1854,1.19,1.0386,1.4389,1.0816,1.1837,4.7416,5.7556,14.319,1.1671,1.2095,52.303,47.697,70.0198,6.7009,88.9411,85.8042,14.1958,-0.2709,0.1671,5.7042,13.273,4.89,11.3784,,-0.2325,301.1847,4.3264,0.98,362093827.64,22.8043,7.1069,79.4049,1.1854,1.0386,1.0816,-53.8192,50.0,50.0,-1016.2393,100.4077,89.1262,62.9807,181.65,-1090.7942,-5.0362,1.3215,3.8425,1.3225,69.2619,69.2619,69.2619,-47.7256,71.6241
13,002699.SZ,20160423,20151231,0.29,0.29,0.915,0.915,0.8627,0.0867,0.6702,69004622.69,57403717.43,153902314.62,4.1421,3.6432,3.5925,6.2123,0.6233,1.5452,0.3475,75148196.66,161388780.93,175732282.06,100866784.9019,100866784.9019,92920736.83,29483065.47,89868706.7,-486408898.76,1063049641.73,574345649.36,87936750.6,1260505376.74,337581996.73,0.2834,2.5956,0.1158,0.7569,0.7324,0.3619,0.2262,0.2262,31.1573,37.7118,62.2882,16.9301,31.1573,3.8858,14.8634,-1.8191,1.6803,81.5859,33.4082,39.5463,13.6124,13.69,6.1816,13.7442,10.8286,12.0964,13.6124,13.7442,15.3497,1.1813,1.2645,54.7494,45.2506,76.8705,7.1296,91.8391,86.1107,13.8893,0.2826,0.1813,5.4535,12.8814,5.0079,11.8289,,0.2433,246.9359,10.8286,10.7652,361399340.24,40.0242,5.0265,96.1781,3.1869,0.2592,2.5936,24.1019,20.8333,20.8333,205.8501,18.886,21.7046,30.1497,-18.01,329.5868,-21.3436,-23.6858,43.2238,65.4662,-10.5035,-10.5035,-12.8235,-52.8958,65.4662
14,002699.SZ,20151024,20150930,0.21,0.21,0.7129,0.7129,0.8627,0.065,0.6104,35614499.35,54447036.52,119910919.54,8.5374,6.6999,6.4734,4.6225,0.4379,1.337,0.2701,71703550.21,110533384.54,,22586139.3005,22586139.3005,103726149.57,42852548.75,73979851.6,-527574010.75,1003001641.25,794379371.93,194491239.58,1241953322.89,301235192.48,0.2019,2.5188,0.0671,0.6754,0.7891,0.2478,0.0506,0.0506,28.6858,37.7111,62.2889,14.3853,28.6858,3.5624,12.9259,-2.1031,0.3059,77.4497,31.832,34.762,9.8806,10.62,5.9734,9.3908,7.7493,8.3558,13.1741,12.5211,15.8843,1.1888,1.2913,64.8002,35.1998,72.2347,5.9567,90.4517,47.7841,52.2159,0.2839,0.1888,5.0933,15.1848,4.5476,13.5578,,0.1357,310.1583,10.3324,7.6515,304483205.36,36.865,3.0474,69.7377,5.8237,3.6257,4.7267,21.5525,40.0,40.0,28.5441,19.5025,37.3507,44.375,-9.83,178.5207,-16.156,-25.9438,43.8061,60.5679,-9.8232,-9.8232,-8.1001,326.2717,72.1949
15,002699.SZ,20150822,20150630,0.06,0.06,0.3263,0.3263,0.8627,0.065,0.4677,11600038.11,14833681.7,53300915.52,7.7867,5.8964,5.6982,2.3771,0.2062,0.6103,0.1272,19523006.57,33593884.52,40482462.99,2359974.7921,2359974.7921,110374671.69,36559340.89,69500286.1,-492294477.49,943239315.72,749082585.15,187287821.56,1175960499.61,237607376.42,0.0593,2.3806,-0.0162,0.5328,0.6999,0.0753,0.0053,0.0053,18.6423,36.6217,63.3783,22.2719,18.6423,4.1727,18.2402,-0.141,0.0245,86.5862,18.3129,23.0815,3.0015,3.77,1.6843,2.9359,2.3713,2.6545,6.003,5.8718,16.3607,1.1956,1.2992,64.9679,35.0321,71.3012,5.9101,90.2881,50.9968,49.0032,-0.0656,0.1956,4.9057,15.2769,4.3581,13.5717,,-0.0334,450.7225,4.7426,2.3102,305770855.96,23.6795,3.5459,85.0449,2.058,1.2075,1.6574,-12.9599,50.0,50.0,90.3686,9.9392,41.9719,53.9273,-16.98,79.0854,-4.645,-30.0071,37.0083,51.761,-11.7828,-11.7828,-18.573,90.9321,61.4256
16,002699.SZ,20150424,20150331,0.02,0.02,0.1275,0.1275,0.147,0.0705,0.4634,4178418.61,4296936.7,19069167.22,5.5329,3.1932,2.9572,1.3199,0.104,0.2236,0.0557,5603831.41,9311445.13,,18706117.7996,18706117.7996,81194862.8,38561305.46,71167097.6,-149485399.91,566443488.41,374130572.73,154820643.22,798510742.74,219649011.92,0.0206,1.6613,0.0117,0.5339,-0.0704,0.0226,0.0455,0.0455,16.314,36.3418,63.6582,27.6166,16.314,5.2844,24.9956,-2.6634,-4.0056,89.3203,17.4596,17.7457,1.2256,1.21,0.6214,0.9886,0.9088,0.9216,4.9024,3.9544,20.7917,1.2625,1.3621,49.7315,50.2685,61.6861,8.9125,85.5893,43.2307,56.7693,0.0585,0.2625,3.5797,9.6033,2.9669,7.9593,,0.0253,565.15,3.6352,0.8998,305296508.97,20.4091,5.2844,89.3203,1.2256,0.6214,0.9088,9.1942,100.0,100.0,103.8627,35.6857,62.0483,112.5447,-36.63,117.0351,101.9258,-51.1555,-4.8978,-2.313,3.5311,3.5311,3.5311,-69.444,5.2588
17,002699.SZ,20150204,20141231,0.47,0.47,2.2168,2.2168,1.2941,0.1409,0.9857,27113782.02,70011576.46,166399688.64,4.9617,3.3837,3.0354,9.7792,0.9014,2.097,0.5142,89996378.32,134020068.7,145536774.84,102007347.5246,102007347.5246,108315600.57,40526202.29,72574596.78,-177052951.35,581489415.63,441057599.85,194443856.5,816716367.83,231743656.61,0.4722,3.4012,-0.1094,1.1266,0.7463,0.6515,0.4959,0.4959,21.5157,36.4914,63.5086,14.3037,21.5157,2.9757,11.0749,0.2531,1.8983,80.2638,25.1495,29.3906,14.443,14.56,10.411,15.1134,11.0639,12.6553,14.443,15.1134,22.9314,1.2975,1.3187,57.2091,42.7909,60.2231,8.8861,85.6627,50.2806,49.7194,-0.2021,0.2975,3.1598,9.64,2.6262,8.0123,,-0.1016,181.2925,11.0639,10.9528,287487717.86,29.4321,3.0431,91.3356,5.1398,1.4248,3.6714,-32.1511,135.0,135.0,-120.5755,129.1684,134.7645,132.7458,126.99,-145.2466,114.6833,-50.7208,19.5044,8.4136,97.2866,97.2866,214.2356,-50.4054,8.4136
18,002699.SZ,20141025,20140930,0.3,0.3,1.7142,1.7142,1.2257,0.0938,0.8639,2000142.5,60380136.08,135337411.73,4.6203,3.4011,2.1878,6.8898,0.6873,1.7642,0.3982,81038580.89,86779042.56,,72190896.1579,72190896.1579,122621102.67,66853289.97,69963033.78,-123950012.4,529309156.56,444007987.53,250116344.35,773741851.1,196998576.71,0.3033,3.1715,0.0522,0.9577,0.4463,0.4219,0.351,0.351,17.7828,38.3816,61.6184,14.4149,17.7828,2.956,11.052,0.407,0.7003,77.0175,24.0204,24.6105,9.6139,9.67,9.3057,9.799,7.0805,8.471,12.8185,13.0653,26.9345,1.3686,1.3649,58.829,41.171,54.9523,9.0422,84.3152,47.2725,52.7275,0.0876,0.3686,2.5146,9.3247,2.0402,7.5656,,0.0414,167.3692,9.4407,7.0439,268493261.56,24.2035,2.1009,69.2545,6.9013,6.4898,4.7982,24.1708,50.0,50.0,-79.9076,59.7831,51.7446,48.398,64.04,-55.7706,46.7371,-54.0489,19.2145,1.0933,77.8764,77.8764,52.8813,245.6171,1.1318
19,002699.SZ,20140816,20140630,0.08,0.08,0.8021,0.8021,1.4575,0.0938,0.6441,-695206.22,17868062.36,60591951.27,4.5895,3.7314,2.3846,2.4021,0.3542,0.8269,0.1923,23352065.55,24588888.96,30433311.16,62727905.9169,62727905.9169,101286619.33,66390282.06,71534144.86,-65399859.29,520251657.98,369273956.93,233928697.78,740569540.28,151791154.27,0.0835,3.1975,-0.1682,0.7379,0.0186,0.1195,0.3049,0.3049,10.7927,36.7259,63.2741,19.8467,10.7927,3.9283,15.1217,0.7967,2.5422,85.8459,14.6946,14.9038,2.6358,2.63,2.7425,2.8655,2.0751,2.4503,5.2716,5.731,26.3377,1.3575,1.3171,51.9847,48.0153,57.2809,9.6593,88.8147,43.0061,56.9939,-0.3364,0.3575,2.7496,9.1947,2.1749,7.2728,,-0.1447,199.9865,4.1502,2.0012,258314017.11,14.7137,2.7709,85.1448,2.0176,1.6966,1.5747,-5.4999,-42.8571,-42.8571,35.4071,67.636,39.036,33.5383,91.78,-42.135,25.0513,-53.6722,12.411,1.9228,118.5026,118.5026,91.7597,159.0651,6.7868
20,002699.SZ,20140428,20140331,0.04,0.04,0.5421,0.5421,4.4065,0.2064,1.326,-2792708.31,6780272.03,20456581.06,11.0526,9.3396,5.8474,1.5197,0.1106,0.253,0.0627,6372195.16,7048455.21,,68079446.5743,68079446.5743,40111271.88,31378231.96,71139222.35,-133331791.34,559296470.5,415354753.34,212090563.15,737683929.95,143280861.85,0.0426,6.9443,-0.3029,1.5324,0.7632,0.0754,0.7281,0.7281,8.4536,40.3626,59.6374,27.3535,8.4536,6.5387,19.9468,0.868,0.1072,87.4271,13.3221,13.9072,0.616,0.62,1.0475,0.8717,0.5299,0.622,2.464,3.4868,17.6265,1.214,1.2491,56.437,43.563,69.1195,9.6436,88.0179,28.969,71.031,-0.6854,0.214,4.5523,9.1271,3.9213,7.862,,-0.1986,249.1357,2.1196,0.4932,257502847.03,13.0392,6.5387,87.4271,0.616,1.0475,0.5299,-55.8778,33.3333,33.3333,-235.0664,133.9043,33.0597,37.3559,13647.73,-234.8985,38.0818,0.6143,0.1491,0.6148,218.7598,218.7598,218.7598,327.6215,-0.5257
21,002699.SZ,20140412,20131231,0.45,0.45,2.472,2.472,4.4065,0.2064,1.2834,10886209.56,30844017.62,81917887.1,10.121,8.8704,3.7818,6.9003,0.4709,1.4097,0.3102,42102587.16,52020051.45,61395981.86,-328673101.1709,-277953157.1709,45391221.97,30979495.53,69309559.2,-63798283.59,555761048.96,414015550.34,280907707.55,731598292.9,139293298.13,0.4463,6.9019,0.5317,1.4898,-0.174,0.5564,-3.5152,-2.9728,17.9106,35.4417,64.5583,16.5236,17.9106,3.5428,14.0021,-1.0214,-0.1834,81.7844,21.6507,22.5064,6.4441,6.52,4.763,6.981,5.5554,5.4439,6.4441,6.981,18.0304,1.22,1.1507,56.8595,43.1405,68.7849,9.4737,88.2078,31.1581,68.8419,1.0953,0.22,4.4297,9.3108,3.8149,8.0185,,0.3413,152.9357,5.5554,5.6001,253996857.99,24.7336,8.7701,121.0536,-0.0474,-0.9243,-0.0056,77.2816,-30.7692,-30.7692,-23.4854,0.6426,-14.0392,-14.8638,-17.33,-23.4836,-14.2706,-0.6921,18.4062,-0.6919,12.7213,12.7213,78.3802,-107.6954,-0.6919
