,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000570.SZ,20131025,20130930,0.1,0.1,4.0999,4.0999,0.8215,0.503,0.8751,318224.35,56591695.85,241618192.09,1.5258,1.24,1.2283,5.5313,1.2902,4.0361,0.7363,54224985.18,57475837.6,,-127511991.4004,-117511991.4004,1174652905.29,114238601.56,30000000.0,-660354334.52,1714671748.57,633375351.46,-26978983.06,1846421210.97,773607040.47,0.1014,3.2069,0.0184,1.3781,-0.1213,0.1024,-0.2271,-0.2093,2.4738,10.4979,89.5021,8.1854,2.4738,4.1883,4.4202,-0.4231,-0.0589,97.644,2.924,2.4972,3.1222,2.35,3.1048,1.8387,1.8215,2.6122,4.1629,2.4516,42.0657,1.7261,1.715,58.6234,41.3766,54.689,1.6248,97.4994,91.3383,8.6617,0.0086,0.7261,1.365,60.0084,1.3001,57.1557,,0.0078,101.0163,2.4287,1.8206,764106602.68,2.9204,4.5743,97.2878,0.9546,0.9181,0.5423,-10.8479,25.0,25.0,-95.8182,54.3455,32.7523,32.8977,56.49,-95.8615,32.5205,-2.4339,0.604,-2.4357,1.362,1.362,4.8726,-22.0044,0.2847
23,000570.SZ,20130816,20130630,0.07,0.07,2.8461,2.8461,0.7996,0.503,0.8447,-332694.3,40197891.46,164741800.94,1.4993,1.2114,1.1983,3.9733,0.8829,2.8233,0.5092,35134583.4,44737226.81,83965421.63,20112323.9263,30112323.9263,1230244354.34,112069226.56,30000000.0,-763569033.81,1684696125.35,629196470.12,-134372563.69,1817030914.54,756562317.43,0.071,3.1546,0.1544,1.3477,0.0626,0.0797,0.0358,0.0536,2.4954,10.3112,89.6888,8.1796,2.4954,4.0183,4.6377,-0.4765,-0.0848,97.8009,2.9722,2.8001,2.2049,2.2,2.2233,1.4257,1.2705,2.0426,4.4098,2.8514,43.4367,1.7679,1.7355,59.8048,40.1952,53.3242,1.651,97.4603,91.8336,8.1664,0.0688,0.7679,1.2904,59.0295,1.2276,56.1565,,0.0632,96.4911,2.541,1.2704,750579269.36,2.9556,4.435,98.3248,1.1602,1.1961,0.6612,1.9468,40.0,40.0,-58.2703,52.2142,32.9144,33.7649,58.1,-58.3049,40.1051,-4.0251,1.3751,-4.0272,-0.1111,-0.1111,3.871,14.9904,-4.5253
24,000570.SZ,20130425,20130331,0.03,0.03,1.4505,1.4505,0.9298,0.503,0.8324,315039.29,18619519.27,91827440.17,1.5108,1.2127,1.2049,1.9261,0.4574,1.4496,0.2583,22010552.56,20193807.05,,6238617.3629,13238617.3629,1184426941.93,124486076.56,27000000.0,-757195305.03,1750864131.59,618740432.01,-138454873.02,1880204070.53,749666036.98,0.0337,3.2725,0.1272,1.3354,0.0707,0.036,0.0111,0.0236,2.3188,11.2775,88.7225,8.5567,2.3188,3.6174,5.2434,-0.304,,97.2968,2.7127,2.48,1.0284,1.02,1.0113,0.6405,0.5989,0.8943,4.1136,2.562,41.8897,1.7209,1.7124,57.3879,42.6121,54.9012,1.436,97.7082,90.6816,9.3184,0.059,0.7209,1.3752,68.0413,1.3106,64.8468,,0.0535,97.3879,2.3956,0.6006,754157613.91,2.7841,3.6174,97.2968,1.0284,1.0113,0.5989,8.7711,50.0,50.0,-9.1429,43.9567,49.5662,40.5121,26.41,-7.497,39.0662,-0.4381,2.3304,-0.4378,-3.6647,-3.6647,-3.6647,258.9655,1.0397
25,000570.SZ,20130425,20121231,0.1,0.1,5.2648,5.2648,0.9779,0.503,0.7987,17595641.78,37838390.21,305606361.8,1.5364,1.1347,1.1213,8.9556,1.7639,5.9411,0.9874,37645779.51,64099196.33,130930047.31,229617247.0439,182617247.0439,1105899479.48,129253001.56,20000000.0,-724494588.07,1758377388.71,603924763.81,-120569824.26,1881336582.97,730731478.42,0.0987,3.2869,0.5439,1.3017,0.297,0.1142,0.409,0.3253,1.8784,10.3401,89.6599,8.3062,1.8784,3.8998,4.7933,-0.3868,0.7505,98.7263,1.6835,2.1688,3.0901,3.05,2.1092,2.1414,1.8547,2.8755,3.0901,2.1414,40.2746,1.6743,1.6685,55.5055,44.4945,56.4217,1.0631,98.0788,89.7022,10.2978,0.2712,0.6743,1.4701,92.2597,1.4009,87.9189,,0.2433,102.9172,1.8547,1.8519,749527352.95,2.2604,4.0429,99.5052,0.6929,0.0921,0.4083,8.1897,11.1111,11.1111,255.4,-4.9803,7.4971,4.8757,-1.84,253.3098,-0.9496,5.8822,8.5851,5.8812,-5.7998,-5.7998,-4.5527,-50.3937,5.8812
26,000570.SZ,20121026,20120930,0.08,0.08,4.0448,4.0448,0.9186,0.4937,0.7855,6659621.36,36162719.5,191637175.2,1.5116,1.2367,1.2143,5.313,1.3558,4.6347,0.7638,34256695.02,38560279.07,,75053202.2081,48053202.2081,1103342616.01,123521020.07,40000000.0,-635153278.92,1707595961.5,584981867.97,-50171410.95,1848904928.91,718119787.29,0.0763,3.1978,0.44,1.2792,0.1788,0.0687,0.1337,0.0856,1.8882,8.4397,91.5603,6.7326,1.8882,3.8567,3.4075,-0.5316,0.186,98.4913,1.9202,1.6982,2.4208,2.42,2.0443,1.297,1.4422,1.7784,3.2277,1.7293,41.1885,1.7003,1.6806,56.1916,43.8084,55.5177,2.1634,97.0921,90.2499,9.7501,0.218,0.7003,1.417,44.8785,1.3479,42.6899,,0.1967,101.8189,1.9229,1.4404,751506767.04,2.2298,4.3439,98.2102,0.7134,0.5884,0.4174,6.1662,-11.1111,-11.1111,241.9355,-20.6434,-18.4437,-11.7077,-14.4217,243.0765,-9.6078,3.23,7.1663,3.009,-6.1695,-6.1695,-6.4443,-21.7603,-2.3231
27,000570.SZ,20120824,20120630,0.05,0.05,2.8492,2.8492,1.028,0.4937,0.7823,4377554.86,25424883.61,126528819.03,1.5262,1.1769,1.1453,3.9842,0.9652,3.3626,0.5373,22243746.76,28870598.57,58965271.52,111642787.7117,84642787.7117,1069353159.25,105815395.07,40000000.0,-623396846.56,1766712811.8,583720690.51,-39676156.05,1908751813.09,716327371.42,0.0531,3.3041,0.37,1.276,0.1581,0.0514,0.1989,0.1508,1.877,7.9106,92.0894,6.2458,1.877,3.6522,3.0098,-0.4163,0.264,98.6093,1.9505,1.805,1.6568,1.66,1.4135,0.9698,1.0084,1.3073,3.3136,1.9396,39.4034,1.6503,1.655,54.9001,45.0999,57.2879,2.0956,97.1745,91.2921,8.7079,0.1874,0.6503,1.5264,46.3705,1.4539,44.1678,,0.1711,97.6368,2.0168,1.0011,722040524.85,2.2213,3.6665,97.9215,0.889,0.5824,0.5223,17.3233,-28.5714,-28.5714,511.1111,-23.7808,-25.2947,-19.7924,-19.55,527.2572,-17.6977,6.45,7.4504,6.4336,-6.0537,-6.0537,-1.417,3.3273,-2.5451
28,000570.SZ,20120426,20120331,0.02,0.02,1.5056,1.5056,0.9919,0.4937,0.7532,-1253780.42,14729173.97,59897872.7,1.54,1.1955,1.1613,2.009,0.5141,1.961,0.2871,6566350.9,11984435.59,,35861836.745,5861836.745,1045543026.79,102048945.07,37000000.0,-535027349.28,1729536012.2,584536704.67,49509355.39,1869536219.14,700000326.5,0.024,3.2389,0.14,1.2469,0.0106,0.0213,0.0639,0.0104,1.667,7.0866,92.9134,6.2977,1.667,3.6395,3.0336,-0.3753,,99.2231,1.8153,1.4179,0.7569,0.76,0.8273,0.4071,0.4787,0.6034,3.0276,1.6284,39.2622,1.6464,1.6533,55.2539,44.7461,57.3239,1.9791,97.2546,91.3853,8.6147,0.0713,0.6464,1.5349,49.1408,1.46,46.7442,,0.0652,93.1569,1.9148,0.4578,704573126.14,1.7932,3.6395,99.2231,0.7569,0.8273,0.4787,9.1345,-25.0,-25.0,450.0,-43.6242,-49.6139,-46.6349,-45.1648,491.2408,-39.1421,4.52,5.1232,4.3328,-9.838,-9.838,-9.838,694.4152,-12.312
29,000570.SZ,20120426,20111231,0.09,0.09,5.589,5.589,0.8814,0.4937,0.7292,14309263.57,38547615.5,287380355.16,1.5864,1.1255,1.0835,8.4547,1.8549,7.3329,0.9972,38935451.36,54077307.43,111179789.14,-285030764.5269,-274030764.5269,954985072.73,91689795.07,67000000.0,-486742666.81,1653461882.05,599307076.81,112564410.0,1823413526.93,686524932.95,0.0942,3.1043,-0.35,1.2229,-0.5216,0.0963,-0.5077,-0.4881,1.7299,9.1595,90.8405,7.2091,1.7299,3.2006,4.5095,-0.501,0.6946,98.759,1.6689,1.7236,2.7664,2.73,2.0175,1.7188,1.725,2.3789,2.7664,1.7188,38.8028,1.6341,1.6467,56.4893,43.5107,57.6101,3.6744,95.5736,91.7669,8.2331,-0.1949,0.6341,1.5648,26.0105,1.4847,24.6785,,-0.1788,98.9576,1.725,1.68,675736045.19,1.9808,3.6156,100.7057,0.2433,-0.2072,0.1614,-3.4782,-57.1429,-57.1429,-418.1818,-58.2329,-53.9035,-56.1506,-59.79,-414.1486,-47.6977,-16.22,-16.1412,-16.1616,10.2432,10.2432,1.3581,-118.421,-16.1616
30,000570.SZ,20111024,20110930,0.09,0.09,4.3108,4.3108,1.0586,0.4864,0.7287,6243781.25,42256882.4,198185417.35,1.6375,1.2814,1.2498,5.365,1.409,5.6602,0.7517,43999419.44,51091993.41,,-361441550.7097,-350441550.7097,984923533.27,112826803.44,67000000.0,-457677192.9,1748012805.7,651478077.73,163800884.83,1918152023.13,682168717.53,0.0864,3.2738,-0.31,1.2152,-0.4247,0.091,-0.6439,-0.6243,2.0465,8.1896,91.8104,6.3344,2.0465,3.0775,3.7109,-0.4541,0.0225,98.1818,2.2705,2.1113,2.4767,2.67,2.1579,1.5871,1.5384,2.0052,3.3023,2.1161,38.6203,1.6292,1.6439,55.4859,44.5141,57.9599,3.4929,95.8128,87.7376,12.2624,-0.1705,0.6292,1.5779,27.4304,1.5008,26.0897,,-0.1496,98.0572,2.0512,1.5066,652588199.78,2.5654,2.968,98.1484,0.6065,0.5695,0.3776,-17.5018,-43.75,-43.75,-321.4286,-46.0509,-41.6915,-45.3343,-50.0702,-322.0195,-42.6795,-11.62,-11.8808,-11.5849,13.1852,13.1852,10.1376,2.1714,-4.6314
31,000570.SZ,20110818,20110630,0.07,0.07,3.0328,3.0328,1.1954,0.4864,0.7085,5552498.73,31604115.97,138794124.02,1.615,1.2715,1.2509,3.9663,0.9829,3.9644,0.5199,30715946.42,48851259.53,76473176.67,-133987093.1701,-122487093.1701,1016820661.57,126441336.81,67500000.0,-619187180.7,1812876213.33,648371332.96,-815847.74,1983825816.29,670824668.58,0.0662,3.3904,-0.09,1.195,-0.1361,0.087,-0.2387,-0.2182,2.2277,8.1521,91.8479,6.3045,2.2277,3.1237,3.5141,-0.3334,0.0252,98.1959,2.4041,2.8693,1.8663,1.87,1.5874,1.4917,1.1581,1.8862,3.7326,2.9834,38.7185,1.6318,1.6448,54.4498,45.5502,57.9733,3.4025,95.9389,87.0791,12.9209,-0.0461,0.6318,1.572,28.1965,1.4973,26.8574,,-0.0402,90.4906,2.3162,1.1346,643602427.66,2.7934,3.5503,99.5427,0.5987,0.2386,0.3775,-3.7797,-36.3636,-36.3636,-169.2308,-44.8712,-37.4665,-40.6067,-48.13,-166.1232,-43.7376,-8.38,-8.6322,-8.4374,14.5205,14.5205,6.652,-49.6082,5.5648
32,000570.SZ,20110422,20110331,0.04,0.04,1.6699,1.6699,1.5199,0.4864,0.6873,-1609478.22,26860822.83,73465307.0,1.5933,1.3079,1.2704,2.0094,0.5317,2.166,0.2748,27217451.18,26517031.21,,-77621463.2534,-77621463.2534,1081572391.38,176157404.13,56000000.0,-675773858.31,1974692639.14,657076869.15,-48696989.16,2142150151.3,658919398.49,0.045,3.6936,-0.04,1.1738,-0.0558,0.0472,-0.1383,-0.1383,2.7316,7.8367,92.1633,4.9202,2.7316,2.7755,2.525,-0.3802,,97.0967,2.9033,2.8286,1.2163,,1.2938,0.7774,0.7507,1.0526,4.8652,3.1096,38.6405,1.6297,1.6431,51.9033,48.0967,58.0812,2.6142,96.7953,84.3075,15.6925,-0.0178,0.6297,1.5783,37.0268,1.5031,35.2624,,-0.015,83.2133,3.0028,0.7402,631727577.2,3.2088,2.7755,97.0967,1.2163,1.2938,0.7507,-2.1051,-42.8571,-42.8571,-300.0,-43.3756,-38.0102,-36.7048,-43.7516,-387.1512,-42.6352,-0.27,-0.6617,-0.2475,21.8579,21.8579,21.8579,15.6952,10.3381
33,000570.SZ,20110325,20101231,0.21,0.21,5.0697,5.0697,1.574,0.4864,0.6423,24682781.87,95859174.53,356835654.05,1.5452,1.1754,1.1519,8.9353,1.7345,6.6387,0.8946,115768463.42,131981075.23,184557741.2,-107782655.9286,-93282655.9286,1114066104.26,161521291.63,56000000.0,-707106649.01,1979223578.2,621602538.16,-115504110.85,2146938357.9,633668053.88,0.2147,3.7028,0.11,1.1288,-0.0136,0.2351,-0.192,-0.1662,4.284,12.5382,87.4618,8.5819,4.284,3.3668,5.3371,-0.1221,-0.1283,95.9322,4.4051,4.6375,6.2196,6.33,4.9461,4.1486,3.8325,5.9723,6.2196,4.1486,38.9066,1.6368,1.6415,51.4728,48.5272,57.8293,2.6084,96.819,85.6171,14.3829,0.0556,0.6368,1.561,37.1186,1.4864,35.3433,,0.0476,97.5652,3.8325,3.7891,620981673.46,4.7373,3.5173,97.0566,1.5887,0.5605,0.9791,-2.1283,-48.7805,-48.7805,-81.97,-54.261,-49.7347,-47.3704,5.78,-81.6245,-54.488,15.63,16.409,15.6389,17.9602,17.9602,34.8545,-14.7593,15.6389
34,000570.SZ,20101025,20100930,0.16,0.16,3.8086,3.8086,1.3607,0.4668,0.6053,4089659.48,84632606.38,277172345.43,1.5519,1.2678,1.2499,6.287,1.3465,4.9363,0.6993,94930854.46,105169712.52,,-75674295.9292,-58174295.9292,1037896886.28,138716600.0,59000000.0,-748500408.19,1823022891.96,588767527.06,-189732881.13,1997903456.02,601848363.34,0.158,3.4328,0.14,1.0721,0.0655,0.1873,-0.1348,-0.1036,4.1919,12.9638,87.0362,8.5064,4.1919,3.317,5.2503,-0.0608,,95.5599,4.7635,4.919,4.7641,,4.5445,3.44,2.9315,4.6016,6.3521,4.5867,38.9229,1.6373,1.6417,52.1548,47.8452,57.4268,2.9531,96.4554,86.3455,13.6545,0.0735,0.6373,1.5596,32.6625,1.4754,30.8987,,0.0635,91.8022,3.9087,2.902,617502339.68,4.9798,3.0281,95.789,1.4028,1.2709,0.8527,0.7505,-56.4033,-56.4033,-78.13,-58.7548,-55.9861,-56.8823,3.5502,-78.2853,-64.3081,7.19,7.9736,7.2075,13.2619,13.2619,1.7468,5.4068,20.8054
35,000570.SZ,20100819,20100630,0.11,0.11,2.6483,2.6483,1.1861,0.4668,0.5587,1629757.46,60930569.42,198947777.93,1.5108,1.2231,1.2072,4.5097,0.9479,3.4469,0.4999,67501884.6,74744949.17,100700412.68,-16757373.5957,3242626.4043,1038615526.92,93245812.5,61500000.0,-739469743.08,1711233686.54,546606204.67,-222863538.41,1876050913.2,575686424.36,0.1114,3.2116,0.13,1.0255,0.0539,0.1331,-0.0299,0.0058,4.2555,13.3821,86.6179,8.8298,4.2555,3.4436,5.4742,-0.0879,,95.4595,4.9942,5.0277,3.4751,3.48,3.3846,2.5133,2.1273,3.3375,6.9502,5.0266,39.6741,1.6577,1.652,53.749,46.251,56.8911,3.2782,96.1025,89.6724,10.3276,0.0688,0.6577,1.5108,29.316,1.434,27.8249,,0.0617,87.3198,4.2546,2.1036,607490777.81,5.1156,3.8458,97.2896,1.2311,0.7157,0.7652,10.8212,-78.0,-78.0,-82.67,-65.8824,-65.2131,-66.8503,0.95,-73.6599,-71.2195,0.31,2.3069,0.3005,19.1712,19.1712,14.944,-45.5281,15.1811
36,000570.SZ,20100423,20100331,0.07,0.07,1.3704,1.3704,1.3624,0.4668,0.5183,-7859377.29,47753930.02,116755894.02,1.5292,1.3047,1.2768,2.217,0.5078,1.7975,0.2582,48057989.14,48709242.85,,-32055699.9274,-2055699.9274,946071603.87,111310962.5,71500000.0,-691377782.33,1775884982.08,522656745.04,-198721037.29,1961948935.52,553020650.21,0.0711,3.3475,-0.01,0.9851,-0.014,0.0868,-0.0571,-0.0037,5.2263,15.1769,84.8231,8.9232,5.2263,3.0684,5.831,0.0238,,93.753,6.2479,6.3316,2.1701,,2.5976,1.6347,1.3493,2.1174,8.6804,6.5388,37.3885,1.5972,1.6208,50.0186,49.9814,58.8172,3.6443,95.7835,87.4822,12.5178,-0.0041,0.5972,1.6647,26.2829,1.5731,24.8376,,-0.0036,81.4302,5.3972,1.3389,597341629.45,6.3079,3.0684,93.753,2.1701,2.5976,1.3493,-0.5266,-22.2222,-22.2222,-102.13,34.6754,28.8711,17.6019,128.2034,-102.2969,-17.8349,4.69,2.6953,4.5448,23.4031,23.4031,23.4031,76.8971,43.1288
37,000570.SZ,20100311,20091231,0.41,0.41,4.2978,4.2978,1.288,0.4668,0.4472,138420607.74,90617877.96,349114705.19,1.4777,1.1176,1.0946,10.4927,1.9018,6.072,0.9974,100721812.24,259392843.62,307046375.93,252416435.9156,200716435.9156,987084360.32,103059562.5,41500000.0,-729221154.44,1693528908.42,491365172.29,-237855982.15,1849943509.07,513126097.48,0.408,3.202,0.61,0.9141,0.6599,0.4621,0.4496,0.3575,9.6415,14.4701,85.5299,10.2738,9.6415,4.1514,6.4883,-0.3659,-0.0632,95.8253,11.3608,10.7513,15.5522,15.23,6.1531,10.7234,9.6165,14.5213,15.5522,10.7234,38.4901,1.6258,1.6425,51.6974,48.3026,57.6013,2.2433,97.1667,90.8929,9.1071,0.3354,0.6258,1.5884,43.314,1.4965,40.8079,,0.3049,94.8637,9.6165,9.4686,566890454.82,11.1172,5.0576,95.4297,1.3718,0.5239,0.9118,-3.1107,373.3333,373.3333,3150.0,411.3354,384.38,372.6875,260.9437,4801.4824,274.1358,56.86,54.9222,56.5948,26.4312,26.4312,88.5633,-7.2794,56.5948
38,000570.SZ,20091029,20090930,0.367,0.367,3.3626,3.3626,0.969,0.4282,0.4444,124036427.04,81730977.08,254460454.33,1.5015,1.2967,1.2883,6.8024,1.542,5.1569,0.8245,76729378.23,237544378.99,,278201770.7481,229501770.7481,908600909.49,124228437.5,44500000.0,-775453100.24,1489966153.59,477966478.65,-297486621.59,1648257387.87,489855015.9,0.3665,2.8416,0.64,0.8726,0.7431,0.4231,0.4956,0.4088,10.9652,13.4799,86.5201,9.4026,10.9652,3.8994,5.7341,-0.2308,0.0,95.9353,13.0808,12.5838,15.0026,,5.9591,10.3757,9.0411,14.0341,20.0035,13.8343,40.1826,1.6718,1.6692,53.3764,46.6236,55.5732,2.6998,96.781,88.4689,11.5311,0.3791,0.6718,1.4807,35.8472,1.383,33.4824,,0.3354,82.5844,12.0548,8.9877,546988449.54,12.8146,2.8225,95.2663,1.0787,1.3524,0.6073,12.8109,1410.7143,1410.7143,1166.6667,1339.2375,1087.7104,1391.4139,818.9621,1601.3126,1091.1963,-7.49,41.2747,38.9684,15.8183,15.8183,33.487,-83.8926,30.2884
39,000570.SZ,20090812,20090630,0.5,0.5,3.3334,3.3334,1.3392,0.6423,1.2011,128360578.88,60359887.38,163674513.49,1.5879,1.306,1.2924,4.9648,0.9987,3.4117,0.5451,46424916.24,217976858.33,241695621.16,252590084.9911,268890084.9911,885272167.94,109964812.5,109500000.0,-740487171.26,1459406384.38,548343218.31,-254143952.95,1684126519.18,689872817.12,0.5043,4.1825,0.75,1.8433,1.1949,0.5824,0.6749,0.7185,15.2875,13.1201,86.8799,9.086,15.2875,4.452,4.8919,-0.2579,0.3038,96.2786,17.4444,17.4729,13.9113,13.86,4.4494,9.5246,8.3333,12.9682,27.8226,19.0492,41.2313,1.7016,1.687,55.2786,44.7214,54.4684,6.5019,92.9444,84.4339,15.5661,0.2995,0.7016,1.4169,14.295,1.321,13.3279,,0.2529,84.9723,16.6666,8.2462,551609794.76,17.5248,5.4866,95.923,10.7563,2.7401,6.458,16.4989,4445.4545,4445.4545,850.0,24359.8015,7347.027,4667.5295,893.06,831.7195,3792.0875,36.16,41.1839,36.3638,8.4517,8.4517,17.1273,409.7597,22.4929
40,000570.SZ,20090424,20090331,0.09,0.09,1.6657,1.6657,1.0785,0.6423,0.7875,12997349.91,20926040.58,67136842.94,1.5594,1.3712,1.3476,2.2835,0.5848,1.6966,0.3062,20980293.64,35980465.89,,114034405.1963,134034405.1963,663624638.91,77446437.5,113200000.0,-465229098.36,1206935410.7,399863502.35,-127365596.01,1433549055.96,535075741.35,0.0906,3.5082,0.47,1.4297,0.4693,0.0961,0.3047,0.3581,5.4503,10.7694,89.2306,7.3988,5.4503,3.4162,4.2512,-0.2686,,96.6346,5.725,5.7716,2.7571,,1.7007,1.767,1.6687,2.4211,11.0284,7.068,39.2837,1.647,1.6549,51.259,48.741,55.501,7.8965,91.5881,83.6766,16.3234,0.2467,0.647,1.5369,11.5986,1.4128,10.662,,0.2065,76.4884,6.6748,1.666,511828167.27,6.0402,3.4162,96.6346,2.7571,1.7007,1.6687,28.291,350.0,350.0,1040.0,374.7201,542.4162,320.1934,115.0703,1137.0701,357.955,14.33,14.5874,14.3807,0.9649,0.9649,0.9649,152.3974,-8.2457
41,000570.SZ,20090415,20081231,-0.22,-0.22,5.099,5.099,0.7281,0.6423,0.6968,-27688938.02,-56304076.89,157915349.12,1.535,1.0464,1.0318,9.0112,1.763,5.0723,0.9069,-65314305.36,-103735262.51,-56699724.96,-76543139.02,-21543139.02,611521850.41,37839762.5,93200000.0,-309578967.15,1041163380.28,354555278.22,2976311.07,1248421162.41,501152350.86,-0.2244,3.0672,-0.02,1.3391,-0.1148,-0.2772,-0.2045,-0.0576,-4.4747,8.2753,91.7247,11.3484,-4.4747,4.4833,7.931,-1.0659,0.3165,103.4227,-4.6135,-5.4361,-6.3848,-6.49,-4.28,-4.9301,-4.0582,-7.469,-6.3848,-4.9301,39.1279,1.6428,1.5995,53.6035,46.3965,54.8621,7.4654,91.947,89.2481,10.7519,-0.0111,0.6428,1.5458,12.3164,1.4021,11.1713,,-0.0099,104.5695,-4.0582,-3.9918,506570432.92,-4.9425,10.6845,127.6413,-5.738,-3.7885,-3.6799,6.0095,-148.8889,-148.8889,-108.0,-146.6175,-140.3137,-149.9612,-141.2169,-107.869,-164.5528,-22.47,-17.8614,-22.6041,-6.5496,-6.5496,-41.9227,-257.9539,-22.6041
42,000570.SZ,20081024,20080930,-0.043,-0.043,4.3551,4.3551,0.7506,0.6423,0.8787,-4565585.76,-11367911.66,153259920.52,1.6169,1.2162,1.1798,6.2495,1.5142,4.2627,0.7749,11639568.84,-40781466.37,,-126694630.02,-118694630.02,575540070.26,41800325.0,46200000.0,-302987071.7,1110329172.15,383573009.3,80585937.6,1278927321.72,569211868.35,-0.0426,3.2715,-0.06,1.5209,-0.2513,-0.109,-0.3385,-0.3172,-0.956,9.4031,90.5969,8.9171,-0.956,3.424,6.4926,-0.9995,-0.2455,99.2859,-1.2225,-2.5021,-1.177,,-0.8397,-1.9389,-0.7408,-2.9044,-1.5693,-2.5852,34.9919,1.5383,1.5537,53.0154,46.9846,58.5534,3.6124,95.7334,93.7004,6.2996,-0.0387,0.5383,1.8452,26.5013,1.6733,24.0331,,-0.0363,93.8288,-0.9877,-0.7575,495866872.51,-1.5026,4.3916,102.8042,-1.5899,-1.3944,-1.0551,2.9414,-108.0827,-108.0827,-112.77,-108.9276,-110.1421,-108.0148,-106.2977,-113.8064,-110.1775,-17.42,-17.927,-17.4479,4.3016,4.3016,-0.8741,-126.1244,-21.2497
43,000570.SZ,20080808,20080630,0.011,0.011,3.0736,3.0736,0.8404,0.6423,0.9318,-2119689.94,6078144.0,115955287.64,1.7534,1.3358,1.2922,4.4561,1.0799,3.0274,0.5451,25088138.39,-3102735.62,15580057.53,-104546545.84,-101546545.84,527792799.89,54401825.0,41200000.0,-296203681.37,1169630781.1,422277449.79,117573768.42,1327626287.09,589103819.83,0.0106,3.4145,-0.1,1.5741,-0.2828,-0.0083,-0.2793,-0.2713,0.3911,10.0805,89.9195,8.2298,0.3911,3.0206,5.8919,-0.6827,-0.3478,97.819,-0.078,-0.2697,0.2867,0.31,0.4403,-0.147,0.2132,-0.2172,0.5734,-0.294,32.6415,1.4846,1.5285,51.4588,48.5412,61.243,3.1033,96.2524,89.9098,10.0902,-0.0681,0.4846,2.0499,31.0163,1.8762,28.3891,,-0.0612,87.2654,0.4264,0.1876,492927054.86,-0.2623,2.6156,98.5774,-0.3038,-0.2696,-0.1934,-3.9729,-97.6293,-97.6293,-121.7391,-100.5,-101.5187,-97.7223,-86.666,-122.386,-97.3946,-13.8405,-17.3404,-13.8399,6.6226,6.6226,-11.2724,-211.9319,-12.5774
44,000570.SZ,20080422,20080331,0.02,0.02,1.6498,1.6498,1.1634,0.6423,1.0178,-1656581.26,9729861.85,65358808.25,1.8478,1.5647,1.5095,2.3438,0.5739,1.6168,0.2811,17508044.15,2255512.42,,-96686405.88,-100686405.88,509346308.68,99118200.0,34200000.0,-348583523.98,1321945806.98,460817448.82,112233924.84,1473452325.8,621287362.69,0.0216,3.8235,-0.05,1.6601,-0.1615,0.006,-0.2583,-0.269,1.3538,10.5853,89.4147,7.7292,1.3538,3.3701,4.9431,-0.584,,97.1644,1.2176,0.3653,0.5541,,0.6678,0.1027,0.3806,0.1502,2.2164,0.4108,30.8689,1.4465,1.5073,48.2423,51.7577,63.4966,2.3211,97.1156,84.577,15.423,-0.0313,0.4465,2.2266,41.8407,2.057,38.6534,,-0.0265,75.77,1.5224,0.3676,481468827.56,0.9493,3.3701,97.1644,0.5541,0.6678,0.3806,-2.7543,-33.33,-33.33,-141.6667,-37.4149,-45.7171,-26.15,-19.8988,-136.414,-0.49,-3.54,-9.89,-3.52,29.091,29.091,29.091,121.8957,37.3497
