,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600598.SH,20161028,20160930,0.448,0.448,1.3337,1.3337,1.3614,0.6665,0.2918,-558241.43,797089769.53,1813189616.35,1.6374,1.2368,0.6803,31.0569,0.772,0.6239,0.3125,769999959.53,764556327.39,,585747553.0879,585747553.0879,2130434920.99,18178212.0,4921729.61,-1034629906.2,5414217001.86,1358025806.19,318474170.38,5788636069.11,1703640030.14,0.4481,3.3214,0.9186,0.9584,0.4086,0.4301,0.3295,0.3295,32.8982,76.4767,23.5233,44.2654,32.8982,1.3179,43.6181,-0.6706,-0.3551,67.5229,33.1333,32.2475,13.8108,12.72,13.8205,10.0785,10.2819,13.4999,18.4144,13.438,27.132,1.3723,1.3153,43.9505,56.0495,68.2128,0.085,101.9991,98.9273,1.0727,0.7665,0.3723,2.7417,1199.6506,2.5141,1100.0639,,0.7583,481.6312,13.7092,10.5,3806564505.76,32.9181,1.335,72.448,3.5171,3.5123,2.3965,-71.4117,-4.6809,-4.6809,33.0919,-4.2838,-4.7313,-4.5849,-2.28,33.0953,-6.0065,4.862,9.7103,4.8625,-11.2681,-11.2474,-11.9567,-60.9866,1.5124
11,600598.SH,20160823,20160630,0.333,0.333,0.9457,0.9457,1.3614,0.6665,0.1771,-834321.58,593308374.55,1196296563.7,1.3926,1.0888,0.7033,22.0198,0.4972,0.4402,0.2129,579965011.65,572262471.35,722681933.98,1444924963.0076,1444924963.0076,2950026007.43,15487618.91,4921729.61,-1659943526.53,5205885400.96,1158287953.11,-506577303.03,5590240606.63,1499582555.01,0.3333,3.2062,1.1957,0.8436,0.7323,0.3219,0.8128,0.8128,34.6401,71.1585,28.8415,37.0466,34.6401,1.3108,36.2998,-0.564,-0.4979,65.5023,34.9855,34.0395,10.4584,9.85,10.4731,7.2482,7.3761,10.2839,20.9168,14.4964,34.7186,1.5318,1.3937,48.0181,51.9819,60.8466,0.088,101.955,99.3129,0.6871,0.7205,0.5318,1.9188,1158.0339,1.7526,1057.7349,,0.7156,378.7736,14.7522,7.5042,3799570240.32,34.664,1.0469,55.9061,8.8688,8.9027,5.7924,51.1276,-2.6316,-2.6316,23.1918,-2.3224,-2.5054,-2.4787,-3.08,23.1883,-4.3314,1.225,18.2594,1.2247,-10.9747,-10.9531,-9.1055,515.4449,1.9366
12,600598.SH,20160428,20160331,0.048,0.048,0.306,0.306,1.3614,0.6665,0.1873,1097310.77,85100678.13,357206655.88,1.3638,1.0298,0.9311,6.0006,0.1584,0.1413,0.0682,78523494.73,81121223.38,,1625025660.8823,1625025660.8823,3089992731.16,15756505.13,4921729.61,-2429271885.8,5221668000.67,1124199244.32,-1309994371.09,5614107306.26,1517722089.76,0.0485,3.2162,0.8686,0.8538,0.9681,0.0456,0.9141,0.9141,15.0785,65.6679,34.3321,51.1546,15.0785,1.8626,49.4899,-0.198,-0.0121,85.5645,15.1133,14.9131,1.5192,1.52,1.4998,1.0169,1.0282,1.4525,6.0768,4.0676,35.6734,1.5546,1.4059,48.3287,51.6713,59.8825,0.0877,101.8409,99.3352,0.6648,0.4997,0.5546,1.838,1161.6767,1.6786,1060.9417,,0.4964,528.9905,4.1128,1.0805,3855897428.21,15.1111,1.8626,85.5645,1.5192,1.4998,1.0282,283.8763,-44.8276,-44.8276,35.2328,-45.2455,-45.3305,-44.5541,-45.22,35.2394,-43.4403,1.5407,20.5277,1.5431,-14.6147,-14.5828,-14.5828,155.5434,-1.9693
13,600598.SH,20160322,20151231,0.371,0.371,2.0557,2.0554,1.3614,0.6665,0.1388,-16528545.93,675270822.14,2498609918.82,1.5729,0.9207,0.6829,27.3011,1.2041,0.9071,0.4726,649729719.76,607649667.95,921448761.4,205964689.1677,62697282.5277,1687101953.3,16236216.37,4921729.61,-708234570.27,5131196929.58,966617256.04,253460956.16,5531396451.63,1431524100.86,0.3706,3.1674,0.4364,0.8053,-0.6188,0.3418,0.1159,0.0353,17.0184,68.3843,31.6157,45.0004,17.0155,1.6922,43.9288,-0.6282,4.9373,82.2206,18.4081,16.6279,11.6518,11.76,11.9442,7.859,8.0422,10.5472,11.6518,7.859,23.6119,1.3091,1.3676,36.6803,63.3197,70.9245,0.089,101.7929,98.7614,1.2386,0.4598,0.3091,3.2961,1144.0228,3.0038,1042.5597,,0.4541,395.3113,8.0422,8.5198,3927304397.22,17.3079,1.9765,115.6272,-3.0762,-2.4538,-2.5441,-45.9274,-17.5556,-17.5556,-59.3858,-19.7352,-13.9852,-17.6374,222.66,-59.3846,-16.9649,-0.808,-12.0827,-0.8099,-28.5388,-28.4848,-10.2055,-167.7192,-0.8099
14,600598.SH,20151027,20150930,0.47,0.47,1.5031,1.5027,1.3628,0.6363,0.2684,19093815.92,815712982.44,1841015049.65,1.4441,0.9958,0.4648,14.3616,0.7835,0.6575,0.3271,803253134.49,811212414.53,,-242723917.3769,-385991324.0169,2357244996.71,16441453.06,4921729.61,-502871961.5,5312909063.68,1046932623.32,539138932.21,5733905588.03,1608310947.23,0.4696,3.2719,0.6902,0.9047,-0.453,0.4563,-0.1365,-0.2171,30.5827,68.9167,31.0833,38.5353,30.5755,1.5878,37.2381,-0.2995,0.2417,69.938,30.7156,30.3599,14.5273,14.43,14.195,9.9312,10.0017,14.0325,19.3697,13.2416,29.338,1.4152,1.4214,41.9875,58.0125,65.53,0.0858,101.4385,99.1019,0.8981,0.5205,0.4152,2.4453,1181.7769,2.2336,1079.4801,,0.5158,410.445,13.3356,10.2201,4042457756.32,30.6594,1.5171,73.9216,3.9846,3.5685,2.6106,-63.6342,-30.7806,-30.7806,-34.0783,-30.8812,-29.8933,-30.8696,52.33,-34.0762,-27.7508,2.4646,-1.4757,2.4635,-33.5079,-33.4658,-7.6679,-51.6458,-4.3167
15,600598.SH,20150818,20150630,0.342,0.342,1.0623,1.062,1.3628,0.6363,0.1401,-4640543.06,612173267.87,1206914320.92,1.2794,0.9386,0.4224,9.4511,0.5,0.461,0.2218,598912004.59,589360403.4,744853102.86,140439906.1869,439906.1869,3225886081.77,16431640.42,16182659.34,-738524858.27,5094802296.2,903433509.85,156719515.33,5558163327.41,1380314549.46,0.3418,3.1453,0.9706,0.7765,-0.3301,0.3315,0.079,0.0002,31.5827,63.9268,36.0732,31.9571,31.5751,1.6171,30.7142,-0.3819,0.2958,68.285,31.8865,31.2092,10.7835,10.36,10.8659,6.9216,7.0028,10.3555,21.567,13.8432,37.0264,1.588,1.5113,47.0124,52.9876,57.8923,0.2912,100.5953,99.2444,0.7556,0.5336,0.588,1.7159,345.5088,1.5635,314.831,,0.5295,343.3697,14.0056,7.1351,4069970142.9,31.6527,1.2046,64.1312,7.9147,7.9978,4.9192,46.6524,-38.7097,-38.7097,-27.4426,-38.421,-37.9487,-38.7157,70.41,-27.438,-35.2054,-1.5001,6.9444,-1.5026,-40.3845,-40.3782,-2.8217,201.0521,-5.4177
16,600598.SH,20150429,20150331,0.087,0.087,0.3584,0.3582,1.3628,0.6363,0.2758,109405.82,155353930.36,415963231.35,1.305,0.9249,0.7145,3.2019,0.1591,0.1541,0.0726,150065312.03,145447922.83,,419806152.5325,419806152.5325,3369658261.91,14487970.5,158112409.34,-1762129178.19,5332900082.21,1073341716.53,-696976597.91,5947254027.48,1621540325.34,0.0875,3.2809,0.6423,0.9122,0.3261,0.0818,0.2362,0.2362,23.6014,65.3182,34.6818,40.7467,23.5925,2.4273,39.0743,-0.7702,0.9192,76.4442,23.5679,22.831,2.7016,2.7,2.6997,1.6565,1.7118,2.4761,10.8064,6.626,37.9606,1.6119,1.5258,49.2201,50.7799,57.1501,2.6586,98.0673,99.3598,0.6402,0.3244,0.6119,1.6465,36.8871,1.5055,33.7285,,0.3223,576.2204,6.8472,1.7706,4140139883.62,23.6011,2.4273,76.4442,2.7016,2.6997,1.7118,179.2963,-81.2095,-81.2095,-53.1988,-81.4721,-81.398,-81.0945,-12.4,-53.1998,-81.5444,2.7465,13.3962,2.7441,-66.1132,-66.11,-66.11,142.9851,2.4376
17,600598.SH,20150331,20141231,0.45,0.45,2.8767,2.874,1.3628,0.6363,0.1884,590522573.08,209284959.27,2525343575.24,1.3304,0.8038,0.7412,11.4474,0.9552,1.0513,0.4632,149886565.98,780831452.6,1121180776.17,3176234062.9294,1568377750.9294,2418033258.46,14582515.13,157871660.34,-1208096105.01,5174943943.28,848360118.29,-367925122.97,5796409517.96,1466076989.16,0.4499,3.1932,1.0745,0.8247,-0.0804,0.4392,1.7867,0.8823,14.1427,49.4285,50.5715,38.0689,14.1296,1.7958,35.248,0.9899,7.8851,97.069,16.3891,15.269,15.1463,15.14,3.9633,7.0723,6.5445,9.4514,15.1463,7.0723,31.4799,1.4594,2.0908,41.5125,58.4875,62.8865,2.7236,97.9321,99.121,0.879,0.7439,0.4594,2.1913,35.9567,1.9977,32.7794,,0.7373,392.6039,6.5445,7.2442,4210591200.04,14.3794,2.0123,131.974,-6.9377,-5.5499,-5.1667,4.466,314.2857,314.2857,4.8907,302.28,245.2367,312.2715,165.3593,4.9772,282.656,16.2136,-40.5975,16.2138,-45.6527,-45.5818,-57.9164,-266.688,16.2138
18,600598.SH,20141031,20140930,0.679,0.679,2.2605,2.2586,1.3628,0.6369,0.4172,672092129.66,535491109.37,1832625526.22,1.4508,0.99,0.9044,5.9919,0.7116,0.8213,0.3518,500103728.86,1221261454.43,,2990124715.6757,1382494715.6757,2738245007.53,10230903.56,167899632.97,-1207486930.44,5904920608.34,1243956483.45,-110252808.56,6245437726.05,1873852695.84,0.6793,3.4195,1.047,1.0541,-0.0833,0.687,1.682,0.7777,29.078,45.6442,54.3558,30.698,29.0528,1.7368,27.6224,1.3123,2.1313,87.555,29.5483,30.391,22.0294,22.0,9.7687,10.6911,10.2203,14.6259,29.3725,14.2548,32.4261,1.4799,2.0839,44.5121,55.4879,65.6546,2.6884,97.3317,94.6182,5.3818,0.6745,0.4799,2.0844,36.2049,2.0247,35.1693,,0.6382,360.7395,13.6271,10.5713,4351598650.6,29.0787,1.6385,80.5975,3.607,2.94,2.16,-60.9036,1112.5,1112.5,20.6777,1430.9367,6213.2626,1114.666,234.2,28.7871,969.1223,24.4495,-35.076,24.4489,-40.9452,-40.8583,-54.2164,25.111,13.6134
19,600598.SH,20140815,20140630,0.558,0.558,1.7819,1.7813,1.3903,0.6363,0.2961,632099647.33,359235484.61,1238856056.5,1.1513,0.8497,0.768,4.5933,0.5366,0.6379,0.2649,335020581.89,1015624365.66,1194072402.11,4167092990.3046,2559462990.3046,3903768244.18,42339317.05,165531603.97,-1728702547.54,5687534940.05,593478507.01,-1281946402.1,6115349044.87,1657604588.75,0.5577,3.3254,1.3377,0.9325,0.1984,0.5713,2.3441,1.4398,30.37,39.1231,60.8769,25.6401,30.3595,1.7632,22.0781,1.7899,2.7564,89.4237,30.8698,32.0623,18.3647,18.43,6.6549,8.494,8.0429,12.2492,36.7294,16.988,40.8652,1.6911,2.2151,44.8847,55.1153,56.5279,2.7068,96.6669,95.4018,4.5982,0.6062,0.6911,1.4378,35.7123,1.3833,34.3592,,0.5783,273.3186,16.0858,8.2909,4450838783.23,30.4102,1.5129,86.9819,2.9128,3.1346,1.4656,-4.7998,2046.1538,2046.1538,73.3895,10288.4183,10488.5745,2010.2002,441.84,73.3925,1791.3057,21.0249,-27.3698,21.0243,-35.9516,-35.8426,-54.5736,-79.3315,11.5737
20,600598.SH,20140426,20140331,0.463,0.463,1.0575,1.0571,1.3628,0.6363,0.2011,644969184.5,177350812.2,628835730.42,1.0959,0.8256,0.7482,2.759,0.2997,0.3755,0.152,167387684.4,865651520.22,,4199977108.4856,3102747108.4856,4376149697.08,42430432.8,675449667.97,-1822228299.22,5466819532.81,459943324.51,-1619407336.28,6471733059.09,1488589453.51,0.4626,3.2028,1.3724,0.8374,0.5188,0.487,2.3626,1.7454,43.0075,33.4648,66.5352,23.8897,42.9873,1.9346,18.8916,3.0523,0.6186,91.0963,43.1049,46.0459,15.5476,15.53,3.3532,6.9972,6.5324,10.236,62.1904,27.9888,46.7758,1.8788,2.3391,48.2486,51.7514,50.1989,10.4369,87.9753,94.1195,5.8805,0.5089,0.8788,1.1177,8.4292,1.0732,8.0936,,0.4789,217.198,26.1296,6.647,4532168578.82,42.9935,1.9346,91.0963,15.5476,3.3532,6.5324,129.8362,420.2247,420.2247,75.7234,499.8749,505.1268,422.411,11.42,75.7343,396.0355,16.5629,-21.3866,16.5615,-10.683,-10.5804,-10.5804,264.7442,5.3173
