,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000667.SZ,20161026,20160930,0.1218,0.1218,1.0504,1.0504,0.6046,0.0978,0.6918,3686336.97,308144111.16,899931827.8,2.0467,0.6232,0.4312,19.3249,0.1604,7.4619,0.1498,493818404.88,557847695.73,,2819895192.7362,3043196458.2962,7222325542.62,16887425.19,4895358160.0,1507618928.68,6083454103.87,8850255037.08,6695373965.76,11213396964.61,2020980071.25,0.1218,2.3941,1.1005,0.7896,1.0063,0.2179,1.1017,1.1889,11.477,33.4709,66.5291,9.0898,11.477,2.2829,4.5682,2.2388,-0.2423,81.6336,18.3743,20.7478,5.1942,5.17,5.1328,3.1072,1.7188,3.0833,6.9256,4.1429,65.7607,2.9206,2.9906,93.7831,6.2169,32.968,43.6563,54.6489,69.6785,30.3215,0.3332,1.9206,0.505,1.2518,0.5013,1.2427,4.0351,0.2321,1894.1944,2.2917,1.7369,1076763966.02,18.509,3.6856,88.6425,0.6318,0.6198,0.2177,427.5792,93.3333,93.3333,1632.7298,108.5362,109.4491,93.4711,92.0,1633.62,77.1741,4.2363,5.7174,4.2387,23.2581,23.2581,-49.5176,-76.5747,9.1983
11,000667.SZ,20160720,20160630,0.1067,0.1067,0.8272,0.8272,0.6046,0.0978,0.6767,2952418.0,270280348.58,750698903.41,2.1217,0.5436,0.2512,14.9387,0.1327,5.8416,0.1232,428910433.46,475771771.31,486583786.27,875506431.3448,1613664591.3448,5480398466.11,16437201.41,5147258160.0,3541682251.38,6046320741.28,8298266333.81,8610448585.19,11426793730.43,1982382389.7,0.1067,2.379,0.1459,0.7745,0.31,0.1859,0.342,0.6304,12.7564,35.4571,64.5429,7.9823,12.7564,1.9042,3.8674,2.2106,-0.2949,79.7417,20.2684,22.4717,4.566,4.54,4.5166,2.7679,1.5712,2.6261,9.132,5.5358,62.8949,2.695,2.8725,92.7486,7.2514,35.7271,45.0455,53.2905,69.5048,30.4952,0.0505,1.695,0.5721,1.183,0.568,1.1747,1.7072,0.0351,1629.2999,3.1424,1.5896,1101311801.86,20.4064,2.1511,77.7046,2.8278,2.788,0.9914,11.6828,646.1538,646.1538,222.9149,642.5186,637.6294,648.7043,652.08,222.8879,574.6531,3.5789,-3.0423,3.5822,101.776,101.776,50.5647,82.2454,10.9762
12,000667.SZ,20160416,20160331,0.0404,0.0404,0.3416,0.3416,0.6046,0.0978,0.6098,564368.67,102894635.71,309814051.64,1.965,0.4497,0.1965,4.3854,0.0551,2.3946,0.0512,151826107.7,162182902.22,,769431482.7732,1031431482.7732,5807637545.89,9699429.98,4803900000.0,3626664511.57,5871951805.64,7611322479.25,8513986990.82,10915259215.61,1811262010.61,0.0404,2.3122,0.0891,0.7076,0.1427,0.0634,0.3006,0.403,11.8078,35.4308,64.5692,7.6805,11.8078,1.5533,5.0182,1.109,-0.7331,82.6369,17.3874,18.5475,1.754,1.74,1.7444,0.9488,0.604,0.992,7.016,3.7952,63.4763,2.7379,2.8979,92.6267,7.3733,35.0929,44.0109,54.2202,74.2619,25.7381,0.0289,1.738,0.5572,1.232,0.5529,1.2223,1.6191,0.0215,1998.5446,2.416,0.6052,1116527990.89,17.4385,1.5533,82.6369,1.754,1.7444,0.604,26.0926,741.6667,741.6667,190.8257,930.9912,936.7318,746.4895,738.47,190.8828,681.3497,0.6705,-4.1368,0.6714,290.595,290.595,290.595,-56.7239,8.3368
13,000667.SZ,20160116,20151231,0.1673,0.1673,1.8279,1.8279,0.6046,0.0978,0.5944,-3416338.78,431597413.99,1347241865.29,2.123,0.4375,0.1675,25.8345,0.3003,12.4132,0.2804,588228264.67,665117046.34,703509889.87,-601516065.3554,-904852846.8454,6222047070.4,8610911.5,5151900000.0,4339911957.72,5832995422.67,8576375562.15,9179287519.87,11223999557.8,1771792814.53,0.1673,2.2968,0.187,0.6922,-0.1798,0.2599,-0.235,-0.3535,9.0794,28.7946,71.2054,6.4641,9.0794,1.6377,2.982,1.8444,1.3004,87.4278,12.5722,14.2155,7.5587,7.56,7.619,3.986,2.5459,4.2619,7.5587,3.986,65.2122,2.8746,2.9456,92.8882,7.1118,33.418,45.9008,52.3771,67.0934,32.9066,0.0627,1.8746,0.5165,1.1411,0.5125,1.1322,1.344,0.042,1355.7165,2.5459,2.5661,1121639594.2,12.4795,0.9483,85.9327,4.6473,4.7188,1.4841,26.5157,469.0476,469.0476,-45.1613,302.7684,301.0759,468.4988,767.62,-45.1721,427.0924,7.8563,9.655,7.8556,122.2326,122.2326,301.9457,96.1481,7.8556
14,000667.SZ,20151022,20150930,0.063,0.063,0.8522,0.8522,0.6046,0.0978,0.4901,687818.99,160488930.19,581735176.61,1.9334,0.3461,0.1668,18.2353,0.1351,5.8085,0.1267,236904435.46,251296923.5,,-650766228.6399,-9076228.6399,7310356836.0,8177595.1,5382800000.0,4222610484.37,5549075054.41,8372478421.94,8871838906.31,11188044087.95,1504788488.5,0.063,2.1925,-0.0718,0.5879,-0.0438,0.0982,-0.2542,-0.0035,7.241,26.6685,73.3315,7.5068,7.241,2.4271,4.4519,0.6279,0.305,89.1396,10.8604,11.5202,2.9139,2.91,2.9015,1.46,0.9177,1.4736,3.8852,1.9467,68.6315,3.1879,3.1118,93.7093,6.2907,29.9843,48.1121,50.1589,70.6218,29.3782,-0.0205,2.1879,0.4418,1.0425,0.4369,1.0309,1.3141,-0.0145,2226.1086,1.2236,0.9364,1026581905.93,10.8923,1.6311,84.1785,2.2468,2.2444,0.6894,10.6118,472.7273,472.7273,69.7302,298.1374,295.325,473.203,480.6,69.7512,452.0438,2.9584,16.2635,2.957,46.9894,46.9894,187.3026,316.0925,3.8329
15,000667.SZ,20150711,20150630,0.0143,0.0143,0.4099,0.4099,0.6046,0.0978,0.4414,556239.0,35937845.99,264305325.7,2.069,0.3242,0.1427,8.2357,0.0664,2.7755,0.0625,57792955.12,69074279.08,77640933.23,-695902724.9424,-459212724.9424,6197104611.38,8282330.25,5747800000.0,4935831495.95,5420676306.25,8604748895.1,9644830391.05,11428473759.68,1380105824.31,0.0143,2.1437,-0.1187,0.5392,-0.1798,0.027,-0.2719,-0.1794,3.1813,25.1891,74.8109,11.0016,3.1813,3.2859,6.6385,1.0772,0.686,94.4922,5.5078,6.583,0.6673,0.67,0.6571,0.4117,0.199,0.3436,1.3346,0.8234,67.7854,3.1042,3.0675,94.4428,5.5572,30.7402,50.2937,48.0127,67.339,32.661,-0.0377,2.1042,0.4591,0.9546,0.4535,0.9431,1.0982,-0.0254,3001.9886,0.398,0.2175,838629755.68,5.5821,1.7355,94.7849,0.4433,0.4323,0.1405,-6.3928,-8.3333,-8.3333,56.946,-14.9352,-14.1695,-8.5399,-9.59,56.9434,-9.7182,0.6668,10.7808,0.6695,-3.7344,-3.7344,52.1187,191.8994,1.3051
16,000667.SZ,20150421,20150331,0.0048,0.0048,0.0875,0.0875,0.6046,0.0978,0.4319,-49535.77,12271660.93,97282775.43,2.2103,0.3835,0.1815,2.1256,0.0145,0.5826,0.0137,14746885.75,22088813.33,,-1665948168.8056,-1707948168.8056,5340769103.43,8282330.25,5795110000.0,4995559208.73,5401649473.35,8692363037.78,9733872246.51,11451594486.16,1355833864.48,0.0048,2.1343,-0.0981,0.5297,-0.1847,0.0086,-0.6509,-0.6673,4.1058,43.4553,56.5447,27.7988,4.1058,9.0026,15.4995,3.2968,1.662,93.4127,6.5873,9.8669,0.224,0.22,0.2249,0.135,0.0562,0.1204,0.896,0.54,66.3317,2.9702,2.998,94.4856,5.5144,32.1514,50.6053,47.7038,64.4448,35.5552,-0.035,1.9702,0.4902,0.9427,0.4847,0.9321,1.0813,-0.0225,8953.2321,0.2248,0.0747,754371466.41,6.57,9.0026,93.4127,0.224,0.2249,0.0562,-112.1404,-4.0,-4.0,72.8856,-41.4853,-41.4555,-4.9884,-5.37,72.8906,-6.2659,0.2254,5.5463,0.2242,-59.1014,-59.1014,-59.1014,-82.9601,1.363
17,000667.SZ,20150217,20141231,0.0294,0.0294,0.8225,0.8225,0.6046,0.0978,0.4271,25572825.78,49745021.64,643309631.14,2.2325,0.4463,0.2495,14.1467,0.1456,5.3511,0.1358,88747712.6,221528977.61,255320866.66,883892673.7454,621329673.7454,4425057708.27,8335075.83,5837110000.0,4564807390.82,5385556505.22,8253769426.15,9253026816.97,11484402849.69,1343611739.32,0.0294,2.1295,0.341,0.5249,-0.025,0.0865,0.3453,0.2427,3.5546,30.5557,69.4443,16.5577,3.5546,5.3694,7.3755,3.8128,1.9579,95.7847,6.9369,10.5221,1.3913,1.39,0.9189,1.4293,0.4828,1.0343,1.3913,1.4293,64.5221,2.8187,2.863,93.9225,6.0775,33.8336,50.8264,47.4611,65.2024,34.7976,0.1303,1.8187,0.5307,0.9338,0.5244,0.9226,1.1798,0.085,2853.413,0.4828,0.4859,791455344.18,6.9148,6.329,93.6283,0.8696,0.4072,0.3093,238.1991,46.2687,46.2687,279.7575,10.7699,12.4928,45.7067,-7.32,279.7209,43.7259,1.3806,5.5523,1.3781,-39.2437,-39.2437,-71.641,1125.785,1.3781
18,000667.SZ,20141021,20140930,0.01,0.01,0.5798,0.5798,0.605,0.0976,0.4089,476735.3,27641878.53,377000707.5,1.9664,0.5128,0.3263,9.3844,0.1011,3.7838,0.0941,49158047.95,73170074.62,,-1542584266.9216,-740914266.9216,3957420518.5,8387821.41,6901132182.26,5856928748.47,5323623619.61,7561187088.73,10383315837.2,12499573722.01,1296412505.73,0.011,2.1115,-0.2372,0.5065,-0.1452,0.0286,-0.6027,-0.2895,1.6687,25.4039,74.5961,13.4273,1.6687,4.9676,7.5792,0.8805,0.2507,96.6875,4.0096,4.9305,0.5216,0.52,0.5128,0.4639,0.157,0.2617,0.6955,0.6185,65.9987,2.9411,2.926,93.4381,6.5619,32.3322,55.2109,43.2387,71.9959,28.0041,-0.0776,1.9411,0.4973,0.7832,0.4899,0.7714,0.9089,-0.0559,2756.0439,0.2093,0.1783,784677940.99,4.05,7.278,102.8311,-0.2178,-0.2238,-0.0715,24.9686,-50.0,-50.0,-18.9569,-37.2401,-35.9669,-45.153,-46.8,-19.0014,-45.4427,0.5237,9.1834,0.523,16.4596,16.4596,26.424,-119.7407,0.5309
19,000667.SZ,20140812,20140630,0.02,0.02,0.4258,0.4258,0.605,0.0976,0.4135,151221.57,39750434.59,296073523.31,2.1788,0.4908,0.2964,5.6626,0.0735,2.7532,0.0684,60313578.23,74620416.45,91050822.15,-1061371442.4733,263178557.5267,3758428488.46,907598195.67,6523120998.48,4820296827.87,5339136411.16,8488784581.44,10228561409.31,12133459365.88,1308195548.06,0.0156,2.1161,-0.2757,0.5111,0.0954,0.0292,-0.4147,0.1028,3.3634,27.163,72.837,12.1223,3.3634,4.1324,7.2675,0.7224,0.9181,94.4666,6.2331,6.846,0.7394,0.74,0.7366,0.4681,0.23,0.3537,1.4788,0.9362,66.6041,2.9944,2.9538,93.3946,6.6054,31.7815,53.7614,44.6405,64.3573,35.6427,-0.098,1.9944,0.4841,0.8303,0.4772,0.8185,1.1076,-0.0631,2655.6942,0.46,0.2503,820356684.07,6.2608,3.1389,93.1861,0.5004,0.4957,0.1622,40.6251,-33.3333,-33.3333,-12.9918,-36.5814,-34.5918,-38.731,-40.92,-12.0882,-38.7722,0.7427,11.3988,0.7421,13.2332,13.2332,-6.3218,69.5814,0.0673
20,000667.SZ,20140424,20140331,0.01,0.01,0.2139,0.2139,0.605,0.0976,0.403,-103741.38,12967562.18,145562199.99,2.4895,0.6308,0.3024,3.3293,0.0375,1.3814,0.0348,23340311.13,28185867.35,,-1568677570.8393,-341577570.8393,3372110095.29,1207645520.91,6194613148.07,4714825967.75,5316809904.23,9123207682.53,10396393650.28,11778062240.97,1281157712.7,0.005,2.1056,-0.3618,0.5005,0.0576,0.011,-0.6129,-0.1334,1.7852,26.5927,73.4073,13.4208,1.7852,5.1172,7.7441,0.5595,1.0592,95.736,4.6042,5.1493,0.239,0.24,0.2409,0.1793,0.0622,0.0983,0.956,0.7172,65.8668,2.9297,2.9202,93.2171,6.7829,32.5032,52.5945,45.7579,56.8487,43.1513,-0.1512,1.9297,0.5002,0.87,0.4935,0.8583,1.1277,-0.0859,2533.9965,0.2488,0.0818,823622280.83,4.5898,5.1172,95.736,0.239,0.2409,0.0622,-169.1805,0.0,0.0,-86.3988,-13.9456,-9.0921,-15.4662,-21.38,-84.9301,-15.0117,0.2428,8.4701,0.2393,42.7784,42.7784,42.7784,-31.9523,-0.5348
