,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603689.SH,20171031,20160930,0.28,,,,,,,5564800.0,64146700.0,150316850.63,0.5315,0.5315,0.0069,,2.442,,0.5726,80188269.86,104456592.4,,50418989.0015,-29460176.5985,31000500.0,0.0,1303509600.0,1303509600.0,1093863900.0,-479663100.0,513223200.0,2669159900.0,,,,0.81,,,,,,4.0223,9.8791,90.1209,4.4081,4.0223,0.2128,3.1541,1.0413,0.0011,94.7299,5.2337,6.8651,6.5924,6.59,6.0662,3.9309,2.3031,2.9649,8.7899,5.2412,49.4234,1.9772,2.5129,20.1552,79.8448,40.5111,48.836,40.9816,76.7238,23.2762,0.1982,0.9772,0.8197,0.8392,0.8197,0.8392,0.8392,0.1521,,3.0708,2.6234,5030300.0,5.8238,0.2558,94.8692,1.924,1.8097,0.5943,7.7046,,,65.31,,,,-37.44,,,7.16,3.2783,7.133,,,,104.7419,
11,603689.SH,20161216,20160630,0.19,0.19,4.2375,4.2375,1.7375,0.1507,1.346,4327209.54,44563074.07,106614549.86,0.5681,0.5523,0.4022,21.0832,1.7113,0.8368,0.4036,56909879.99,74572490.89,118136100.78,25348567.3849,-52769232.6151,510207828.84,0.0,819870500.0,492857389.44,930312059.03,-415128937.36,-291142047.92,2166467745.59,377165248.89,0.194,4.2478,0.67,1.4967,-0.5036,0.2959,0.1006,-0.2094,4.235,9.9839,90.0161,4.3074,4.235,0.1945,3.0898,1.0231,0.1152,94.6707,5.2795,6.9834,4.6752,4.68,4.2614,2.8188,1.7094,2.4262,9.3504,5.6376,49.6914,1.9877,2.5298,20.4014,79.5986,34.7563,37.8437,49.4102,72.267,27.733,0.1747,0.9877,0.8048,1.3056,0.6994,1.1347,1.8876,0.1263,11.6501,3.4188,1.848,1926975535.21,5.9658,0.2304,97.5384,1.3196,,0.4962,9.2747,,,,,,,-45.67,,,4.8399,2.38,4.8405,,,,-74.7697,
12,603689.SH,20170429,20160331,,,,,,,,,,69958854.67,,,,12.3153,0.8556,0.5067,0.2297,45408447.15,51871131.33,,,,,,,,,,,,,,,,,,,,,5.3182,11.6476,88.3524,3.7783,5.3182,0.1666,2.6805,0.9312,0.0325,92.4398,7.4954,8.6362,3.4048,,,1.984,1.2218,1.9076,13.6192,7.936,,,,,,,,,,,,,,,,,,,10.3704,4.8872,,,7.7049,0.1666,92.4398,3.4048,,1.2218,20.751,,,,,,,,,,,,,,,,,
13,603689.SH,20161216,20151231,0.46,0.46,10.419,10.419,1.7375,0.1507,1.152,794385.99,115093061.56,261444222.98,0.8142,0.7933,0.5889,53.2821,5.0079,2.3028,1.1192,144326885.11,170820735.17,249608736.57,-70052015.3424,85186584.6576,417091755.72,0.0,897988300.0,454067752.45,899901264.5,-160134834.13,-159055381.68,2197359007.01,328274965.28,0.4599,4.0517,0.38,1.3027,0.8675,0.6779,-0.278,0.338,3.8068,9.9575,90.0425,4.1276,3.8068,0.1525,2.9349,1.0402,0.0715,94.5031,5.5008,6.506,12.0275,12.03,11.945,7.2817,4.2607,6.1108,12.0275,7.2817,50.3004,2.0121,2.4347,26.8491,73.1509,34.4203,40.8667,46.4664,65.5543,34.4457,0.1116,1.0121,0.7764,1.137,0.6843,1.0021,1.9819,0.0731,9.4382,4.2607,4.94,1739357968.77,5.4806,,,,,,,6.9767,6.9767,-48.6486,4.8264,0.9174,7.2776,10.2217,-48.3655,-4.8076,12.6944,25.857,12.6955,12.5865,12.5865,,,12.6955
14,603689.SH,20161216,20141231,0.43,0.43,9.2542,9.2542,1.7375,0.0996,0.7432,3606110.11,104419637.66,247466990.65,0.4613,0.4385,0.395,76.9169,8.5046,2.409,1.2991,137847616.54,168778674.39,238463246.53,-117423024.5898,120326675.4102,391365354.31,0.0,642749700.0,407682339.14,822321765.54,-404740667.28,-279808028.14,1685953938.77,212387517.73,0.4287,3.5953,0.74,0.8428,0.3633,0.6698,-0.466,0.4775,4.2254,10.6115,89.3885,4.3954,4.2254,0.1498,3.1127,1.1328,0.1293,94.089,5.908,7.2373,12.6985,12.7,12.2746,9.4019,5.4892,7.9478,12.6985,9.4019,49.7812,1.9913,2.1102,16.6862,83.3138,39.5857,38.1238,53.7388,72.6578,27.3422,0.2479,0.9913,0.8761,1.4096,0.7952,1.2794,2.0171,0.1802,7.1728,5.4892,6.0177,1582893722.78,6.1144,,,,,,,13.1579,13.1579,23.3333,10.4626,12.3678,13.2258,10.1408,23.7517,-0.6,13.9087,37.3003,13.9092,34.713,34.713,,,13.9092
15,603689.SH,20161216,20131231,0.38,0.38,6.8696,6.8696,1.7372,0.0491,0.365,601817.43,94805580.76,189017288.14,0.345,0.325,0.2671,205.9615,6.7022,2.1758,1.2549,124729364.26,141352759.14,195849706.86,2209634.3417,69209634.3417,263867641.65,0.0,405000000.0,266917238.93,733055912.21,-383068049.46,-200150810.53,1249106928.99,104361769.96,0.3786,3.1563,0.6,0.4141,-0.3839,0.5609,0.0088,0.2746,5.3628,10.9187,89.0813,3.4899,5.3628,0.1549,2.4904,0.8447,0.037,92.7949,7.2051,8.1653,12.4571,12.46,12.3785,10.2469,6.73,8.8143,12.4571,10.2469,44.2088,1.7924,1.8011,13.3379,86.6621,48.4513,32.4232,63.6759,87.4415,12.5585,0.2574,0.7924,1.1891,1.9639,1.096,1.81,2.7464,0.2251,3.8124,6.73,6.9163,1186548377.7,7.3302,,,,,,,22.5806,22.5806,-13.0435,55.8292,58.5388,39.9975,36.9467,-13.2925,29.6156,8.0111,21.4308,8.0097,25.4452,25.4452,,,8.0097
16,603689.SH,20140618,20121231,0.31,0.31,5.4762,5.4762,1.8404,0.0065,0.029,-1078742.65,69228111.37,139720120.33,0.738,0.7239,0.5953,95.7623,6.2137,1.8021,1.2594,80042341.33,108658260.41,,-104382406.4835,-243882406.4835,148554498.15,0.0,338000000.0,95914860.4,713737680.88,-111764415.39,-75849554.99,1097401635.93,8954371.77,0.2704,2.9222,0.69,0.0355,0.6696,0.4312,-0.4142,-0.9678,4.8663,10.1247,89.8753,4.213,4.8663,0.1479,1.9914,2.0737,-0.2021,94.1998,5.8002,7.8738,12.7866,14.07,12.989,9.9163,6.1286,9.5738,12.7866,9.9163,39.0507,1.6407,2.0559,25.2649,74.7351,57.2843,30.8,67.1036,87.6684,12.3316,0.407,0.6407,1.5135,2.1787,1.4669,2.1116,7.4414,0.3568,5.1421,6.1286,6.2194,908507259.95,5.8001,,,,,,,,,-12.6582,11.7476,11.7461,8.5307,10.2487,9.6559,-51.4296,77.3395,31.7717,123.4504,43.771,43.771,,,123.4504
17,603689.SH,20140618,20111231,,,4.7993,4.7993,0.0004,0.0605,0.536,0.0,62792703.79,116524368.16,0.4127,0.4014,0.2894,41.9776,7.4184,1.2282,1.1211,71627810.83,97620979.93,,,,138484764.15,0.0,477500000.0,410016286.16,318524791.53,-184095561.16,-76579275.0,807057039.23,119312132.8,0.314,1.6478,0.79,0.5966,0.2056,0.4881,,,6.5419,12.1398,87.8602,4.31,6.5419,0.0805,1.5215,2.708,-0.1118,92.5376,7.4624,10.1704,21.0575,21.11,21.0575,11.4021,7.3342,7.7805,21.0575,11.4021,65.1462,2.8691,2.8712,13.6841,86.3159,33.687,59.1656,40.8344,50.8916,49.1084,0.5051,1.8691,0.535,0.6902,0.5171,0.6671,0.7769,0.257,10.0877,7.3342,7.3342,805120352.69,7.4624,,,,,,,,,,,44.9483,44.134,,,16.7027,,23.3111,23.5053,48.9623,48.9623,,,23.5053
18,603689.SH,20120616,20101231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2014,27.1288,,,5.4076,,35.1922,20.6069,36.2501,36.2501,,,20.6069
19,603689.SH,20120616,20091231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
