,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300133.SZ,20161028,20160930,0.16,0.16,1.3483,1.3483,1.6268,0.0267,0.9281,60606133.3,219563793.35,660995704.88,2.9485,1.987,1.6965,1.1489,0.3566,59.2988,0.2572,280980662.77,402664426.73,,-641299623.7791,435298042.8909,1508893602.9,8216677.01,2411910740.84,590544166.39,4732242478.29,4678154043.05,3748786989.44,8645247784.86,1667575805.02,0.1604,3.5355,-0.2712,0.9547,-0.2359,0.2305,-0.3672,0.2492,12.3953,28.0674,71.9326,15.477,12.3953,8.6931,5.5452,1.2387,0.3922,88.0689,12.3789,17.0981,4.6373,4.62,3.6342,4.3971,3.1877,3.9929,6.1831,5.8628,38.6625,1.6303,1.5157,69.6595,30.3405,46.5664,27.8987,71.4279,61.1067,38.8933,-0.1973,0.6303,1.5717,2.5603,1.2044,1.962,8.0134,-0.1206,540.8178,4.2503,3.0595,36185057.11,15.8593,13.6264,105.2671,0.1412,-0.4198,0.0766,17.2986,23.0769,23.0769,52.0,46.3541,31.964,27.5335,37.44,14.541,-24.627,-34.7573,24.6532,4.52,76.1902,76.1902,96.5514,-123.2535,69.203
11,300133.SZ,20160824,20160630,0.16,0.16,0.8864,0.8864,1.6268,0.0267,0.9231,26021064.89,245443251.9,518924043.08,2.814,1.9144,1.6627,0.719,0.2402,37.8734,0.1755,323474931.65,372062132.64,382030483.87,-635818727.0318,-24464617.0318,1492800997.41,11029418.93,1777059129.14,287544864.02,4717346640.67,4357883402.39,3777900186.41,7992464256.21,1658870195.16,0.1554,3.5238,-0.3511,0.9498,-0.4259,0.213,-0.364,-0.014,18.368,33.5169,66.4831,11.8276,18.368,6.1224,4.8745,0.8307,0.4046,79.107,21.461,24.0312,4.5008,4.48,4.0694,4.2163,3.2227,3.8109,9.0016,8.4326,34.5492,1.5279,1.4631,71.1879,28.8121,49.6757,22.2342,77.0067,73.222,26.778,-0.2553,0.5279,1.8759,3.4634,1.4378,2.6546,16.4056,-0.1869,572.9862,6.4454,3.0763,38514815.28,23.735,5.7315,83.4886,2.5154,2.1991,1.7246,-23.3806,23.0769,23.0769,15.5,35.9012,37.0173,24.3024,21.78,-50.6996,-25.5149,4.09,16.4832,4.175,67.1663,67.1663,69.2554,11.5499,66.8823
12,300133.SZ,20160425,20160331,0.11,0.11,0.4615,0.4615,3.2029,0.0427,1.3794,6595076.32,110349140.43,208352221.09,2.7537,1.8315,1.6439,0.258,0.0807,11.9693,0.0586,151012899.15,162154314.3,,-350689283.779,-18689283.779,1359266631.17,14442160.84,1477782720.84,-201815517.71,4697969074.16,4046791204.42,3315454486.71,7669940271.17,1552382296.95,0.1071,5.6167,-0.338,1.4221,-0.5149,0.1485,-0.3212,-0.0171,24.7179,41.3605,58.6395,12.8549,24.7179,6.9329,6.6682,-0.7461,-1.8891,70.0221,31.1791,32.1896,1.9427,1.94,1.8331,1.8859,1.4482,1.6458,7.7708,7.5436,31.5303,1.4605,1.4283,70.2628,29.7372,51.9477,19.2672,79.9402,80.9235,19.0765,-0.1599,0.4605,2.1502,4.149,1.6475,3.1791,,-0.1294,905.7679,5.7928,1.3601,40929005.55,32.9358,6.9329,70.0221,1.9427,1.8331,1.4482,-73.2518,37.5,37.5,4.5198,62.5462,48.1499,41.0667,55.84,-59.656,-18.3399,3.6483,10.9309,3.7795,62.9948,62.9948,62.9948,-43.2878,72.7487
13,300133.SZ,20160331,20151231,0.48,0.47,2.4373,2.4373,3.2013,0.0427,1.2739,106474697.65,369006713.53,988565137.86,3.3957,2.5489,2.3765,1.7228,0.5759,57.2017,0.4034,459622945.95,649325872.75,669157946.06,-833574982.9782,-445151988.5882,1016343448.56,17614902.75,1158317120.84,-1083346753.77,4528444472.47,4325358519.71,2872838165.94,7118545914.25,1435438080.2,0.4361,5.419,-0.568,1.3166,1.4909,0.5956,-0.7646,-0.4083,18.8054,37.2018,62.7982,16.9002,18.8054,9.3432,5.6761,1.8809,2.4353,82.7034,17.9183,24.4355,10.2681,11.92,7.9687,9.8562,7.5852,9.2383,10.2681,9.8562,26.8908,1.3678,1.4227,75.202,24.798,55.5467,16.2718,82.9955,82.3568,17.6432,-0.343,0.3678,2.6949,5.1006,2.0656,3.9095,,-0.2825,480.8655,7.5852,7.2174,43244209.92,23.4279,10.8429,78.8903,5.3528,4.3788,3.8242,-4.9264,17.0732,14.6341,-279.7468,12.6478,19.231,21.8995,21.07,-402.9466,-30.8124,4.5312,62.2857,76.187,38.6849,38.6849,96.1185,711.3713,76.187
14,300133.SZ,20151026,20150930,0.22,0.22,1.3626,1.3626,1.5958,0.0467,1.1558,59932766.57,159750659.7,441743862.54,2.1502,1.2752,1.081,1.0495,0.386,28.1413,0.2454,180834956.56,325903221.91,,-613919507.095,-228889507.095,998819572.03,23920144.65,1155386464.58,752181763.89,2299123098.58,2048268178.99,2427023642.88,4847750517.29,1179640095.29,0.2239,3.7204,-0.565,1.2025,-0.2171,0.3322,-0.6258,-0.2333,17.326,33.0488,66.9512,18.2657,17.326,7.8613,7.1965,3.2078,0.9053,86.4709,14.9025,24.3823,6.2741,6.29,4.5625,5.9831,4.2516,5.9175,8.3655,7.9775,37.103,1.5899,1.5557,65.2254,34.7746,39.1641,23.8335,75.283,81.7574,18.2426,-0.3112,0.5899,1.6755,3.1587,1.0556,1.9899,3.0566,-0.2545,641.9356,5.6688,4.0331,45329062.9,21.1744,13.6893,112.0278,0.0352,-1.1391,0.107,-35.894,-53.1915,-52.1739,-621.58,-42.8816,-31.8836,-24.7807,-34.0055,-994.9268,-30.2281,-28.23,16.8594,8.8342,7.5618,7.5618,-13.3599,-130.6357,7.8074
15,300133.SZ,20150826,20150630,0.22,0.22,0.9457,0.9457,1.5906,0.0468,1.1565,16846802.01,201543428.58,371169428.76,2.7061,1.7934,1.4415,0.7436,0.2889,19.4826,0.1781,230205268.63,281828787.05,291807512.25,-403537106.6411,-303507106.6411,741080465.12,24425386.55,884791388.33,581443691.36,2347367920.3,2090072797.93,2270722889.29,4610719884.56,1178346899.61,0.223,3.766,-0.4155,1.2032,-0.3194,0.2878,-0.4121,-0.3099,24.355,40.0756,59.9244,13.7876,24.355,5.2785,6.7726,1.7366,1.0703,75.1444,26.3982,30.4294,6.2031,6.17,5.7246,5.4199,4.338,5.4019,12.4062,10.8398,30.6962,1.4429,1.477,61.6632,38.3368,43.662,19.1899,79.989,74.2338,25.7662,-0.3322,0.4429,2.2348,4.1683,1.4224,2.653,4.0371,-0.2466,584.2059,8.676,4.1999,45411088.64,28.9576,4.8328,76.7615,3.7442,3.6127,2.7067,-28.4854,-33.3333,-33.3333,-1714.41,0.7055,-7.0366,7.5545,20.72,-2642.8745,-3.9201,-27.35,7.0205,9.9834,20.4527,20.4527,14.5488,53.0267,11.9427
16,300133.SZ,20150425,20150331,0.13,0.13,0.4734,0.4734,2.8864,0.0701,1.5872,12089101.81,70810839.93,149400528.88,2.9825,1.9625,1.6758,0.273,0.1006,6.3792,0.0615,86797372.24,121017502.99,,-221401021.7878,-261371021.7878,685175905.13,32405628.47,739674988.33,315783221.4,2207857070.86,2027255811.1,1940786832.5,4317405452.23,1082028916.22,0.127,5.4364,-0.354,1.6573,-0.2945,0.1854,-0.3391,-0.4003,27.3951,48.3407,51.6593,19.5837,27.3951,6.1683,10.4944,2.921,0.3413,71.9154,31.2652,39.157,2.402,2.41,2.0517,2.4063,1.6835,2.1572,9.608,9.6252,28.9426,1.4073,1.4572,60.5732,39.4268,43.8503,17.1324,82.2091,70.1729,29.8271,-0.226,0.4073,2.4356,4.7985,1.5151,2.9849,6.9917,-0.1586,903.2841,6.734,1.6483,47229399.7,36.236,6.1683,71.9154,2.402,2.0517,1.6835,-74.7837,0.0,0.0,-256.14,3.1831,5.7814,10.2064,7.9874,-259.3013,-0.4175,4.87,0.2277,5.845,34.2709,34.2709,34.2709,30.6742,10.6684
17,300133.SZ,20150318,20141231,0.62,0.61,2.9622,2.9622,2.8417,0.0708,1.4738,85268547.16,304791747.59,774574233.3,2.5575,1.7384,1.5638,2.2993,0.7889,39.3339,0.5376,413025701.35,534616737.77,554945733.13,-160282670.0551,516965829.9449,827141497.48,31235870.39,784861788.33,168677232.95,2011215654.86,1886005021.4,1653613254.35,4165172367.41,999128974.48,0.603,5.1841,0.316,1.5446,0.2822,0.8265,-0.2478,0.7992,21.2191,40.4251,59.5749,16.3712,21.2191,6.9211,8.7668,0.6833,1.8849,78.4442,22.0598,27.9017,15.2575,12.65,11.9222,14.9986,11.4064,13.9108,15.2575,14.9986,32.7107,1.4861,1.3943,61.6484,38.3516,40.0357,18.8434,80.508,73.6919,26.3081,0.1688,0.4861,2.0407,4.2725,1.2239,2.5625,11.9235,0.1244,391.6484,11.4064,10.9431,49665776.72,27.2504,10.547,89.5482,2.9087,1.8617,2.1263,37.8745,37.7778,38.6364,407.09,40.9763,47.1685,51.0312,41.02,441.967,-20.7429,71.08,138.6109,90.5586,108.1634,108.1634,193.8982,-30.2122,90.5586
18,300133.SZ,20141025,20140930,0.47,0.46,1.9211,1.9211,2.8403,0.0577,1.3354,49990890.09,242066540.15,548497712.78,3.4572,2.2218,1.9136,1.6473,0.5385,25.0038,0.3752,342643199.5,425052000.49,,-454947579.4034,-42629579.4034,637408215.75,44131838.82,427358000.0,-21807460.99,2064914667.47,2029054036.71,1768246575.72,3836534558.92,901126109.97,0.4515,5.2334,-0.0783,1.3931,0.0481,0.6571,-0.7033,-0.0659,24.5545,44.1385,55.8615,15.5207,24.5545,4.9562,9.7961,0.7684,0.4908,72.4269,28.0635,34.2047,11.3532,9.76,9.4099,12.8348,9.2137,11.0366,15.1376,17.1131,24.5436,1.3253,1.2874,63.1867,36.8133,45.7034,11.1392,88.2368,74.4673,25.5327,-0.0613,0.3253,3.0528,7.9213,1.8621,4.8318,,-0.0456,459.3094,12.2849,8.8189,51638590.2,33.4363,5.101,78.2254,2.6649,2.2489,2.0833,-7.5532,30.5556,27.7778,60.17,40.172,45.9303,39.6785,32.427,55.663,-29.5466,72.7,114.6016,92.3735,79.7488,79.7488,100.6848,-28.9516,98.2566
19,300133.SZ,20140730,20140630,0.33,0.33,1.1887,1.1887,2.8378,0.0577,1.1978,36094175.94,166956679.2,363438369.26,3.2733,2.1917,1.7849,1.0428,0.3347,15.1069,0.2331,239483035.77,291936087.91,301673182.67,-334406728.655,52921271.345,752374553.95,22536458.49,402368000.0,-95225401.64,1971678172.14,1968115357.39,1583889955.75,3717268367.99,812119534.87,0.3139,5.0933,-0.0229,1.2555,0.123,0.4513,-0.517,0.0818,27.4773,47.2667,52.7333,15.1182,27.4773,4.8669,9.7747,0.4765,0.4267,68.8542,31.5746,37.9675,8.0347,7.95,6.6065,8.8499,6.4047,7.722,16.0694,17.6998,26.2073,1.3551,1.3053,63.0843,36.9157,43.8913,10.8243,88.6297,73.5376,26.4624,-0.0171,0.3551,2.7985,8.188,1.6748,4.9002,,-0.0126,491.1963,12.8094,6.1554,54065451.69,37.5204,3.9478,72.6714,3.9321,3.1186,3.0345,15.2993,43.4783,57.1429,81.82,51.5259,65.0002,55.6,44.01,76.5647,-23.8594,68.1,113.3716,87.2233,72.2392,72.2392,95.8275,59.2519,102.7508
20,300133.SZ,20140425,20140331,0.13,0.13,0.3558,0.3558,2.8602,0.0577,1.0402,9649203.97,65573267.03,132406592.38,4.5092,3.2404,2.4424,0.346,0.1038,4.8141,0.0732,92254467.07,105280445.89,,-472070752.0978,-462085500.5378,568081638.46,12078341.14,314040000.0,-189961672.18,1890287549.59,2081405917.3,1602444245.12,3601195682.62,710165083.45,0.1163,4.9581,-0.1504,1.0979,-0.0454,0.1628,-0.7298,-0.7144,34.6162,57.5245,42.4755,19.9189,34.6162,7.0182,13.1565,-0.2558,-3.0042,59.9198,40.685,45.7394,3.029,4.14,2.6404,3.3493,2.5348,2.9231,12.116,13.3972,21.3854,1.272,1.2657,63.9632,36.0368,45.2075,8.7204,89.0579,66.3299,33.6701,-0.164,0.272,3.5866,10.2125,2.1139,6.0193,,-0.1088,836.3,10.1392,2.3931,50721809.28,45.9952,7.0182,59.9198,3.029,2.6404,2.5348,-42.254,18.1818,18.1818,-50.0,72.5015,74.3125,72.7685,66.6,-140.0781,-16.2855,23.03,98.608,82.2534,34.3594,34.3594,34.3594,83.5021,106.3783
21,300133.SZ,20140423,20131231,0.45,0.44,1.5851,1.5851,0.9369,0.0643,1.0291,42138113.36,216126604.92,422721037.33,6.4636,4.6324,3.7035,2.1337,0.5633,22.8968,0.4754,299438792.21,344520458.29,358224383.72,-207341781.8838,-207341781.8838,272421160.1,12936525.67,0.0,-418020507.13,1573827195.91,1488404315.91,1070383808.78,1819973674.79,634942612.45,0.4447,3.0303,-0.1029,1.0934,-0.3395,0.5933,-0.3571,-0.3571,29.7515,45.9247,54.0753,10.6937,29.7515,3.5109,8.2527,-1.0699,1.8221,67.4688,32.5732,37.4289,15.9321,15.87,13.3327,17.7927,14.1431,15.8988,15.9321,17.7927,13.5541,1.1568,1.1945,83.6365,16.3635,74.7544,0.0,96.6893,95.4666,4.5334,-0.2194,0.1568,6.1667,,5.5153,,,-0.2095,451.3399,14.1431,13.338,48938227.63,38.5445,2.0534,77.7939,2.8364,1.9228,2.6031,23.7378,21.6216,18.9189,11.11,14.5599,21.0645,20.0998,13.41,-77.9202,1.169,-21.49,19.1286,18.712,27.6808,27.6808,-2.8157,-40.668,18.712
