,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000927.SZ,20161031,20160930,-0.5173,-0.5173,0.9231,0.9231,0.8399,0.3046,-1.7003,28066359.11,-853290418.27,-434987568.13,0.6483,0.5275,0.5042,63.5869,0.4861,1.122,0.2255,-1184652428.73,-756088909.1,,750682868.65,573682868.65,4752844569.31,579279850.53,1082000000.0,-1528680789.99,477606052.27,-2052291536.68,-3580972326.67,1821685389.54,-2226260556.17,-0.5173,0.4455,-1.0152,-1.3956,0.6899,-0.474,0.4706,0.3596,-56.0469,-29.5422,129.5422,42.8843,-56.0469,15.2604,22.9773,4.6466,5.782,180.4556,-57.9025,-51.3497,-73.4742,-73.48,-75.9731,-11.5807,-12.6401,-29.4038,-97.9656,-15.4409,89.6603,9.6715,5.813,52.8747,47.1253,6.6762,59.3955,39.0095,90.9687,9.0313,-0.2775,8.6714,0.1108,0.6568,0.0745,0.4414,,-0.2525,86.8832,-16.8535,-12.6396,1356131650.55,-55.9964,19.3318,185.9559,-35.4763,-37.0336,-4.8341,-133.4737,3.7037,3.7037,-27.5377,6.0726,3.2577,3.3671,6.17,-27.5416,9.7593,-53.7239,21.1705,-53.725,-44.632,-44.632,-23.7043,13.9907,7.0835
11,000927.SZ,20160825,20160630,-0.3252,-0.3252,0.6287,0.6287,0.8399,0.3046,-1.5081,14614271.81,-533384132.36,-285080191.11,0.5651,0.4132,0.3813,34.8126,0.4476,0.7489,0.1755,-781107070.31,-483563659.85,-363855500.9,-1032563293.86,-756563293.86,2368189979.07,579280099.53,1535000000.0,348702217.77,782392609.16,-1697606285.29,-1348904067.52,2581166129.51,-1919806357.56,-0.3252,0.6376,-0.6224,-1.2035,-0.2183,-0.3031,-0.6473,-0.4743,-51.7186,-28.4242,128.4242,38.9557,-51.7186,13.3546,19.9283,5.6727,8.4887,177.8809,-53.5963,-48.2141,-40.645,-40.66,-41.79,-8.4594,-9.0743,-16.3941,-81.29,-16.9188,81.0773,5.2847,4.4786,39.8938,60.1062,14.1516,59.4692,39.4017,87.0768,12.9232,-0.2544,4.2847,0.2269,0.6626,0.1745,0.5097,2.2437,-0.2215,78.9289,-18.1486,-9.0753,1393691110.11,-51.6514,17.8685,206.4468,-29.4971,-30.3431,-6.5464,-101.7239,2.9412,2.9412,-37.1832,6.1532,3.2664,3.4643,6.83,-37.188,6.9612,-33.7696,-6.3565,-33.773,-50.9322,-50.9322,-49.2953,-113.8564,3.7585
12,000927.SZ,20160429,20160331,-0.1046,-0.1046,0.3508,0.3508,0.8399,0.3046,-1.2876,4522622.67,-171408145.68,-139440252.02,0.4086,0.2885,0.2573,19.6021,0.2943,0.4109,0.1006,-309245209.98,-148326115.33,,-672755667.75,-801755667.75,2110063654.77,79977639.87,1630000000.0,832936873.27,1131591689.64,-2212059401.1,-1379122527.83,3029945908.23,-1567922020.02,-0.1046,0.8581,-0.3397,-0.9829,-0.447,-0.093,-0.4217,-0.5026,-29.819,-24.9149,124.9149,28.83,-29.819,9.7793,15.7591,3.2916,-0.0061,155.2553,-30.6023,-26.5026,-11.4914,-11.49,-11.8028,-2.6668,-3.0005,-4.6714,-45.9656,-10.6672,73.181,3.7287,3.8298,29.2722,70.7278,21.6781,53.7963,45.1778,97.9064,2.0936,-0.1449,2.7287,0.3583,0.8398,0.2962,0.6942,1.3586,-0.1419,63.2959,-12.002,-3.0005,1391204387.28,-29.7942,9.7793,155.2553,-11.4914,-11.8028,-3.0005,-96.8209,37.5,37.5,-320.4208,37.6172,35.0105,35.1087,37.7,-320.5721,40.253,-10.8653,-11.5844,-10.8619,-52.1556,-52.1556,-52.1556,73.1783,8.6102
13,000927.SZ,20160401,20151231,0.0113,0.0113,2.1341,2.1341,0.8399,0.3046,-1.1829,1199882206.41,-1181830345.81,-446109694.79,0.5345,0.4258,0.3944,94.6859,1.8577,1.5578,0.5358,-2033391322.99,180616932.7,693191339.61,-815526435.7888,-940126435.7888,2498158298.95,80012987.67,1759000000.0,248814394.41,1296153194.8,-1981518177.46,-1732703783.05,3325749122.89,-1401036497.01,0.0113,0.9627,-1.1303,-0.8783,0.6672,0.1132,-0.5112,-0.5894,0.5578,-13.1044,113.1044,40.1814,0.5578,12.7997,22.9109,4.4709,3.7464,159.7306,-45.4209,5.3056,1.1825,1.176,-77.419,2.8427,0.2989,3.2804,1.1825,2.8427,73.4626,3.7683,4.1622,38.5446,61.4554,21.9541,52.8903,46.175,98.1552,1.8448,-0.4235,2.7683,0.3541,0.873,0.2988,0.7369,5.2093,-0.4157,55.5098,0.2989,0.2841,1463235879.14,0.9088,22.9944,214.3566,79.3012,-24.7743,13.7076,-71.585,100.9615,100.9615,-21.5246,10.5415,101.8748,101.088,31.97,-21.5153,101.0751,1.1984,-13.2246,1.203,5.3417,5.3417,-24.7121,-90.6669,1.203
14,000927.SZ,20151031,20150930,-0.5354,-0.5354,1.6671,1.6671,0.8399,0.303,-1.728,55422736.75,-909401440.6,-161307833.21,0.3206,0.1564,0.1305,60.5936,1.6794,0.9425,0.3902,-1181530085.94,-744900228.08,,-1713025363.85,-447625363.85,2395314922.37,587266824.09,3149000000.0,2623266149.02,204610232.75,-3766792330.26,-1143526181.24,3843263072.24,-2273067061.46,-0.5354,0.416,-0.796,-1.425,0.1035,-0.467,-1.0739,-0.2806,-32.0937,-6.0657,106.0657,32.5608,-32.0937,9.9441,18.5792,4.0375,2.7972,144.4292,-34.1322,-28.0106,-78.3095,-78.32,-83.3918,-10.9307,-12.524,-20.5035,-104.4126,-14.5743,89.8289,9.8318,6.2491,26.0411,73.9589,2.9976,81.9356,17.2672,90.4223,9.5777,-0.229,8.8318,0.1082,0.2107,0.0334,0.065,0.078,-0.2071,78.8176,-16.6987,-12.5313,2877085326.25,-32.0481,17.5882,170.3916,-38.5579,-40.9933,-4.7129,-88.7392,-22.7273,-22.7273,10.2391,-21.0579,-23.4995,-22.8832,-20.51,10.243,-359.4898,-56.2704,0.3257,-56.2662,18.6036,18.6036,-7.6481,-12.2936,-73.2566
15,000927.SZ,20150829,20150630,-0.3369,-0.3369,1.2814,1.2814,0.8399,0.303,-1.5295,35089749.48,-572476317.85,-53288981.74,0.3333,0.1919,0.1567,44.3651,1.335,0.7116,0.3042,-748381199.95,-465739606.56,-206849784.05,-758799005.1,-243399005.1,2619462138.26,604408811.71,2399000000.0,1937520350.66,508952630.61,-3345705984.05,-1408185633.39,3410087890.56,-1956474925.98,-0.3369,0.6145,-0.4537,-1.2265,0.0633,-0.292,-0.4757,-0.1526,-26.2537,-2.6071,102.6071,27.3335,-26.2537,7.6428,16.2082,3.4824,3.6427,136.6134,-28.0228,-22.7856,-43.0323,-43.04,-45.8422,-6.9319,-7.9869,-13.6396,-86.0646,-13.8638,84.7589,6.5612,5.3802,25.2151,74.7849,7.6719,70.3501,28.7437,89.2509,10.7491,-0.1442,5.5612,0.1743,0.4086,0.0905,0.2122,0.2627,-0.1287,62.1086,-15.9738,-7.9982,2874076278.62,-26.2,9.5258,144.7508,-25.0128,-26.5409,-4.1826,-68.0399,-23.3614,-23.3614,23.4649,-21.094,-24.1449,-23.3603,-19.95,23.4762,-244.9315,-35.4042,-2.4946,-35.4042,29.7028,29.7028,29.6425,-8.6298,-64.2363
16,000927.SZ,20150429,20150331,-0.1612,-0.1612,0.7333,0.7333,0.8399,0.303,-1.3538,17971061.53,-275148081.22,-58666883.42,0.2835,0.1509,0.117,24.4186,0.8481,0.4,0.1727,-357148776.62,-220864610.01,,-271152824.68,-155752824.68,2829584176.79,621187672.98,1999000000.0,1692070815.41,775678100.84,-3459531190.06,-1767460374.65,3291782776.53,-1676265377.3,-0.1612,0.7901,-0.0808,-1.0508,-0.0336,-0.1385,-0.17,-0.0976,-21.9605,-5.0153,105.0153,22.5632,-21.9605,6.2355,13.2746,3.053,0.0,130.5317,-23.4704,-18.8811,-18.5169,-18.52,-19.8108,-3.2609,-3.7927,-6.5764,-74.0676,-13.0436,80.8265,5.2155,4.8767,20.3047,79.6953,11.5042,60.727,38.2876,88.6016,11.3984,-0.0267,4.2155,0.2313,0.6305,0.1423,0.388,0.4584,-0.0236,50.7027,-15.1708,-3.797,2951591723.39,-21.9341,6.2355,130.5317,-18.5169,-19.8108,-3.7927,-11.0144,-27.4308,-27.4308,55.6288,-24.4305,-27.7652,-27.3646,-24.08,55.6505,-200.5736,-16.9452,-0.8985,-16.9411,29.7478,29.7478,29.7478,71.9463,-57.6262
17,000927.SZ,20150401,20141231,-1.0401,-1.0401,2.0259,2.0259,0.8399,0.303,-1.1926,78143880.88,-1737274388.76,-453480546.84,0.301,0.1617,0.1343,68.6935,1.8722,1.0571,0.4311,-2157842167.34,-1528111497.7,-1017441006.55,-1350134924.66,-786534924.66,2732360373.13,638165806.52,1883600000.0,1523031988.9,1019921414.23,-3226541217.0,-1703509228.1,3433157434.99,-1419088357.61,-1.0401,0.9513,-0.9301,-0.8896,-0.0466,-0.958,-0.8464,-0.4931,-51.3015,-14.0325,114.0325,46.0062,-51.3015,15.4678,26.643,3.8954,4.3445,166.7723,-53.4853,-47.2859,-70.6992,-70.71,-74.0291,-20.383,-22.114,-38.5576,-70.6992,-20.383,77.2247,4.3907,3.1946,20.4216,79.5784,14.9907,54.8649,44.1987,87.854,12.146,-0.3214,3.3907,0.2888,0.8056,0.1941,0.5415,0.6697,-0.2824,67.2519,-22.114,-22.1306,3062132846.85,-51.066,32.9841,198.9248,-48.2227,-49.1452,-13.7702,-6.9855,-245.663,-245.663,11.0122,-148.2882,-252.4911,-245.7122,-145.43,11.0102,-623.6073,-52.2224,-16.9298,-52.2238,-42.5358,-42.5358,-33.2581,-253.5714,-52.2238
18,000927.SZ,20141030,20140930,-0.4357,-0.4357,1.4056,1.4056,0.8399,0.303,-0.5882,59700439.94,-754652110.04,-321396806.66,0.4315,0.2345,0.197,47.5425,1.1761,0.7568,0.2913,-1179056643.23,-597183411.34,,-1600021214.44,-1030021214.44,2165653326.57,633687061.01,1890000000.0,1362110576.38,1936359121.52,-2305593740.66,-943483164.28,4403796566.16,-454909519.83,-0.4357,1.5556,-0.8868,-0.2852,0.0335,-0.3744,-1.003,-0.6457,-30.9289,-14.3339,114.3339,33.0923,-30.9289,7.7383,21.21,4.144,2.8684,152.5843,-33.4402,-26.6336,-24.5673,-24.57,-26.6778,-7.7589,-9.0103,-13.4351,-32.7564,-10.3452,65.1014,2.8654,2.7209,24.2958,75.7042,26.8822,42.9175,56.3478,86.4866,13.5134,-0.3488,1.8654,0.5292,1.3129,0.4129,1.0245,1.4216,-0.3017,80.7458,-12.0137,-9.0292,3052946642.97,-30.7776,9.9522,164.2824,-9.9318,-10.6236,-3.4811,-70.3793,-633.3333,-633.3333,3.3882,-146.4872,-646.6295,-599.8671,-142.6,3.3903,-903.0908,-21.8723,-12.0527,-21.8709,-45.8569,-45.8569,-38.0717,-9.6772,-30.2289
19,000927.SZ,20140829,20140630,-0.2731,-0.2731,0.9879,0.9879,0.8399,0.303,-0.4256,41636760.84,-477260513.84,-177900030.27,0.5491,0.3875,0.3492,27.5199,0.7165,0.5231,0.1986,-750742183.92,-371095093.78,-133721539.12,-883494031.82,-319227513.17,2370081672.37,651695125.01,1884266518.65,847703582.34,2203387780.71,-1918291095.89,-1070587513.55,4657045088.49,-195581602.73,-0.2731,1.7181,-0.5928,-0.1226,0.3523,-0.2326,-0.5539,-0.2001,-27.569,-11.2887,111.2887,30.0831,-27.569,6.8023,19.3458,3.935,4.0705,147.6384,-30.015,-23.5479,-14.725,-14.73,-16.1324,-4.677,-5.4756,-8.1367,-29.45,-9.354,63.8906,2.7694,2.682,30.4221,69.5779,28.6943,40.4606,58.8511,86.7165,13.2835,-0.2223,1.7694,0.5586,1.4545,0.4491,1.1694,2.5992,-0.1928,73.964,-10.9512,-5.4902,3101906759.79,-27.3729,8.4145,159.6772,-8.1784,-8.9418,-2.9889,-97.1564,-9517.2414,-9517.2414,-97.996,-154.8475,-4505.4331,-9608.6875,-150.12,-97.9917,-12800.9507,-13.711,-6.2447,-13.7074,-48.5895,-48.5895,-50.2883,-14.3781,-25.134
