,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002591.SZ,20161025,20160930,-0.0443,-0.0443,0.3695,0.3695,1.2399,0.1098,0.2527,17694766.95,-29237952.37,31412415.76,3.3815,3.0928,2.2738,0.482,0.1865,0.4631,0.1039,-32928607.18,-14521497.28,,-100932312.85,-92382312.85,49155422.75,5335317.64,136000000.0,70647534.04,626274053.35,369495512.05,410143046.09,870531907.55,94434926.72,-0.0443,2.6253,0.0381,0.3625,-0.2167,-0.0557,-0.3874,-0.3546,-16.0699,32.6309,67.3691,49.3333,-16.0699,10.6063,35.7273,2.9998,15.951,134.2059,-22.6958,-15.0848,-1.6681,-1.66,-4.2251,-1.5669,-1.6693,-1.6571,-2.2241,-2.0892,20.5931,1.2593,1.3392,56.7176,43.2824,67.7036,15.6226,78.5611,81.4504,18.5496,0.0639,0.2593,3.5902,5.0287,3.2877,4.605,8.8648,0.0521,761.7789,-2.2257,-1.2456,272542412.17,-18.0845,13.4219,149.0216,-1.5174,-2.0401,-1.2879,31.9676,21.3144,21.3144,166.9596,23.6383,2.7893,21.7423,-22.68,166.4749,14.0088,-2.3181,-0.3716,-2.3179,-26.4869,-26.4869,-27.1381,-146.4959,-8.9934
11,002591.SZ,20160823,20160630,-0.0041,-0.0041,0.242,0.242,1.2399,0.1098,0.2929,14085528.88,-15151104.44,21880624.08,3.486,3.1679,2.5129,0.3108,0.1205,0.3024,0.0675,-16647631.17,-2367242.16,7763835.73,-78130574.26,-69580574.26,48572111.96,5565220.83,136000000.0,47501614.99,640456061.95,384270844.62,401772459.61,885257366.52,104912536.58,-0.0041,2.6759,-0.0027,0.4027,-0.1278,-0.0091,-0.2999,-0.2671,-5.4943,34.7014,65.2986,49.8981,-5.4943,9.1232,37.8689,2.906,9.4553,126.4022,-7.9176,-3.7543,-0.1525,-0.15,-2.1687,-0.2535,-0.3709,-0.2679,-0.305,-0.507,20.2404,1.2538,1.3368,57.3607,42.6393,68.1775,15.3628,78.7451,81.295,18.705,-0.0045,0.2538,3.6663,5.1257,3.3684,4.7092,13.4828,-0.0037,800.4711,-0.7418,-0.1141,271426570.02,-6.5886,9.0396,120.4583,-0.7257,-0.7882,-0.6578,11.7281,94.4065,94.4065,96.5909,78.0226,81.6901,94.4517,21.03,96.6191,93.9603,-0.4353,1.1764,-0.4329,-26.1391,-26.1391,-34.4162,-470.4657,-8.1365
12,002591.SZ,20160429,20160331,0.0153,0.0153,0.1159,0.1159,1.2233,0.1098,0.3123,13649661.99,-9653583.37,9292755.09,4.1351,3.7337,2.9817,0.1467,0.0578,0.1437,0.0325,-9924149.37,3770206.99,,-100256634.1524,-100956634.1524,43129163.2,5630461.5,126750000.0,59731645.86,641889086.29,407188789.51,426920435.37,877777368.78,109974190.76,0.0153,2.6786,-0.0175,0.4222,-0.2103,0.0145,-0.3849,-0.3875,8.8531,30.7811,69.2189,59.2795,8.8531,9.2142,46.8423,3.223,2.5964,132.8725,6.1141,12.4883,0.5717,0.57,-1.3811,0.4065,0.2882,0.4094,2.2868,1.626,18.9425,1.2337,1.327,57.9651,42.0349,69.2783,14.4399,79.4953,74.0012,25.9988,-0.0351,0.2337,3.9758,5.5053,3.6573,5.0642,10.7462,-0.026,837.9358,1.1528,0.4308,264536382.61,9.2654,9.2142,132.8725,0.5717,-1.3811,0.2882,-15.0923,146.5046,146.5046,46.319,119.3975,129.0808,146.3668,-13.49,46.6923,149.928,-0.3349,-0.2085,-0.3337,-14.3756,-14.3756,-14.3756,103.7124,-7.1326
13,002591.SZ,20160425,20151231,-0.2539,-0.2539,0.7107,0.7107,1.2233,0.1098,0.297,10179520.77,-76634119.69,44956929.46,3.9979,3.5878,3.3034,0.7216,0.3287,1.1069,0.1993,-50034677.26,-63614724.87,-47819829.05,40262688.88,56562688.88,39514682.0,6820702.17,127450000.0,5657760.94,644911803.28,380626057.76,346283818.7,882137134.05,105978112.14,-0.2551,2.6876,-0.0235,0.4068,-0.0843,-0.2442,0.1546,0.2171,-36.7531,24.2823,75.7177,37.3373,-36.7531,8.8137,25.8763,2.6473,12.4645,127.0249,-42.3097,-34.3598,-9.1754,-9.27,-10.5808,-6.8463,-7.3232,-7.2017,-9.1754,-6.8463,18.7173,1.2303,1.2829,54.6694,45.3306,69.4594,14.4479,79.3673,73.0583,26.9417,-0.0482,0.2303,4.0287,5.4934,3.711,5.0601,113.9871,-0.0352,631.9193,-7.3232,-7.152,261044015.96,-36.834,9.7136,148.2426,-7.1237,-7.2749,-5.5723,16.2313,-1472.4324,-1472.4324,76.7327,-9034.5045,-1399.0502,-1471.7635,-5081.24,68.3756,-1571.5993,-5.8997,-2.5398,-6.7842,-27.203,-27.203,-29.2984,-743.3521,-6.7842
14,002591.SZ,20151027,20150930,-0.0563,-0.0563,0.4997,0.4997,1.1977,0.1092,0.5206,9082539.33,-23832764.62,34690967.66,4.8384,4.26,3.9426,0.5145,0.2383,0.7765,0.1413,-23890969.7,-13637056.85,,46938133.91,38988133.91,38158641.06,6844722.84,102500000.0,13906141.7,694576065.78,380800400.77,353256542.47,878661558.54,165017176.46,-0.0563,2.8678,-0.0569,0.6297,-0.2006,-0.052,0.1791,0.1488,-12.5561,26.4916,73.5084,36.6932,-12.5561,8.4413,24.9898,3.2621,6.5581,118.2443,-21.8492,-10.4139,-1.9668,-1.9,-3.1779,-1.4714,-1.7741,-1.5469,-2.6224,-1.9619,15.9694,1.19,1.2358,51.9679,48.0321,75.1978,11.6655,85.526,67.2586,32.7414,-0.1503,0.19,5.0947,7.3315,4.7089,6.7764,49.9474,-0.1011,677.5308,-2.3655,-1.5916,267361484.77,-13.676,12.7111,108.2357,0.59,-0.6152,0.4221,12.8274,-192.2951,-192.2951,66.9954,-275.7452,-198.9476,-192.8181,-298.31,66.9862,-193.7328,0.4096,-3.0444,0.0534,-26.2991,-26.2991,-26.4069,55.3357,-0.9759
15,002591.SZ,20150818,20150630,-0.0733,-0.0733,0.3258,0.3258,1.1642,0.1092,0.5068,-18816.4,-19186784.22,24454028.82,4.7473,4.2374,4.0027,0.2932,0.1443,0.6975,0.0921,-20136974.7,-20276072.98,-13238233.0,-18328478.77,-35928478.77,36823903.96,9674703.51,93550000.0,-7382704.71,700481888.19,445643836.03,426811131.32,877404262.76,161421668.39,-0.0733,2.8959,-0.0792,0.616,-0.1535,-0.0774,-0.0699,-0.1371,-23.8282,28.6452,71.3548,34.3444,-23.8282,6.1615,25.0276,3.1553,16.6257,123.5882,-26.6092,-23.7512,-2.5484,-2.55,-2.5459,-2.1875,-2.1946,-2.3016,-5.0968,-4.375,15.1584,1.1787,1.2299,61.1068,38.8932,75.8177,10.6621,86.487,84.9162,15.0838,-0.1746,0.1787,5.4184,8.1116,5.0017,7.4878,,-0.1483,779.646,-4.3892,-2.072,170581397.34,-26.5781,4.663,123.5713,-1.4021,-1.4145,-1.201,-24.3768,-286.0406,-286.0406,47.8947,-313.9823,-292.975,-286.2011,-351.09,-4.0696,-288.0937,1.3935,-3.0195,1.0328,-26.2414,-26.2414,-27.4879,-38.7157,-1.0062
16,002591.SZ,20150429,20150331,-0.0329,-0.0329,0.1346,0.1346,1.1642,0.1092,0.549,-112626.83,-8505773.36,10674926.6,4.2929,3.8813,3.3689,0.1201,0.0576,0.2857,0.0378,-8325340.69,-8239927.7,,-39289820.78,-40339820.78,42316692.57,6484044.18,110100000.0,14979432.02,694816530.27,464194440.58,467723872.6,886375566.66,172459201.49,-0.0329,2.8674,-0.0326,0.6581,-0.1863,-0.0314,-0.1499,-0.1539,-26.0314,30.2763,69.7237,42.8807,-26.0314,8.2912,30.6788,3.9106,9.5697,123.6124,-26.9891,-23.3701,-1.1493,-1.15,-1.1343,-0.8836,-0.9842,-0.9306,-4.5972,-3.5344,16.9915,1.2047,1.2435,64.7109,35.2891,74.2979,12.4214,84.7705,88.7137,11.2863,-0.0606,0.2047,4.7286,6.8246,4.3726,6.3108,46.3847,-0.0538,949.9103,-3.9368,-0.9242,163028700.63,-27.2807,8.2912,123.6124,-1.1493,-1.1343,-0.9842,-24.2416,-292.3977,-292.3977,71.848,-300.8997,-279.1931,-292.3814,-355.45,43.7943,-294.6516,0.3956,-1.8361,0.0403,-24.3942,-24.3942,-24.3942,31.3046,-1.1663
17,002591.SZ,20150428,20141231,0.0225,0.0225,0.9494,0.9494,1.1642,0.1092,0.5819,3307241.89,2603091.87,74288466.15,4.4192,4.0513,3.805,0.8535,0.388,2.8961,0.2733,5840997.62,10277357.67,18329765.35,-12179372.5174,22630627.4826,40858934.85,4512164.85,110650000.0,-30501597.76,693646185.28,478886930.75,436935332.99,884517651.8,181077601.67,0.0226,2.8561,-0.101,0.691,-0.063,0.0392,-0.0465,0.0864,2.1676,29.8595,70.1405,19.4348,2.1676,3.8357,14.1575,1.4416,6.6405,97.6523,0.9759,4.1309,0.7858,0.78,0.3461,1.1288,0.5923,0.9531,0.7858,1.1288,16.7785,1.2016,1.2106,66.5613,33.4387,74.5945,12.5096,84.6131,89.7692,10.2308,-0.189,0.2016,4.7969,6.7638,4.4458,6.2688,,-0.1697,528.8526,0.5923,0.6491,157956549.18,2.724,3.3121,110.883,-1.3244,-1.2492,-1.0859,26.2989,-81.4662,-81.4662,49.2462,-92.0668,-81.5398,-81.3425,-87.78,-1.3467,-81.1592,-50.3908,4.3539,-0.9731,-25.2455,-25.2455,-31.0282,-344.5513,-0.9731
18,002591.SZ,20141025,20140930,0.061,0.061,0.6781,0.6781,1.167,0.1071,0.622,3873590.69,12017954.23,57301525.45,3.7586,3.4052,3.0011,0.6098,0.2679,3.0597,0.1907,13580433.39,20453518.17,,-42107265.8239,23662734.1761,43093823.91,5084905.51,139210000.0,1013062.42,705273575.94,486493666.68,481556729.1,924012420.33,191058812.83,0.0606,2.8961,-0.1724,0.7291,-0.072,0.0781,-0.1607,0.0903,8.8474,32.2501,67.7499,19.395,8.8474,4.0452,14.0248,1.325,3.7548,92.3567,9.1627,11.5115,2.0984,2.1,1.5869,2.1954,1.6873,2.0238,2.7979,2.9272,19.2749,1.2388,1.2302,68.1808,31.8192,72.5447,15.0658,82.1298,94.1112,5.8888,-0.2562,0.2388,4.0498,5.4514,3.7637,5.0663,696.1798,-0.2411,571.2661,2.2497,1.7058,139700429.16,10.1865,2.5995,90.7003,0.7312,0.5738,0.5815,-40.7329,-44.0367,-44.0367,12.1305,-45.8529,-45.7053,-44.6191,-43.47,-77.1698,-45.6406,-49.696,9.1011,0.4125,-22.6498,-22.6498,-22.6141,-3.6533,1.8792
19,002591.SZ,20140825,20140630,0.0786,0.0786,0.8817,0.8817,3.0464,0.2139,1.5791,2673093.42,7641346.02,39308066.03,4.3465,3.9841,3.4841,0.3954,0.1738,1.9809,0.1252,7820431.73,12829385.29,16241270.22,-35602646.8186,15117353.1814,34187669.67,5718757.31,126560000.0,-35114906.98,712802638.71,514512295.99,472397389.01,918290149.33,235366201.03,0.0786,5.8393,-0.152,1.7929,0.0228,0.0977,-0.2712,0.1152,8.7325,33.9622,66.0378,20.6559,8.7325,4.8189,14.8609,0.9762,5.2093,93.2431,9.1721,11.0846,1.3551,1.36,1.0039,1.3875,1.0931,1.2604,2.7102,2.775,17.3729,1.2103,1.2148,69.7414,30.2586,74.39,13.7821,83.4762,92.3596,7.6404,-0.1298,0.2103,4.6049,6.0568,4.282,5.6321,,-0.1198,582.3718,2.1862,1.1155,135711701.1,10.1586,2.3686,95.5385,0.7643,0.5648,0.6104,-6.8642,-50.0952,-50.0952,-26.0365,-48.4445,-50.1436,-50.1221,-49.31,-27.2036,-52.0531,1.426,7.5306,1.4265,-22.6689,-22.6689,-4.4041,24.1209,4.0275
20,002591.SZ,20140426,20140331,0.03,0.03,0.3552,0.3552,3.0428,0.2139,1.5346,1150160.4,3329690.49,20112895.63,5.3216,4.8345,4.3539,0.1679,0.074,0.9694,0.0525,4737252.29,6138859.81,,51740272.677,52460272.677,42453116.33,6260136.17,76560000.0,-84999263.1,718681596.19,484079888.72,392080625.62,836812073.98,229531612.48,0.0341,5.7913,-0.1158,1.7485,0.022,0.0468,0.3941,0.3996,9.6063,43.1288,56.8712,29.5547,9.6063,8.4499,19.4515,1.6534,2.0269,89.8417,10.157,13.1638,0.591,0.59,0.4393,0.6911,0.5043,0.6142,2.364,2.7644,14.1468,1.1648,1.1719,67.3152,32.6848,81.1588,9.149,90.851,89.415,10.585,-0.1358,0.1648,6.0688,9.9301,5.7369,9.3872,,-0.1214,717.3023,2.0172,0.5043,109898974.95,11.5104,8.4499,89.8417,0.591,0.4393,0.5043,-32.6089,-40.0,-40.0,57.9062,-23.0801,-25.5722,-27.2917,-36.74,44.7186,-30.6289,0.5923,-0.6247,0.5928,-39.7325,-39.7325,-39.7325,781.7203,4.8106
