,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600548.SH,20161028,20160930,0.434,0.434,1.4581,1.4581,1.0429,0.8785,2.4347,110978512.14,835776754.47,1536151482.92,1.9723,1.7608,1.4565,4.7289,0.4046,2.8531,0.1002,990255426.49,1743000663.31,,-1757261.1018,-84071732.9018,2087450374.57,7511112172.17,7081974091.51,2583802618.09,-6036568373.35,3595999059.77,708902626.76,22191231464.79,7225458959.19,0.4341,5.7661,0.6923,3.3133,-1.0208,0.7993,-0.0008,-0.0386,33.4978,48.3095,51.6905,15.7178,33.4978,0.3697,2.1568,13.1912,,68.858,41.5858,54.8146,7.5912,7.57,6.7014,5.4932,3.3569,6.3934,10.1216,7.3243,52.4714,2.104,2.5442,22.9461,77.0539,-18.989,31.9134,56.6642,22.1727,77.8273,0.4082,1.104,0.7538,1.7756,-0.3619,-0.8524,-2.3363,0.0905,174.6199,4.4759,2.9838,1104949004.57,41.6234,0.4312,68.296,2.6744,2.5563,1.18,54.2309,10.9974,10.9974,54.3934,17.9219,18.123,11.0013,7.65,54.3892,3.0095,1.6626,0.3762,1.6622,30.4119,30.4119,18.9649,-11.7391,7.7583
11,600548.SH,20160820,20160630,0.282,0.282,0.9461,0.9461,1.0429,0.8785,2.2826,96329378.45,518574629.12,996089509.66,1.2557,1.1101,0.8632,3.0982,0.2776,1.8399,0.0657,636222766.77,1134326160.14,1735035459.88,465296435.0174,-74008328.9826,2038397779.81,7678382855.24,6615740230.53,3155333818.42,-6637407791.79,1311199711.84,940438160.94,21445943443.97,6893607700.16,0.282,5.6139,0.4146,3.1611,-1.4015,0.5201,0.2134,-0.0339,33.6257,48.2805,51.7195,15.463,33.6257,0.3364,2.003,13.1235,,69.1622,41.8577,54.9809,4.9969,4.9,4.2141,3.6106,2.2082,4.2213,9.9938,7.2212,52.4104,2.1013,2.553,20.6633,79.3367,-21.2992,30.8484,57.0858,31.3977,68.6023,0.1763,1.1013,0.7496,1.8505,-0.4064,-1.0033,-2.1036,0.0554,175.7684,4.4164,1.9573,1133371098.65,41.8942,0.3508,66.6898,2.9218,2.2176,1.35,45.6807,14.17,14.17,126.4336,23.016,23.2392,14.0911,7.04,126.3729,5.8213,-1.0208,-1.6038,-1.0212,37.5769,37.5769,40.1261,51.1961,7.8148
12,600548.SH,20160426,20160331,0.115,0.115,0.4575,0.4575,1.0429,0.8785,2.456,8783445.57,242894467.21,474343196.15,1.9491,1.7913,1.6541,1.5319,0.1153,0.8761,0.0314,281342808.62,476525346.66,,585597564.6725,82092800.6725,2804925636.31,7622877513.11,6299373682.39,-404170415.84,-6483719937.53,4323776430.07,-628866023.15,21491874937.38,7271843516.2,0.1154,5.7872,0.1914,3.3345,-0.148,0.2185,0.2685,0.0376,26.8532,47.5413,52.4587,16.1044,26.8532,0.3212,2.4258,13.3575,,71.8022,34.4562,47.76,2.0143,2.01,1.944,1.4987,0.8427,1.7228,8.0572,5.9948,52.404,2.101,2.5447,27.8186,72.1814,-20.3126,29.3105,58.7225,27.2361,72.7639,0.0916,1.101,0.7545,2.0035,-0.3876,-1.0293,,0.025,176.3055,3.3708,0.7916,1170266811.41,34.4025,0.3212,71.8022,2.0143,1.944,0.8427,41.8377,-1.7094,-1.7094,1528.3582,0.4908,0.5497,-1.6227,6.16,1532.3463,-6.0437,2.0346,0.7863,2.0347,34.9553,34.9553,34.9553,-33.1139,4.7053
13,600548.SH,20160319,20151231,0.712,0.712,1.5685,1.5685,1.0429,0.8785,2.3406,1025259612.18,527396785.06,1741830725.74,2.0495,1.8917,1.7532,4.9533,0.5494,3.1272,0.1222,480375757.74,2032936298.18,2931823146.6,2741632786.5175,274735786.5175,2274282252.62,7706792881.82,6728499431.87,306121600.98,-6993024242.76,4313903623.21,-272233328.29,21689579953.97,7020165603.43,0.712,5.6718,0.8123,3.2191,2.2588,0.9322,1.2572,0.126,43.7104,50.9221,49.0779,15.1674,43.7104,0.4123,3.9178,10.8373,18.1256,85.9563,47.8097,59.4325,12.8497,12.94,4.3647,7.2605,5.3398,8.4449,12.8497,7.2605,52.7604,2.1169,2.3173,26.6001,73.3999,-22.0805,31.0218,57.0269,24.5998,75.4002,0.431,1.1169,0.7402,1.8383,-0.4185,-1.0393,-22.8439,0.106,199.5734,5.3398,5.5452,1199769872.11,48.8902,0.3527,142.0002,5.8219,-2.0717,2.154,80.796,-29.013,-29.013,-1.2401,12.1212,-43.6342,-29.0014,-45.29,-1.2404,-32.2808,4.8431,30.1748,4.8426,-5.5182,-5.5182,19.1995,22.5606,4.8426
14,600548.SH,20151029,20150930,0.391,0.391,1.1181,1.1181,1.0429,0.8642,2.0341,76527350.55,776395460.07,1318474582.28,1.1305,1.0007,0.8698,3.3089,0.5727,2.4212,0.1016,892941624.31,1381268594.69,,636422190.5685,641725190.5685,1448414246.93,963332421.23,8198738659.3,5679135529.05,-4070519333.75,518221341.42,520721330.89,21263530189.45,6320432016.81,0.3911,5.3509,0.4484,2.8983,0.4998,0.6334,0.2918,0.2943,36.8727,54.0739,45.9261,13.7087,36.8727,0.4363,2.5769,10.6956,,63.3783,45.9905,56.6492,7.2692,7.24,6.617,5.7547,3.7457,5.201,9.6923,7.6729,44.8167,1.8121,2.0456,18.9596,81.0404,-17.1931,38.5577,54.8787,37.4207,62.5793,0.2463,0.8121,1.0998,1.4233,-0.3836,-0.4965,-0.7167,0.0922,208.2101,4.9943,3.5535,1046841417.69,45.9537,0.3866,65.1039,2.7272,2.5359,1.4108,61.6259,-57.4538,-57.4538,-25.823,-4.8125,-58.3296,-57.4597,-4.08,-25.8233,-57.6546,-1.0888,-2.6883,-1.0886,-12.8026,-12.8026,8.1119,16.5261,0.4605
15,600548.SH,20150822,20150630,0.247,0.247,0.6877,0.6877,1.0429,0.8642,1.8901,54499707.06,484459067.37,816751617.77,1.2198,1.0572,0.6184,2.226,0.392,1.4843,0.0618,565384482.36,860787172.17,1279532651.09,464322429.8666,1238255429.8666,1451514031.8,1069256863.43,9011387254.43,7810899564.66,-4501429781.59,653279315.48,973460410.25,21684958903.91,6006467980.62,0.2471,5.207,0.1831,2.7543,-0.1056,0.3947,0.2129,0.5678,37.4306,54.464,45.536,13.2951,37.4306,0.4673,1.9857,10.842,,62.2981,46.8122,57.4004,4.6557,4.53,4.1849,3.5471,2.313,3.2013,9.3114,7.0942,47.6423,1.9099,2.0963,14.9777,85.0223,-18.5965,41.5559,52.3644,25.773,74.227,0.1344,0.9099,0.9847,1.2601,-0.3903,-0.4995,-0.5763,0.0346,215.0407,4.626,2.2209,1052157827.68,46.7682,0.6301,62.6982,2.419,2.1842,1.1978,56.3636,-68.2519,-68.2519,-49.0965,-9.5982,-69.2677,-68.2467,-9.64,-49.0896,-68.3366,-3.7488,-0.508,-3.7498,-22.2209,-22.2209,-29.7998,5.2001,0.2839
16,600548.SH,20150429,20150331,0.117,0.117,0.339,0.339,1.0429,0.8642,2.2103,27020233.71,228809082.0,402259899.0,1.5276,1.3208,0.9178,1.0496,0.1811,0.7252,0.0304,281779059.32,421364557.56,,-256704984.8152,-286571984.8152,1618115899.17,1084851627.27,8206591701.71,6509477351.27,-3976160499.31,1429684733.64,824185694.56,21597582199.5,6704685168.6,0.1173,5.5271,-0.0134,3.0745,-0.0761,0.1932,-0.1177,-0.1314,36.6308,54.4096,45.5904,12.8977,36.6308,0.3,1.7783,10.8194,,61.8866,46.2734,56.9937,2.1452,2.15,1.9187,1.7329,1.1138,1.5565,8.5808,6.9316,44.8943,1.8147,2.0389,17.0342,82.9658,-16.3624,37.9977,55.8091,24.8381,75.1619,-0.0108,0.8147,1.1048,1.4687,-0.3645,-0.4845,-0.6108,-0.0027,231.9696,4.4552,1.0521,1054116173.99,46.1743,0.3,61.8866,2.1452,1.9187,1.1138,-3.9419,7.3394,7.3394,-106.6337,4.5945,4.1915,7.623,-0.52,-106.6155,-8.7995,2.1683,-0.1183,2.1685,-12.5068,-12.5068,-12.5068,21.9649,18.007
17,600548.SH,20150321,20141231,1.003,1.003,1.6601,1.6601,1.0429,0.8642,2.093,1222940393.85,963942971.64,1915101543.23,1.3719,1.1897,0.8365,5.9514,1.1559,3.3768,0.1535,1271528222.55,3383933863.61,4368092813.76,1509421744.584,251137584.584,1888913381.71,1084932328.43,8235305903.74,6601007031.4,-4410968263.55,1091543717.37,503299174.26,21355478498.88,6448855852.89,1.0028,5.4098,0.8225,2.9571,0.0759,1.5517,0.6922,0.1152,62.7416,52.8981,47.1019,14.1574,62.7416,0.132,2.4443,11.5811,,64.8784,40.288,93.4696,20.089,20.14,8.8549,14.348,9.6311,12.3336,20.089,14.348,46.0726,1.8543,2.1665,16.55,83.45,-18.1303,38.563,55.2438,26.1837,73.8163,0.6112,0.8543,1.0525,1.4326,-0.3935,-0.5356,-0.6682,0.16,153.3549,9.6311,9.2725,1073007671.57,81.951,0.2393,67.8336,1.5539,1.3201,0.7809,57.699,203.9394,203.9394,1.845,26.5232,224.5466,203.8639,16.36,1.847,156.9058,18.278,6.5202,18.2784,10.401,10.401,-11.2458,-30.144,18.2784
18,600548.SH,20141031,20140930,0.919,0.919,1.2822,1.2822,1.0429,0.771,2.1027,1195575502.83,809398680.54,1486845396.13,1.9153,1.6677,1.134,4.2443,0.9367,2.5902,0.1192,1006452341.73,3019234938.29,,-182074966.2253,-1315659126.2253,1698854648.12,1150659024.61,8274135821.59,7073483649.48,-4761625309.07,1783692882.87,832980366.49,21233915193.07,6266946670.78,0.9194,5.3264,0.6045,2.8737,-0.0064,1.3845,-0.0835,-0.6033,74.4722,53.1723,46.8277,13.5361,74.4722,0.1003,1.6228,11.813,,64.0075,42.13,107.9733,18.5731,18.54,7.4979,12.8687,8.8759,11.164,24.7641,17.1583,46.188,1.8583,2.1734,15.4982,84.5018,-19.7714,38.9666,54.7034,17.5194,82.4806,0.6765,0.8583,1.0442,1.4039,-0.4281,-0.5755,-0.6732,0.1185,148.9362,11.8345,8.5457,1072942795.9,96.1603,0.0824,61.0457,2.6823,2.3826,1.303,61.4785,215.8076,215.8076,3.9732,38.829,216.3276,215.6511,31.87,3.9643,168.7948,16.4546,5.4436,16.4546,18.9508,18.9508,0.7533,-10.6624,17.432
19,600548.SH,20140820,20140630,0.778,0.778,0.8841,0.8841,1.4596,0.771,1.9616,1161205489.58,536124693.27,1011815686.57,1.6037,1.4711,1.3426,2.8807,0.5905,1.7621,0.0796,668237896.49,2515643553.21,3022005845.62,857717804.5157,1268127444.5157,1923122060.23,1194294373.52,9799820640.89,7530135600.74,-5272861438.46,1615922552.15,99822963.99,22475830013.55,5959302670.25,0.7783,5.1922,0.3597,2.7327,0.5113,1.1536,0.3933,0.5815,91.2218,52.4788,47.5212,14.0779,91.2218,0.1084,1.5269,12.4426,,65.3412,40.2759,130.4763,15.9393,15.77,5.0346,10.3881,7.2628,8.9901,31.8786,20.7762,50.4713,2.019,2.2741,16.7725,83.2275,-20.6026,43.6016,50.3788,20.722,79.278,0.2931,1.019,0.8766,1.1554,-0.4082,-0.5381,-0.7002,0.0607,131.2527,14.5256,7.0089,1099321999.19,118.3636,0.1829,63.7723,13.5544,2.8426,6.1807,31.7588,339.548,339.548,-3.0981,51.3918,345.0342,340.2441,43.87,-3.0946,274.8347,13.5205,12.054,13.5208,29.4821,29.4821,44.2251,37.4157,17.4502
20,600548.SH,20140430,20140331,0.109,0.109,0.3875,0.3875,1.4604,0.771,1.4523,7694721.05,230014105.45,455270187.27,1.5397,1.3714,0.7936,1.7086,0.3132,0.7833,0.0371,275875578.87,462085729.5,,-1003221746.2613,-1241942106.2613,999555320.17,980543266.17,9203328884.98,8094138933.13,-6595394085.05,1107155862.23,1049862629.49,20737113683.85,4848604566.06,0.109,4.6837,0.202,2.2233,0.0051,0.2119,-0.46,-0.5695,31.4611,53.8781,46.1219,17.8128,31.4611,0.0129,1.8893,15.9105,,67.352,38.7076,54.6847,2.3549,2.35,2.2787,2.0286,1.1671,1.8116,9.4196,8.1144,49.2289,1.9696,2.2566,13.904,86.096,-29.0326,44.381,49.2554,18.3437,81.6563,0.2147,0.9696,0.9133,1.1098,-0.5897,-0.7166,-0.8148,0.0394,132.3842,4.6684,1.0436,1101232307.5,38.7741,0.0129,67.352,2.3549,2.2787,1.1671,52.1338,37.9747,37.9747,6.3158,40.0802,40.1531,38.3322,38.82,4.662,31.4601,2.4028,-0.5381,2.4035,14.4826,14.4826,14.4826,7.5106,5.2275
